-0.160911,0.285493,0.101816,1.496412
0.296349,0.243421,1.384922,1.229872
0.233415,0.216319,2.765449,1.118564
0.026948,0.197540,1.313220,1.013159
-0.183177,0.175839,1.849784,0.914682
0.335972,0.272443,0.895458,1.391566
0.000167,0.127914,1.626912,0.671898
0.381784,0.231472,-0.904023,1.152959
-0.162705,0.178438,1.433351,0.895154
0.170319,0.282218,1.933259,1.447959
0.038134,0.277261,1.127892,1.421313
-0.212213,0.222688,3.486742,1.144969
0.156685,0.290466,0.145932,1.502074
0.235967,0.259565,1.259811,1.337775
-0.274501,0.153353,1.615336,0.801799
0.378067,0.189738,-0.540425,0.959892
0.140901,0.247413,0.771639,1.328904
-0.068718,0.164875,2.447293,0.881351
0.254835,0.198455,1.719391,0.987150
0.452193,0.250365,2.200800,1.261296
0.310131,0.240987,-1.665724,1.234384
0.151117,0.289810,1.412916,1.487271
-0.000826,0.220972,0.502208,1.146278
0.366738,0.236587,0.691712,1.190274
0.428167,0.374644,0.326332,2.014049
0.146355,0.196229,0.181329,0.953343
0.177893,0.266158,2.565116,1.417769
0.203846,0.171945,1.269609,0.885690
0.158789,0.186766,0.753621,0.981011
-0.080733,0.159844,1.713758,0.809702
0.440802,0.277465,0.334931,1.467782
0.300555,0.306664,1.762553,1.614759
0.165058,0.238678,2.340488,1.217809
0.372648,0.215265,2.042014,1.121105
-0.255972,0.136356,2.573958,0.688321
0.047217,0.310461,0.621767,1.610392
0.374246,0.194688,1.253750,1.012431
0.266000,0.263434,1.999503,1.397562
0.488803,0.383597,-0.954243,2.036495
0.160057,0.272749,2.258845,1.459824
-0.137935,0.179271,0.732969,0.899809
-0.151097,0.233088,1.088442,1.224344
0.063270,0.161494,3.283456,0.843473
0.579529,0.324382,-0.167510,1.689977
-0.035823,0.323600,-0.251439,1.699718
0.563096,0.226742,0.512364,1.155176
0.033667,0.203822,2.098197,1.053092
0.339206,0.210576,0.692300,1.074813
-0.067267,0.167562,1.504441,0.864150
0.291132,0.195471,0.179573,0.990986
0.088120,0.235268,-0.801851,1.211786
0.084061,0.188137,1.394524,0.950553
0.234647,0.239189,0.590101,1.207490
0.370124,0.224182,1.128539,1.126688
-0.477300,0.154691,3.528065,0.801529
0.522980,0.265001,0.232767,1.366964
0.440373,0.263417,-0.032059,1.325954
0.079521,0.288866,2.693226,1.540609
0.381634,0.239248,3.584715,1.246899
0.161834,0.289385,3.445830,1.538487
-0.019601,0.205915,1.557669,1.042346
0.344597,0.255057,1.625336,1.308801
-0.039686,0.401902,1.786822,2.188462
0.113767,0.232708,3.369976,1.244876
0.402722,0.219112,1.323656,1.137718
0.092182,0.226537,4.007818,1.170216
0.306901,0.259930,1.216853,1.342498
0.219053,0.190271,3.215718,0.967369
0.108329,0.222968,1.495258,1.165012
0.457118,0.130603,1.601681,0.665063
0.385033,0.274030,1.250077,1.436803
-0.250759,0.222214,3.180762,1.176970
0.084542,0.253148,0.032135,1.285273
-0.099055,0.197983,2.773835,1.059907
0.182543,0.195504,0.218372,1.024980
0.426606,0.236481,-0.340354,1.191037
0.628241,0.290691,0.168001,1.543299
0.292862,0.158236,-0.203811,0.827544
-0.202065,0.220426,1.494623,1.136351
0.104956,0.233389,1.706786,1.231417
0.532738,0.213141,2.669210,1.118401
-0.055778,0.212702,1.436520,1.107012
0.197206,0.254993,1.205542,1.286701
0.455062,0.219212,1.004112,1.125666
0.028328,0.156672,2.283012,0.787710
0.779042,0.266742,-0.559770,1.397216
0.319173,0.343725,1.041923,1.758394
0.531686,0.210826,-0.242606,1.064962
-0.088398,0.180892,2.001487,0.929567
-0.012301,0.192874,3.080844,1.014591
-0.309878,0.256026,1.586561,1.346737
0.446090,0.192557,1.128897,1.031091
0.020404,0.207496,1.533414,1.062177
-0.112804,0.152762,1.655490,0.767347
0.540262,0.219475,1.982749,1.141212
0.073173,0.187318,0.584067,0.962443
0.446187,0.159238,-0.847675,0.809483
0.142812,0.258746,0.062723,1.302287
0.351631,0.205257,1.183344,1.048628
0.239311,0.239118,0.527114,1.248500
0.147990,0.253768,1.808088,1.307908
0.455252,0.258671,2.404400,1.315979
0.111880,0.170907,0.876630,0.861699
-0.262109,0.246130,-0.435436,1.276758
0.278562,0.302015,0.036799,1.577199
0.308062,0.244394,1.380968,1.247362
0.388125,0.239099,-0.930392,1.202169
0.326141,0.190386,2.390689,0.946754
0.059600,0.162423,1.345364,0.812364
0.013547,0.188273,0.495264,0.964513
0.450522,0.247774,1.429747,1.246228
0.316307,0.325283,-1.443564,1.702102
0.261682,0.146707,0.394061,0.757477
0.488982,0.266245,1.854192,1.374975
0.253560,0.242428,0.258882,1.252367
-0.091542,0.277874,2.175038,1.437693
0.041793,0.218434,2.377452,1.108976
0.450108,0.383039,-0.101626,1.998420
0.345345,0.281298,2.140045,1.421428
0.315856,0.193987,1.120812,0.958286
0.473840,0.202638,0.264659,1.027628
0.051479,0.266083,2.764497,1.398986
0.166056,0.196157,0.548313,1.008905
0.351960,0.265347,1.894932,1.418164
-0.375093,0.324555,3.990907,1.688235
0.624290,0.302153,-2.505414,1.561275
0.060310,0.205544,1.488535,1.071477
0.310850,0.235836,0.991913,1.226924
0.118276,0.185817,2.923914,0.917279
0.202601,0.219239,2.449862,1.117442
0.363980,0.235152,0.897724,1.200079
-0.067819,0.209729,0.583569,1.068790
0.284714,0.234645,2.172877,1.197642
0.392766,0.258819,0.004211,1.336519
-0.029746,0.296134,1.310915,1.490704
0.378550,0.326146,-1.351361,1.754326
0.293129,0.252935,0.629580,1.335035
0.484140,0.353105,-0.850247,1.813622
0.253645,0.321298,1.315442,1.684956
0.173959,0.329368,-0.945314,1.692993
0.371507,0.324893,1.206011,1.697123
-0.007512,0.295647,2.067503,1.538046
0.006904,0.185570,-0.025208,0.966234
-0.054565,0.286055,4.042146,1.519375
0.439756,0.185951,0.587007,0.939817
0.233861,0.186264,1.002224,0.965385
0.257199,0.168526,1.731045,0.859229
-0.211216,0.115846,3.070876,0.604562
0.338198,0.225715,2.832436,1.178874
0.084101,0.192734,0.847477,0.970721
0.355696,0.174273,2.829034,0.886541
0.083196,0.340155,3.419888,1.871749
0.869129,0.501071,-1.691895,2.617985
-0.071850,0.288297,1.911622,1.505327
0.484881,0.228885,0.761684,1.150197
0.112936,0.249355,0.364106,1.302232
0.079154,0.307007,-1.314343,1.623225
0.179936,0.226073,1.962521,1.141843
-0.241008,0.145092,0.866565,0.743580
-0.073504,0.220502,0.963386,1.139012
0.414838,0.217941,3.768494,1.109716
0.119323,0.117190,1.083793,0.594983
-0.330987,0.145913,0.527115,0.747183
0.014042,0.234797,1.257624,1.200832
0.304663,0.314052,0.949480,1.629256
-0.147912,0.297632,2.480961,1.594819
0.396484,0.218271,0.940029,1.085067
0.053408,0.293198,1.729835,1.561901
-0.149674,0.189059,1.039795,0.970590
-0.447983,0.130931,0.501604,0.684600
0.175231,0.234021,1.241570,1.226486
0.250185,0.288956,0.400716,1.569342
0.092026,0.152525,0.552197,0.774934
0.307847,0.257162,0.280293,1.338170
0.079002,0.122587,2.100371,0.618306
0.084334,0.179703,1.431431,0.914930
0.003074,0.273088,1.290223,1.370451
0.185921,0.137148,2.680764,0.690453
-0.227680,0.177868,3.176856,0.949444
0.057725,0.196261,0.257809,0.984024
0.311579,0.316131,0.312081,1.679269
0.155583,0.274323,0.056291,1.411617
0.208481,0.296872,0.660223,1.481518
0.154461,0.241782,-0.440912,1.233570
0.603958,0.238738,-0.459173,1.229697
0.388371,0.169660,2.010383,0.872107
0.334292,0.332282,-0.654152,1.775634
-0.302272,0.235460,1.491819,1.202978
0.397439,0.285610,0.971521,1.498366
0.264672,0.204227,0.817669,1.036019
0.873533,0.349578,-0.633549,1.758927
0.073059,0.349262,0.753732,1.871242
0.094644,0.212066,3.526379,1.103269
-0.161822,0.194822,4.294870,0.988214
0.111557,0.294997,2.200353,1.500362
0.356369,0.254608,2.593494,1.359033
0.317309,0.230821,-0.993765,1.216362
0.154180,0.211824,0.242246,1.070747
0.125334,0.157851,4.176733,0.836895
0.463671,0.171851,1.504436,0.862356
0.570180,0.235381,-0.777239,1.199370
0.279222,0.291398,0.564025,1.572346
0.175557,0.256403,1.475048,1.340661
0.213019,0.222549,2.950045,1.113839
0.180610,0.300369,2.803252,1.558291
0.213975,0.188116,1.831452,0.963110
-0.192708,0.130667,1.800879,0.683271
0.103100,0.314645,2.959665,1.561822
-0.059665,0.213359,2.010211,1.087631
0.479815,0.300032,0.272269,1.502405
-0.029037,0.204676,0.480674,1.049394
0.238911,0.254114,-0.503058,1.314655
0.079469,0.215122,0.811974,1.145930
0.191260,0.230086,-1.463826,1.199117
0.188074,0.177457,2.447367,0.923389
0.054572,0.197140,0.798850,0.995078
0.561273,0.238253,2.591813,1.226796
-0.163993,0.219068,2.061725,1.060438
0.247675,0.276654,0.814690,1.430920
0.013672,0.184190,0.443657,0.919269
0.043176,0.201986,1.176204,0.997793
0.086983,0.213585,2.131703,1.104770
0.063819,0.220344,1.744095,1.129905
-0.324444,0.214285,0.353734,1.115194
0.174480,0.223335,2.644689,1.142775
-0.094743,0.239439,0.823580,1.220151
0.246232,0.286042,1.537887,1.505518
0.209238,0.297265,-0.560006,1.513991
0.256971,0.171346,1.890451,0.903920
0.133244,0.253710,0.442549,1.341780
0.211561,0.243995,1.410791,1.264903
0.302953,0.263921,0.858472,1.417056
0.449885,0.244868,1.537623,1.271722
0.261050,0.250958,1.330259,1.272003
0.085449,0.246735,1.530491,1.257993
-0.008336,0.201393,1.771940,1.030509
0.608366,0.217566,2.195391,1.134535
0.211062,0.273885,-0.178007,1.407913
0.337475,0.274819,1.277522,1.465657
0.063476,0.150202,2.649704,0.776337
0.459850,0.212127,1.570073,1.104584
-0.547132,0.261935,-0.288268,1.395800
0.128006,0.232281,-0.348286,1.169894
0.107910,0.331417,3.683091,1.738150
0.258622,0.294254,1.037499,1.557059
-0.096010,0.178432,1.309182,0.913469
0.081869,0.317119,0.798777,1.628691
0.466073,0.228185,0.341791,1.158742
0.497047,0.250662,2.258278,1.340647
0.299607,0.383031,-3.055330,2.051627
0.454633,0.224224,1.884717,1.137337
0.149840,0.257672,2.658231,1.335546
-0.272238,0.242943,-2.232743,1.306122
0.178475,0.283735,1.864584,1.440087
0.687472,0.244437,0.841833,1.259472
0.244790,0.150977,0.827852,0.785626
0.509874,0.268544,-1.194487,1.411283
0.096039,0.200267,1.606077,1.033235
-0.143946,0.266778,1.922045,1.346481
0.747937,0.241011,1.414099,1.256603
-0.170334,0.153791,1.425552,0.765150
0.215553,0.330248,1.401212,1.734309
0.287624,0.257536,-0.024166,1.296082
0.129086,0.142125,1.111745,0.719744
0.494334,0.327215,2.538025,1.721811
0.193305,0.134840,3.250796,0.727483
0.144971,0.221450,0.371366,1.112950
0.323461,0.336168,-0.955019,1.780066
-0.006173,0.181598,1.284568,0.945742
-0.178941,0.338260,3.198068,1.809323
-0.457172,0.167960,2.421403,0.865220
0.113172,0.238035,2.186684,1.240272
-0.010166,0.205008,-0.737079,1.079833
0.372961,0.371996,0.616890,1.956762
0.202396,0.317168,-0.303303,1.646546
0.046575,0.210195,1.587960,1.084245
0.140139,0.228500,1.741779,1.230946
0.314801,0.299468,0.581810,1.524603
-0.195403,0.228720,-0.218296,1.177677
0.308979,0.231840,2.351335,1.164482
0.299186,0.167975,2.250709,0.874248
0.167563,0.158273,2.887661,0.803588
0.164393,0.255534,0.434619,1.288244
0.172979,0.255369,0.024419,1.311582
0.504287,0.302474,0.644684,1.583586
0.197725,0.308819,3.774813,1.629612
0.144227,0.178324,3.736993,0.918249
0.034185,0.162956,1.043860,0.809662
-0.503008,0.214520,1.067944,1.098128
0.266635,0.191528,1.678659,1.003421
0.360063,0.257932,2.816910,1.369276
0.343451,0.376640,2.199510,1.961313
0.415661,0.250540,0.712786,1.277466
-0.232041,0.148116,3.059776,0.769871
0.505792,0.232145,2.306054,1.230159
0.166192,0.151036,0.985648,0.783862
0.611668,0.253361,2.003188,1.316998
0.031862,0.230861,2.668992,1.174339
-0.123462,0.155192,0.116723,0.809284
0.465420,0.320432,1.626312,1.665324
0.149376,0.203394,-0.631675,1.057735
-0.060439,0.224878,1.827876,1.165009
0.277574,0.229735,0.507946,1.210594
0.242866,0.165210,1.483665,0.825672
0.562393,0.299778,3.128350,1.588583
0.441373,0.224147,-0.196522,1.187652
-0.463763,0.189023,1.902201,1.066082
-0.411155,0.212457,0.858548,1.077618
0.312695,0.258373,0.014154,1.296884
-0.126590,0.158828,2.021999,0.785656
0.064102,0.311121,1.542422,1.647700
-0.116841,0.202637,1.409564,1.038021
0.435405,0.241556,1.752609,1.293688
0.483013,0.263219,-0.115587,1.375410
-0.005180,0.314724,-1.717465,1.657487
-0.129609,0.094658,1.825770,0.479834
0.118635,0.245865,1.257298,1.240580
0.133106,0.156045,0.760763,0.805637
0.504492,0.240340,-1.953842,1.239834
0.048689,0.198415,1.065307,1.021655
-0.116368,0.184515,3.224436,0.938196
0.139257,0.176946,-1.267412,0.928867
-0.134038,0.254025,1.730421,1.248543
0.135387,0.188473,0.518596,0.988410
0.967479,0.543023,0.079169,2.781427
0.368856,0.177931,1.098123,0.906291
0.093592,0.194290,2.422863,0.998397
-0.152678,0.208694,0.420754,1.109237
0.032428,0.227652,1.754915,1.174667
0.392310,0.239899,-0.169641,1.247435
0.270488,0.201353,-0.669920,1.035668
0.291377,0.234266,1.582600,1.210437
0.572351,0.231450,0.543311,1.166765
0.023719,0.299231,3.587165,1.606636
0.291112,0.194919,2.529465,0.981477
0.246019,0.239346,1.499256,1.209539
-0.080132,0.142907,0.605176,0.730789
0.291330,0.316210,2.570187,1.661373
-0.396166,0.119395,1.523994,0.624936
0.287564,0.337566,1.313518,1.752593
0.072558,0.160103,0.926377,0.794276
0.088426,0.180743,2.588882,0.939283
-0.028467,0.132110,1.642537,0.693501
-0.114539,0.185558,1.839580,0.952054
-0.021596,0.281650,3.386357,1.465046
0.473515,0.288285,-0.900455,1.510244
-0.006783,0.179731,2.461699,0.911720
-0.055132,0.143867,0.672586,0.733124
-0.163457,0.137356,3.700153,0.720159
-0.261182,0.255208,1.736686,1.346405
0.180992,0.220395,-0.140651,1.158153
0.194594,0.176009,0.427936,0.916141
0.028857,0.186049,1.499570,0.932955
0.343769,0.173078,3.308823,0.895949
0.247765,0.341801,2.270602,1.791529
0.065580,0.160828,3.025443,0.839822
0.138107,0.242786,2.699424,1.276902
-0.111051,0.220227,0.177930,1.137432
0.245609,0.203176,3.669621,1.050243
0.287691,0.186039,1.358916,0.978797
-0.104274,0.363894,0.877098,1.912399
0.320385,0.245943,1.549556,1.287752
-0.010276,0.169178,1.129907,0.880167
0.067665,0.243425,2.824108,1.285508
0.163745,0.232632,-0.636252,1.238756
0.349937,0.259331,0.876545,1.358432
0.592461,0.246959,1.824708,1.293639
0.077716,0.214679,0.614950,1.121505
0.395662,0.188420,0.767381,0.937023
-0.061206,0.286611,1.491742,1.531790
-0.053836,0.165975,2.381948,0.824766
0.090976,0.233748,0.842549,1.201539
-0.251288,0.183469,2.077096,0.964977
0.103930,0.230809,0.146913,1.139260
-0.147675,0.274635,-0.695453,1.434314
0.027688,0.170937,0.255324,0.886696
0.361497,0.271806,1.353538,1.377199
0.762749,0.283395,1.269967,1.503416
0.007976,0.229799,1.311175,1.195785
0.063326,0.265943,0.393350,1.389890
-0.036432,0.138478,2.410591,0.725786
0.394721,0.283287,0.684364,1.438568
-0.103695,0.264638,-2.067843,1.410835
0.354628,0.225047,0.474813,1.122204
-0.235278,0.319112,-2.114444,1.628057
0.038608,0.197137,-0.484650,1.007913
-0.100333,0.300951,0.934269,1.592582
0.310510,0.134802,1.479399,0.710888
0.317472,0.295440,1.525006,1.551198
0.344976,0.272180,2.229503,1.384787
-0.066592,0.200349,3.260458,1.039936
0.427174,0.203822,0.563666,1.003397
-0.032288,0.216742,0.559232,1.093641
-0.042743,0.273612,1.912904,1.383922
-0.174366,0.220319,0.813862,1.130577
0.702224,0.277577,1.106605,1.496977
0.590537,0.219525,0.537266,1.145864
0.334578,0.199643,1.888272,1.040864
0.086076,0.160737,1.578246,0.825556
0.142376,0.204750,0.486571,1.036781
-0.144603,0.209986,0.515198,1.064028
0.453644,0.226899,0.451614,1.169281
0.242236,0.315326,0.158029,1.628645
0.041116,0.230747,0.709833,1.184638
0.300413,0.305077,1.189126,1.582034
0.603540,0.296699,1.890377,1.526435
0.292821,0.192670,1.356149,0.986450
0.069285,0.151723,0.565871,0.789288
0.186258,0.181783,2.431269,0.914908
0.866382,0.337567,0.748082,1.799289
0.285643,0.223110,2.365201,1.153530
-0.034217,0.165518,1.203987,0.819319
0.554095,0.261933,0.826736,1.376783
0.612346,0.336914,0.107729,1.729984
0.065881,0.245145,1.282480,1.243057
0.155602,0.279752,2.927538,1.437322
0.332703,0.169547,-0.986245,0.883694
0.139743,0.196514,0.949451,1.006537
0.191402,0.225137,1.736421,1.188706
0.046997,0.170750,0.018605,0.891862
0.094540,0.162607,2.029633,0.847941
0.156462,0.142569,0.988270,0.732991
0.014498,0.267793,4.047796,1.458236
-0.108963,0.240979,2.562611,1.224558
0.267531,0.185069,1.487479,0.930349
0.425412,0.226863,-1.146394,1.164619
0.367787,0.228852,1.543707,1.191389
0.265468,0.259066,0.820329,1.331607
0.424509,0.278719,-1.421453,1.497578
-0.248558,0.179466,1.644391,0.901347
0.276115,0.156659,-0.084747,0.799130
0.215722,0.194367,1.605855,0.992663
0.005641,0.198734,-0.288052,1.055200
-0.053521,0.152845,1.962205,0.786312
0.482684,0.239482,2.123554,1.234092
-0.274695,0.219863,3.577797,1.157651
0.307723,0.221733,2.842077,1.142105
-0.013846,0.133429,0.683762,0.696935
0.132559,0.154404,2.301989,0.788693
0.193786,0.257407,1.680363,1.305847
0.551495,0.299392,1.870469,1.547198
0.375072,0.207190,0.536986,1.064630
0.091643,0.190514,0.326816,0.995273
-0.071111,0.152494,1.479262,0.796186
0.052282,0.238007,0.048842,1.221728
0.033827,0.180816,1.289065,0.958946
0.011711,0.189462,1.856458,0.982373
0.077947,0.301129,0.773039,1.622663
0.529709,0.228138,-0.645734,1.208250
0.304168,0.215630,0.437343,1.084790
0.213270,0.230242,2.562974,1.190585
0.272375,0.230747,-0.009683,1.166528
0.505014,0.235674,0.547474,1.229470
-0.154009,0.186943,1.347601,0.970533
0.191032,0.167083,2.481869,0.846870
-0.066046,0.333286,0.730258,1.660151
0.061057,0.225368,1.535103,1.146999
0.424833,0.273827,1.416559,1.425659
0.243752,0.300461,1.566241,1.546335
0.675797,0.241025,2.516154,1.230327
0.447750,0.274338,0.673064,1.420240
-0.027291,0.218710,1.312179,1.131383
-0.125390,0.236278,1.100376,1.216312
0.186427,0.216693,-1.096467,1.164629
0.399004,0.326024,1.974398,1.714184
-0.004506,0.145583,0.416908,0.753897
0.384101,0.273395,0.373319,1.397204
-0.096937,0.226734,0.425907,1.170650
0.039381,0.178176,0.306881,0.904189
-0.092411,0.220894,1.316509,1.177835
0.374068,0.327661,0.302538,1.680314
0.093018,0.187664,2.207223,0.935552
-0.338033,0.294414,2.103151,1.569434
-0.011441,0.158143,2.442588,0.795750
0.608428,0.289509,0.935020,1.494044
0.483244,0.339404,1.155406,1.803940
0.373490,0.365436,0.226548,1.935500
0.613002,0.294566,0.657465,1.550631
0.502452,0.241796,2.956755,1.215329
0.128416,0.276017,0.518316,1.420287
-0.142380,0.303678,2.879019,1.572340
0.272207,0.244277,1.830334,1.300283
0.190174,0.336295,-0.386645,1.769869
0.228577,0.137702,1.068149,0.675560
0.164531,0.173335,1.693745,0.915062
0.767413,0.283134,1.226112,1.423884
-0.131877,0.126097,1.178144,0.621045
-0.498689,0.371045,-0.062337,1.902794
0.335314,0.209714,0.826888,1.081224
0.468902,0.320467,0.527486,1.653057
-0.064155,0.167523,1.916785,0.870013
0.371653,0.208446,1.320299,1.038616
-0.036916,0.208688,1.250424,1.130036
0.208463,0.181974,1.374046,0.954553
0.477159,0.214932,1.530270,1.081234
-0.171204,0.193052,1.832033,0.976208
0.226976,0.152957,1.247524,0.757569
0.459119,0.522153,2.071334,2.847793
-0.102606,0.197272,1.094517,1.014313
0.232027,0.273706,1.237274,1.400046
0.082941,0.331102,1.429970,1.703733
-0.245224,0.250683,1.611227,1.302732
-0.448907,0.258538,0.764970,1.300110
0.075273,0.193635,3.773566,1.040085
0.487562,0.336273,0.439712,1.731169
0.103587,0.265872,1.781327,1.345611
0.455953,0.207739,3.464777,1.055977
0.318215,0.193499,1.222747,0.966787
0.093497,0.306255,0.449580,1.578395
0.407671,0.232713,0.230899,1.189164
0.341448,0.218405,-0.296445,1.127769
0.639217,0.270566,1.721159,1.382962
0.298309,0.249206,1.417111,1.299926
-0.277962,0.299478,1.792469,1.578260
0.480038,0.257128,0.071136,1.327554
0.022706,0.267495,3.274241,1.346703
0.800593,0.385251,0.173120,2.038211
0.129568,0.241234,-1.428652,1.269561
0.319172,0.194389,1.073139,1.020735
-0.246453,0.225707,0.934655,1.158375
0.341285,0.185504,2.135028,0.962380
0.104690,0.196227,1.191970,1.025989
0.428510,0.196037,2.389235,0.992295
0.053303,0.208953,2.236623,1.076440
0.073081,0.206192,0.925010,1.055436
0.080642,0.245685,-0.165682,1.273364
0.104880,0.202981,2.913527,1.054215
-0.043262,0.205710,3.322916,1.020554
0.269830,0.297196,3.605462,1.542888
0.135943,0.156248,0.933193,0.771763
0.182462,0.241800,-1.262040,1.278592
0.148933,0.212852,0.974112,1.096828
0.268792,0.198696,1.965285,1.052854
-0.220577,0.091319,3.515616,0.490969
0.300131,0.247177,2.869809,1.268734
-0.097785,0.269323,1.732192,1.404885
0.420455,0.285796,2.302660,1.531459
0.487489,0.229036,1.239199,1.156704
0.034286,0.237744,2.181354,1.272587
-0.190363,0.274154,0.145945,1.462645
0.116755,0.211351,0.636047,1.104226
0.388345,0.201035,0.916984,1.015613
0.182864,0.250328,1.535128,1.315883
0.502300,0.286328,1.295644,1.467729
0.339821,0.197130,4.113934,1.052743
0.008705,0.190760,1.093887,0.985035
-0.070370,0.216869,1.486938,1.121677
0.110261,0.176369,1.388784,0.917744
0.020596,0.204394,1.715740,1.062791
0.254045,0.289978,-2.173672,1.490404
0.242658,0.238183,0.393068,1.218679
0.626541,0.262563,1.118933,1.324648
0.528164,0.289493,0.014674,1.513329
0.053280,0.169451,2.266362,0.850815
0.372406,0.300814,0.284901,1.556704
0.501994,0.214033,1.804329,1.142897
0.379912,0.389833,-2.571940,2.031690
-0.118208,0.284431,0.964755,1.426644
-0.169827,0.309483,1.943858,1.595988
0.115122,0.254167,1.174536,1.296655
0.343223,0.288647,1.433205,1.520437
0.319169,0.298342,1.240949,1.573856
0.051611,0.202617,3.644746,1.019366
0.427619,0.178610,1.117924,0.912119
0.036569,0.234808,1.193160,1.192614
0.515440,0.339579,0.477464,1.834828
0.042184,0.172401,2.498203,0.897097
0.613343,0.321955,1.624132,1.643750
-0.393761,0.146038,0.588779,0.770088
0.094603,0.279737,2.162702,1.455424
-0.129602,0.132581,1.905584,0.687736
0.441319,0.214847,1.262482,1.085154
-0.107990,0.135131,-0.061010,0.701939
0.006037,0.279074,0.356621,1.458467
0.132022,0.208904,0.687778,1.060823
-0.120077,0.117028,2.627862,0.600843
0.240750,0.189436,0.563558,0.986990
-0.331686,0.188959,3.034657,1.001381
-0.054120,0.188837,1.001229,0.973323
0.272597,0.318681,-0.805330,1.648606
0.315516,0.184426,2.886171,0.992736
0.406499,0.333700,1.511198,1.770801
0.698045,0.308641,1.315301,1.638193
0.019630,0.152203,2.827737,0.772612
0.405114,0.349390,0.802248,1.887208
-0.010043,0.242571,0.355929,1.242755
0.220836,0.248492,1.192233,1.301486
0.274338,0.251504,0.335638,1.313679
-0.117369,0.219954,0.110891,1.161782
0.040362,0.203471,0.843965,1.066504
0.269017,0.180555,-0.088236,0.902255
-0.093583,0.169706,2.456846,0.833309
-0.038692,0.153209,1.812456,0.800623
0.093493,0.198312,0.023278,1.032851
0.387987,0.215608,1.351545,1.089948
-0.005053,0.280039,-1.090792,1.470280
0.055074,0.137952,3.465678,0.704879
-0.039003,0.152965,0.840110,0.778218
0.112413,0.223916,-0.801634,1.150072
0.129885,0.154663,2.830020,0.776942
-0.050890,0.213731,0.154407,1.123228
-0.475100,0.246927,2.851887,1.258009
0.384015,0.320322,-0.327383,1.736776
0.536492,0.167151,2.995042,0.866537
-0.175166,0.234439,1.638056,1.232208
0.172998,0.283239,-0.232545,1.508123
-0.374355,0.235012,3.039953,1.182976
0.116094,0.181882,3.773818,0.896916
0.107206,0.165584,0.003414,0.832800
0.572524,0.277345,1.951496,1.396987
-0.203826,0.234986,-0.261353,1.195924
0.262414,0.243896,0.751950,1.256522
0.083311,0.212895,-0.284758,1.090180
-0.347954,0.117678,4.263104,0.608269
-0.260097,0.306949,0.637456,1.626936
-0.016367,0.201649,2.667345,1.044264
0.049368,0.182240,1.854110,0.896372
-0.171664,0.241492,1.163081,1.223600
0.578098,0.189429,2.659586,0.966889
0.263137,0.260237,1.019364,1.351904
-0.028957,0.238359,0.338145,1.220613
0.223548,0.261045,1.767494,1.388349
0.088184,0.155791,2.364370,0.817718
0.499571,0.228267,0.696835,1.187473
0.568290,0.285331,1.955424,1.467885
0.381972,0.194930,0.465414,1.035008
0.066339,0.218908,3.428505,1.136680
-0.180269,0.184534,1.726333,0.935551
0.235385,0.233074,1.696017,1.213780
-0.249477,0.255260,1.234066,1.300394
0.452240,0.239195,3.118730,1.159840
0.393144,0.209347,1.001037,1.038570
-0.059471,0.244836,0.330200,1.220715
0.439688,0.250134,2.242956,1.310774
