-0.295324,0.223211,0.484670,6.544434
-0.083613,0.166331,-0.210851,4.825516
-0.010474,0.179248,-5.949643,5.231681
0.091484,0.137944,8.633176,3.867459
0.238257,0.210490,1.903076,6.136533
0.287165,0.227888,-0.551167,6.630392
-0.198968,0.187210,-8.336530,5.300301
0.057883,0.218043,8.789454,6.520150
0.029077,0.166386,3.723486,5.000085
0.115344,0.239650,7.891773,7.176852
0.106289,0.167951,1.471506,4.807260
0.130117,0.240081,0.310382,6.918164
-0.155018,0.250122,2.730426,7.256213
-0.108788,0.232234,2.916924,6.655549
-0.208502,0.278498,2.176103,7.826633
0.100341,0.162996,-3.372903,4.797626
1.812046,1.222376,2602.929356,35.442492
0.299505,0.169871,1.595209,4.926849
-0.146515,0.252242,5.360917,7.041267
0.046257,0.203578,-0.775858,5.926018
-0.007067,0.162395,3.138649,4.803286
-0.090371,0.149275,2.444476,4.275121
-0.334242,0.326225,-5.662358,9.409354
-0.178154,0.154120,-2.025626,4.579035
0.098020,0.223476,6.908929,6.616915
0.018342,0.192513,6.193065,5.607845
0.066293,0.199843,-7.838446,5.840168
0.079800,0.246238,5.951776,6.982000
-0.186303,0.209364,-3.092376,6.079292
-0.492421,0.497009,-0.209070,14.187548
-0.280470,0.201900,-1.995559,5.585146
-0.132670,0.180457,4.929535,5.310808
-0.081115,0.201517,0.045065,5.737098
0.340359,0.365793,4.694544,10.866863
0.139189,0.239960,-5.517671,6.959513
0.816705,0.281738,4.843054,8.088828
-0.140354,0.171547,-2.732947,5.027844
0.042170,0.471173,15.211501,13.717395
0.011285,0.175102,-0.226085,4.966207
-0.118927,0.229353,-4.223772,6.897697
0.152966,0.204192,1.187902,5.736583
0.206320,0.122725,3.269875,3.648813
0.166529,0.251505,7.148911,7.284620
0.487247,0.219990,75.183483,6.367313
0.049666,0.183250,6.246585,5.318632
-0.236156,0.171988,-1.725622,4.882980
-0.811256,0.459349,-2.797760,12.838882
0.173230,0.185550,-9.440086,5.360505
0.161253,0.254899,9.360687,7.633167
0.356080,0.196614,10.580253,5.806667
-1.133145,0.727908,105.040919,21.498713
0.041441,0.158230,-1.290163,4.627500
0.109408,0.156554,-2.485820,4.757256
-0.001256,0.175367,8.566423,4.986263
-0.614818,0.592544,592.404136,16.743403
-0.181116,0.251347,5.800469,7.373236
-0.109478,0.267112,4.119853,7.667065
-0.177719,0.286647,2.578463,8.334124
0.222090,0.149820,-5.674850,4.416175
-0.099110,0.162605,-11.650594,4.704394
0.166272,0.165352,-1.824986,4.880371
-0.788254,0.242075,-10.265655,6.942951
0.213244,0.184107,6.823895,5.425517
-0.231766,0.226078,-2.606531,6.692155
-0.079498,0.223454,13.046470,6.296231
-0.090250,0.136348,-5.666431,3.941186
-0.145427,0.258982,27.504378,7.337123
0.033850,0.192555,1.225764,5.487845
0.240226,0.229517,-12.988281,6.600304
0.010439,0.267277,3.332070,7.344110
-3.035285,2.866105,916.446683,84.086850
-0.329276,0.204774,4.966236,5.947802
-0.206504,0.185370,-10.811182,5.482209
0.073725,0.181419,6.172466,5.322532
-0.084509,0.167609,1.087157,4.780527
0.300215,0.302803,2.513362,8.863157
0.258476,0.333973,0.312444,9.733623
-0.083300,0.158656,-2.856176,4.714100
0.218418,0.220991,9.941563,6.615692
-0.291405,0.241774,5.390361,7.253756
-0.082622,0.317580,2.440487,9.177466
0.153780,0.192665,0.035571,5.595074
0.091944,0.184991,5.356459,5.336329
-0.533481,0.309182,14.790706,8.899074
-0.073248,0.203604,4.946111,5.902729
0.341074,0.265987,-7.700890,7.715508
0.155501,0.130148,5.959596,3.724666
-0.921635,0.996385,-43.824880,29.641812
0.327029,0.188501,1.137338,5.527194
-0.635940,0.387271,-10.473811,10.842006
-0.411183,0.296800,1.643679,8.747716
0.845634,0.343975,7.874082,10.516034
-0.137986,0.167934,-4.137011,4.824333
-0.164813,0.179936,-5.278042,5.343009
-0.391146,0.234978,-8.662627,6.693640
0.382922,0.275219,-1.474059,8.008231
-0.173321,0.127112,2.995711,3.666875
-0.295429,0.179238,3.253887,5.183929
-0.316693,0.270459,-8.259135,7.640632
0.067665,0.218563,6.136629,6.445554
-0.122280,0.207031,2.833116,5.656304
-0.048953,0.222761,3.197949,6.284815
0.075796,0.343460,6.176491,10.048410
0.854880,1.041487,33.036168,30.306884
-0.545865,0.226901,3.132298,6.628871
-0.177784,0.229823,-8.855963,6.719581
0.201848,0.186649,2.788030,5.604675
-0.170539,0.140187,1.085764,4.098193
0.169065,0.264305,-5.551676,7.641029
-0.235804,0.222791,6.020986,6.623323
-0.187835,0.208191,4.344077,6.107803
-0.243662,0.169703,-2.383992,4.914812
0.059339,0.216429,0.026624,6.202479
0.334421,0.253240,4.068316,7.298448
0.113077,0.213298,-9.831250,6.364684
-0.400035,0.186533,13.376417,5.534363
0.752627,0.649203,15.480499,19.282399
0.501523,0.207299,2.353878,5.868044
0.190540,0.184842,-2.157108,5.405532
-0.110385,0.216336,2.490224,6.462291
0.080776,0.127776,5.539129,3.757805
0.057749,0.255979,-9.033004,7.363422
0.264768,0.138629,12.592352,4.019828
0.170966,0.201855,-4.213318,5.786644
0.167219,0.164175,0.958615,4.884105
0.139119,0.209038,-11.598436,6.075422
-0.546703,0.282855,3.011942,7.926802
-0.141589,0.183700,13.844823,5.497722
-0.207312,0.394184,44.384217,11.582918
-0.146434,0.213777,0.763561,6.183605
0.091378,0.363948,-3.177351,10.997939
0.626417,0.230636,5.306344,6.478866
0.087702,0.192287,-2.250341,5.653403
0.020363,0.161201,3.560980,4.719655
-0.150818,0.148220,-1.208297,4.144189
-0.112707,0.232412,6.114934,6.704166
-0.223934,0.220623,4.110770,6.469607
-0.161492,0.167231,-3.844269,4.915545
-0.217457,0.193008,8.308329,5.592813
-0.135734,0.148898,-5.784933,4.267350
0.044395,0.146854,-6.500333,4.298709
-0.415349,0.308940,-1.169556,8.943000
-0.167656,0.211731,6.626036,6.087161
-0.007691,0.221471,-17.980432,6.779303
-0.255616,0.168671,-35.788955,5.076788
-0.059549,0.164089,5.234330,4.777979
-0.276752,0.219597,5.918935,6.296372
-1.106959,1.012039,560.178324,30.506706
0.056046,0.167097,0.921885,4.808524
-0.087741,0.157692,-2.850913,4.564145
-0.179665,0.258789,-4.043958,7.407802
0.379682,0.228217,-4.461048,6.416262
0.092414,0.233177,-3.733433,6.909529
0.001098,0.210865,-6.633014,5.988600
-0.021056,0.221827,1.635110,6.290347
-0.335052,0.312344,-2.355114,9.164727
-0.331922,0.194576,5.294682,5.711419
0.545539,0.227723,0.758803,6.576382
0.234024,0.281723,12.687361,8.400753
-0.151463,0.254198,-4.274083,7.269547
-0.308969,0.236260,11.678827,6.979538
0.335550,0.260321,-0.711700,7.590484
0.165466,0.215436,-3.210652,6.401348
0.084525,0.286905,11.822045,8.395394
-0.101402,0.221449,-1.693926,6.304809
0.048355,0.225402,34.385020,6.421823
0.001083,0.244695,0.309720,7.186615
-0.150301,0.245948,-5.451534,7.351155
0.140121,0.198831,4.992155,5.793536
0.258912,0.177175,2.705755,5.263656
-0.208155,0.165677,1.824759,4.783685
0.037679,0.176102,0.392631,5.229055
-0.169668,0.210910,13.125465,6.085246
-0.216662,0.208640,7.795666,6.211347
-0.129416,0.110677,4.836958,3.264088
-0.229803,0.169648,3.463217,5.061864
-0.113668,0.172510,0.132011,4.965548
-0.082349,0.261013,-21.513096,7.572408
-0.145775,0.248968,3.939532,7.435967
-0.021378,0.157614,5.110578,4.396223
-0.333420,0.169627,-6.359307,4.705621
-0.196630,0.195233,10.371896,5.745334
-0.260485,0.233348,7.887327,6.620423
-0.109136,0.217836,2.973516,6.552740
0.214904,0.092542,-7.183193,2.690510
0.424857,0.213481,-10.968494,6.086445
-0.190351,0.232076,-4.422356,6.794520
-0.235368,0.263802,3.702427,7.566444
0.129051,0.152096,6.561888,4.133136
-0.375987,0.477819,-12.268449,13.749850
-0.149856,0.198145,11.525638,5.547037
-0.033825,0.157969,-2.587545,4.525968
-0.646314,0.431762,-219.618340,12.429034
0.011543,0.191998,3.813585,5.616110
-0.231533,0.185316,-4.345888,5.453829
-0.123631,0.279974,2.337685,8.170139
-0.604260,0.416213,-26.679931,12.597549
-0.110153,0.227336,6.646254,6.830809
0.165957,0.208728,-45.159946,6.282079
-0.033918,0.181193,4.708858,5.235940
-0.060740,0.182071,15.085476,5.096141
-0.124462,0.181499,5.609799,5.181002
0.060470,0.254742,2.369522,7.556693
-0.158556,0.155921,-4.833872,4.356645
-0.147417,0.226393,1.319362,6.615198
-0.317469,0.223022,-6.199682,6.474769
-0.136727,0.197821,-14.602531,5.759268
0.208917,0.222272,10.333194,6.777392
-0.096487,0.210640,2.468434,6.176615
0.343543,0.139593,1.686041,3.973541
0.047962,0.188416,3.503646,5.561342
0.218547,0.158491,2.411907,4.666190
0.343006,0.249131,3.736170,7.371076
-0.047978,0.161626,-6.519111,4.631821
-0.088107,0.174846,3.169052,5.132583
-0.034684,0.192984,0.410934,5.530169
-0.030833,0.430844,5.744160,12.344104
-0.183988,0.212367,1.730930,5.859499
0.047055,0.285900,40.097752,8.308028
0.064506,0.224624,8.668156,6.495338
-0.068372,0.232677,4.744222,6.756899
0.137257,0.140276,-4.913478,4.258424
-0.059753,0.274267,-9.701769,8.076764
0.292124,0.186546,1.353103,5.562032
0.017274,0.301286,-4.966290,8.455316
-0.241289,0.212048,-3.553754,6.093852
-0.595174,0.540546,33.810084,15.787072
-0.429637,0.257900,2.987808,7.710092
0.130102,0.278915,15.979779,8.190229
0.080559,0.257196,5.825648,7.296517
-0.000321,0.237638,5.311175,6.976890
0.110563,0.219263,-2.086613,6.514741
-0.042799,0.315661,10.890139,9.391612
-0.056865,0.281358,2.032992,8.440845
-0.366691,0.248595,2.751273,7.560234
-0.085435,0.216341,-2.462945,6.411830
-0.615617,0.297920,1.919139,8.390164
-0.200194,0.165360,1.348379,4.753010
-0.214681,0.260529,8.206062,7.387320
-0.174754,0.199725,-3.542415,5.932250
-0.306588,0.201924,-10.214227,5.743993
-0.098478,0.185604,0.773452,5.486540
0.089641,0.175965,6.936599,5.231619
-0.188988,0.164301,-2.226020,4.718930
0.112002,0.222785,5.858234,6.537607
0.202119,0.200087,-1.638764,5.704360
-0.145008,0.235359,-285.388007,6.782446
-0.341044,0.188182,1.860222,5.542304
0.154772,0.155750,1.876867,4.483589
0.051621,0.215519,-1.249182,6.170914
0.064726,0.189490,-2.237007,5.379677
0.032499,0.170593,-3.096150,4.966610
0.360851,0.234814,-14.140280,6.905785
-0.546423,0.397656,-3.838932,11.819882
-0.095801,0.204037,-2.017572,5.858758
-0.410131,0.299821,-5.924906,8.502396
0.120805,0.267486,1.129839,7.837032
-0.214452,0.224558,-2.675185,6.190690
-0.020410,0.208772,-5.186437,6.171509
-0.102727,0.226679,-0.894325,6.560005
-0.211609,0.183389,-0.440442,5.145099
-0.280931,0.310133,3.357998,9.190383
-0.556279,0.277769,6.903805,8.282647
-0.297904,0.150953,0.765483,4.306148
0.265721,0.244913,-0.717841,7.426941
-0.090629,0.177596,1.158722,4.887405
0.128453,0.160011,5.022675,4.635657
-0.159463,0.199171,-5.658941,6.057096
0.404810,0.222242,15.777137,6.440475
-0.251341,0.178125,-2.325617,5.109139
-0.182395,0.192395,-0.293890,5.610114
-0.174895,0.158433,-3.046180,4.715409
0.139659,0.180141,-1.001123,5.186880
-0.140805,0.269125,26.492175,7.803803
0.074276,0.125676,2.758202,3.715058
0.248980,0.417414,19.606132,11.775416
-0.493902,0.237082,1.694963,6.809427
-0.227782,0.236128,-6.585791,6.713328
-0.244781,0.181229,-5.107480,5.486157
-0.173636,0.139530,-1.674227,3.916145
0.125540,0.205744,5.781130,6.043684
0.133052,0.122373,3.790492,3.586302
-0.448750,0.289337,-1.479665,8.529302
-0.095154,0.188891,1.111426,5.499588
-0.074026,0.228499,5.169214,6.495812
0.107416,0.176527,-1.434727,5.040307
-0.189038,0.211418,1.545783,6.153620
-0.291721,0.203159,-0.093590,5.860576
-0.483914,0.440318,9.854325,12.533145
0.123143,0.171360,1.239665,5.053696
-0.176417,0.335735,3.128070,9.538172
0.034228,0.177838,0.735290,4.873659
-0.120765,0.263171,7.965221,7.564546
-0.127938,0.235772,-0.096855,6.902057
0.019510,0.170633,-2.821717,5.143297
0.153779,0.216259,6.140402,6.299940
0.323834,0.321608,-47.125296,9.371386
-0.096671,0.180950,-280.574275,5.085303
0.192236,0.154767,-0.375431,4.412938
-0.019199,0.157252,-4.684289,4.629447
-0.105124,0.176584,10.918472,5.067008
-0.589577,0.604549,36.756514,17.267008
0.155193,0.141981,-7.955872,4.177650
0.220187,0.149725,-2.896803,4.169325
0.028627,0.190944,1.689536,5.660785
0.085611,0.303217,4.273170,9.053963
-0.319545,0.291528,-4.849330,8.268141
-0.256007,0.186873,2.425830,5.291325
0.078138,0.183057,-4.585565,5.241896
1.067457,0.773397,168.586947,22.731946
-0.155275,0.227093,3.900755,6.545731
0.111195,0.276214,5.220663,8.078053
-0.185916,0.223608,1.492718,6.615712
-0.126847,0.168816,-4.054442,4.856154
0.274434,0.157698,0.816147,4.561950
-0.000503,0.247529,9.724882,7.309886
-0.280102,0.257815,-1.290133,7.574452
-0.314804,0.182997,-1.744678,5.379369
0.311005,0.225251,1.681016,6.602402
-1.122210,1.121460,310.965328,32.961348
0.021384,0.239291,1.280839,7.172575
-0.073080,0.184247,6.822405,5.258581
-0.047369,0.194221,2.324798,5.693488
0.178573,0.178039,-1.596583,5.033843
-0.171074,0.223632,5.205652,6.639773
-0.171570,0.163082,9.134975,4.767551
0.046232,0.151475,-10.162300,4.520197
0.450842,0.200495,7.726463,5.848858
-0.013630,0.253652,1.842923,7.548511
-0.122408,0.195147,3.161322,5.540206
0.299776,0.212687,0.217620,6.492322
0.196486,0.236960,5.201109,6.808383
0.796071,0.768833,-91.959625,22.032908
0.317733,0.214140,7.499236,6.138889
-0.279598,0.163088,-2.091766,4.819425
0.100760,0.210594,7.042782,6.124366
0.388328,0.243241,-9.443572,7.308847
-0.068872,0.361195,8.885059,10.575379
0.175615,0.297817,13.758716,8.734671
0.041673,0.154072,2.770734,4.554424
0.084389,0.158639,4.915088,4.495514
-0.432689,0.245992,2.921895,6.934654
0.278959,0.323500,2.975875,9.241556
-0.209339,0.215434,7.919385,6.254300
-0.332425,0.272264,2.253758,7.918019
0.052790,0.132395,-4.164993,3.825732
-0.149123,0.217584,-6.596668,6.304957
0.057839,0.183159,1.859987,5.376255
0.055449,0.242765,7.799062,6.971208
0.724432,0.241375,-9.995541,7.274520
-0.114924,0.197668,-1.764188,5.883578
0.183228,0.170461,-4.795199,4.882426
-0.225383,0.269016,-5.916129,8.102668
-0.390193,0.203241,-0.602546,5.708329
-0.052806,0.149781,-0.238914,4.306643
-0.318447,0.258889,3.949907,7.641271
0.344321,0.218888,8.882921,6.353238
0.210299,0.326128,2.879152,9.368715
-0.011534,0.175157,-5.577284,4.939642
-0.563785,0.298170,-1.878685,8.920760
-0.160986,0.226057,-4.808202,6.585691
0.108597,0.315341,-3.036096,9.214793
-0.196924,0.188304,4.542861,5.672512
2.316442,2.057034,-51.544856,58.183869
0.083488,0.162070,3.271735,4.775271
0.063340,0.158014,-0.475227,4.683537
0.057173,0.136134,-3.183270,3.972985
-0.228816,0.301840,-10.343095,8.597191
-0.227144,0.185631,-5.206989,5.646149
0.196060,0.229705,-125.918011,6.666855
-0.005277,0.233742,2.343386,6.669170
-0.009438,0.162782,-6.164773,4.686714
0.212123,0.244968,0.408619,6.901353
-0.119288,0.207246,-5.004051,6.319178
0.295066,0.180612,6.431549,5.111974
-0.077869,0.199796,0.801029,5.766381
-0.335208,0.203361,-7.191257,5.829460
-0.184601,0.158966,8.168731,4.660128
0.371825,0.143733,-5.360360,4.148887
-0.565593,0.497562,-66.137378,14.614077
0.002813,0.166606,2.977603,5.052832
-0.334495,0.364815,-25.971460,10.500864
-0.316122,0.267339,5.625694,7.605727
-0.181805,0.227651,4.872397,6.813836
0.049415,0.308172,-5.319868,9.205256
0.198721,0.195036,-7.791509,5.552290
0.095538,0.295214,12.538138,8.607858
-0.120492,0.289159,-0.294343,8.297131
0.159498,0.149935,1.126117,4.306249
1.247741,1.697703,-12.214996,49.717540
-0.140818,0.163586,13.042116,4.663152
-0.016104,0.218024,-8.045283,6.360118
0.030297,0.265529,-26.031789,7.626140
0.022046,0.278526,0.211695,8.203651
-0.002227,0.224346,3.275434,6.584311
-0.182864,0.136348,-3.814779,3.971316
-0.203058,0.233282,1.951090,7.116882
-0.340714,0.393830,2.395469,11.263737
-0.177765,0.231183,-7.666418,6.955423
-0.674340,0.363560,-1.831724,10.834040
-0.107648,0.193068,11.124696,5.618454
-0.176947,0.223701,-12.197354,6.241040
-0.127610,0.151397,-6.907175,4.303331
0.020371,0.173571,-8.549567,4.983365
-0.237045,0.183172,-6.048071,5.350475
0.204534,0.254408,1.961822,7.430513
-0.069284,0.287915,0.859486,8.555226
-0.211324,0.316574,-2.128395,9.276916
0.054031,0.236139,1.420548,6.789976
-0.617831,0.269387,2.999675,7.460647
-0.004061,0.183124,11.830748,5.254260
-0.002425,0.151283,4.556198,4.449560
0.045876,0.234804,-1.727131,6.770976
-0.180074,0.214391,-1.451936,6.373668
0.310925,0.262986,-17.393720,7.363761
-0.111246,0.168636,18.533966,4.842408
-0.345613,0.263175,-3.702700,7.398632
-0.031146,0.134912,0.282256,3.847107
0.060963,0.170801,8.764967,5.082191
0.419188,0.257599,-5.019184,7.117560
0.143543,0.213868,5.108402,6.211199
-0.234320,0.219650,6.057403,6.351764
0.112964,0.210321,-8.166827,5.992104
-0.150175,0.267556,19.016876,7.833739
0.008459,0.149295,-3.658495,4.288816
0.581061,0.695016,11.472148,19.485371
0.156529,0.165949,4.102966,4.840337
0.109202,0.142505,6.318154,4.174812
-0.292142,0.233053,3.826190,6.828203
-0.316399,0.200023,2.977719,5.817387
-0.096717,0.135864,0.209475,4.017724
0.120265,0.140519,-5.820416,4.040589
-0.196038,0.191702,8.793954,5.516667
-0.503702,0.294290,-0.539561,8.664672
-0.574506,0.367675,27.306399,10.549916
-0.346329,0.231237,8.156047,6.665658
-0.239297,0.220484,2.154438,6.420787
-0.000672,0.242543,-8.934851,7.185373
0.267572,0.133542,6.332379,3.999200
0.240169,0.152640,-2.409231,4.389867
0.139517,0.222622,4.392534,6.431728
-0.308578,0.235093,-2.350947,7.019767
-0.192614,0.214610,-4.432933,6.386929
-0.163741,0.190633,0.398483,5.677800
0.223574,0.168165,-9.612655,4.947922
-0.159002,0.296149,17.907351,8.607296
0.453551,0.330596,0.464387,9.995945
0.069883,0.235414,-2.062991,7.107278
-0.168883,0.208766,2.034656,5.883480
-0.128764,0.133453,2.353662,3.823610
-0.487462,0.460252,95.055369,13.523897
-0.462970,0.194670,5.613160,5.588455
-0.209564,0.406305,66.727276,11.757311
0.007973,0.224931,-4.924078,6.742041
-0.223183,0.243235,-0.140696,6.955471
0.129402,0.222470,10.519058,6.563841
0.029854,0.204494,-113.667994,5.732199
0.303901,0.437359,83.695075,12.837713
-0.386854,0.250150,-8.058706,7.108939
-0.176112,0.216476,-13.526075,6.430883
-0.148376,0.180765,9.681269,5.186832
0.156751,0.214379,-0.812879,6.537196
-0.162923,0.197238,-0.286965,5.582833
0.083577,0.141414,-1.675922,4.185480
0.058598,0.146514,1.145823,4.281452
-0.105875,0.211607,-1.978330,6.260098
0.226254,0.233816,4.825134,6.682285
-0.241638,0.180233,-1.607275,5.366853
-0.058302,0.206860,0.990042,6.045715
0.322447,0.397511,53.893620,11.045936
0.305342,0.218136,-4.404292,6.091698
0.254625,0.248724,4.619383,7.112895
-0.192370,0.215008,1.615461,6.005043
0.164447,0.387586,11.161828,11.120325
-0.053198,0.224790,-8.705366,6.788353
-0.000484,0.190699,3.558846,5.489786
0.161630,0.209464,3.223173,5.834655
-0.208515,0.202775,1.062714,5.853458
-0.277329,0.333155,-7.832755,9.769613
0.290200,0.149748,0.330766,4.385832
-0.086840,0.122294,-7.847409,3.551028
-0.023530,0.232994,9.851358,6.778898
-0.122194,0.204008,3.087005,5.872235
0.080882,0.232313,6.566454,6.448402
-0.273276,0.189719,-3.578182,5.553473
0.100379,0.156649,-1.752697,4.627813
-0.328870,0.202305,1.159479,5.986605
0.645755,0.781652,-55.456791,22.826540
0.368502,0.131630,5.303637,3.976068
-0.406072,0.263752,3.541078,7.808878
-0.206574,0.158873,-1.636654,4.641891
-0.024781,0.235272,1.225707,7.153701
2.183932,1.637447,-87.000627,47.221519
-0.325574,0.220256,1.817538,6.438769
0.218437,0.211251,-2.863831,6.159601
-0.434397,0.486727,12.862996,14.591735
-0.472399,0.205428,5.304086,5.826918
0.052930,0.166256,4.365802,4.579511
0.508547,0.319025,14.468947,9.279838
0.216554,0.196360,0.124623,5.623735
-0.259917,0.235003,1.928374,6.627305
-0.247983,0.183774,3.564623,5.457772
0.232426,0.219504,4.968068,6.331874
-0.116559,0.232897,-0.391561,6.916674
-0.080758,0.125176,3.507282,3.617625
0.252868,0.177165,6.364165,5.043881
0.167582,0.159015,-8.095011,4.628670
0.429502,0.121025,-3.458692,3.506501
-0.576556,0.452014,-405.850724,13.460504
0.132177,0.305361,3.657570,8.667813
-0.272554,0.165177,8.675958,4.608053
0.075288,0.188269,-1.551249,5.623191
0.125857,0.119919,5.391793,3.572156
0.449388,0.193322,3.483502,5.460771
0.116617,0.222160,-4.804767,6.416940
-0.138839,0.235232,8.675111,7.017181
0.516186,0.436757,27.119890,13.178738
-0.299051,0.192496,1.719569,5.639627
