0.175676,0.169763,0.311857,0.857165
0.350613,0.311587,1.093496,1.645835
0.103431,0.147058,0.298138,0.783567
-0.066823,0.146917,1.856416,0.719440
-0.050141,0.176766,1.252667,0.916191
0.243708,0.162741,1.365784,0.826277
0.045684,0.141807,2.592927,0.744354
0.260961,0.164852,3.109042,0.840088
0.159473,0.147940,-0.310282,0.730250
-0.165474,0.132625,1.080254,0.655832
0.009417,0.133135,0.358427,0.652451
0.035321,0.126606,0.513761,0.622482
-0.023861,0.161944,0.527755,0.821411
-0.238305,0.220895,1.181840,1.076096
0.236148,0.164589,2.023408,0.846781
-0.055973,0.134957,0.690012,0.664331
0.227495,0.214988,1.363087,1.084992
0.072674,0.195312,2.165597,0.954874
-0.137369,0.184887,1.061542,0.939228
0.092750,0.139288,0.937014,0.695345
0.030787,0.176188,1.431331,0.891279
-0.034488,0.170648,2.157546,0.858316
-0.112792,0.149116,0.831643,0.763622
0.166535,0.203928,0.815826,0.986821
-0.134823,0.130937,1.061246,0.641761
0.161366,0.156360,2.253293,0.745307
-0.133961,0.121539,0.605463,0.650165
0.053302,0.162026,1.145925,0.808695
0.081490,0.147581,0.937940,0.724216
-0.273638,0.142339,1.204815,0.719007
-0.070955,0.165412,0.757623,0.838932
0.038968,0.197005,1.667010,0.972470
0.140842,0.141977,1.183232,0.696800
-0.223981,0.183692,1.440315,0.908059
0.226068,0.181335,1.307946,0.934842
0.319588,0.217713,2.030768,1.091064
-0.364360,0.191307,2.435124,1.026422
-0.321577,0.173942,1.015854,0.842786
-0.323021,0.119106,1.024536,0.588441
0.280510,0.220973,1.846298,1.159097
0.149010,0.179098,2.325051,0.902321
-0.255223,0.122662,1.642450,0.592555
0.355962,0.227283,2.654487,1.147970
0.180353,0.140493,1.305333,0.717622
0.075139,0.230269,2.465505,1.128163
0.091854,0.136169,1.664520,0.702114
0.003997,0.145026,0.377150,0.713589
0.169288,0.235991,0.711700,1.213244
0.251188,0.158026,1.519323,0.831603
0.076895,0.166996,1.162421,0.860744
0.123938,0.169446,0.125360,0.830260
0.175493,0.217426,-0.480437,1.134184
-0.079610,0.139145,0.520446,0.711816
0.047485,0.112926,0.806669,0.571860
-0.194954,0.171532,2.018784,0.849088
0.106450,0.184754,-0.357084,0.930926
0.215239,0.160276,0.752840,0.818043
0.106743,0.147911,2.494523,0.732977
0.374757,0.198277,2.477738,1.056490
0.101159,0.154065,1.206225,0.776942
-0.284603,0.177859,0.838392,0.969036
0.113327,0.173405,2.603553,0.887964
0.131329,0.207893,2.675192,1.080113
-0.038260,0.110393,1.758231,0.540891
-0.005381,0.153729,2.150491,0.773079
-0.084334,0.157794,0.737344,0.764831
-0.032918,0.130826,1.525706,0.699338
-0.212321,0.148794,0.957822,0.753935
0.213551,0.173097,3.546749,0.871713
0.086952,0.156725,2.487554,0.815376
0.100954,0.177922,1.864493,0.875156
0.030039,0.136395,2.060635,0.691583
0.223737,0.214955,1.149292,1.133566
0.027906,0.155981,0.690670,0.809672
-0.338152,0.281380,1.078615,1.385376
-0.296514,0.296841,1.599456,1.513778
-0.034084,0.158913,0.793980,0.839014
-0.074565,0.213668,-0.042787,1.136645
0.221843,0.256402,2.072963,1.332437
-0.057735,0.151839,1.350551,0.785411
-0.044086,0.161444,1.054436,0.859014
0.161404,0.161821,1.962063,0.799908
0.138915,0.121355,1.483199,0.594035
-0.072179,0.159192,0.875192,0.806156
0.258455,0.155552,2.840419,0.803722
0.160337,0.138582,1.352765,0.698257
0.089199,0.168591,0.766475,0.836143
-0.114033,0.125160,1.476688,0.642543
-0.082161,0.138506,1.908034,0.679392
0.054334,0.125865,-0.178777,0.637425
0.144407,0.142840,1.228874,0.737064
0.051013,0.230878,2.389445,1.136298
0.215352,0.244765,1.240760,1.288701
0.030963,0.205344,2.477296,1.060379
0.244767,0.189961,1.353175,0.982484
0.052456,0.159188,0.183927,0.828135
-0.001022,0.159402,0.433230,0.786738
-0.179119,0.158643,0.436547,0.812065
0.209077,0.114376,0.803459,0.622462
0.088847,0.148534,1.139359,0.716136
0.141788,0.178819,1.835221,0.957050
-0.402272,0.238987,1.590884,1.219448
0.208226,0.150035,1.273763,0.794571
-0.062719,0.147172,1.107527,0.728197
0.151270,0.161753,-0.668296,0.780252
-0.408394,0.264962,0.880711,1.292585
0.040938,0.202211,1.057191,1.010245
0.181289,0.189124,0.262152,0.954819
-0.010648,0.138528,2.162652,0.679124
-0.038558,0.173736,2.333714,0.861146
0.044360,0.183830,-0.023367,0.946949
0.026532,0.180214,1.207612,0.962785
-0.020624,0.114594,0.712153,0.576653
0.034415,0.180808,2.091185,0.922124
0.200326,0.149854,0.377357,0.773994
-0.361199,0.129104,1.743566,0.656642
-0.036237,0.156699,-1.945423,0.822097
-0.037684,0.183883,2.302386,0.923667
0.080773,0.230912,0.962997,1.079429
0.258947,0.128111,1.170757,0.653471
0.286435,0.200146,2.293745,1.052684
-0.176283,0.163283,0.080901,0.795799
0.074008,0.145592,0.700382,0.738765
0.109903,0.132950,1.588612,0.655938
-0.001649,0.152546,0.193165,0.768669
0.092455,0.162539,2.753471,0.825995
0.345442,0.187748,0.594983,0.951367
0.077696,0.147629,1.592854,0.766327
-0.044736,0.182269,2.019331,0.931709
-0.216642,0.182998,0.941162,0.938075
0.135141,0.140408,2.398180,0.696195
0.065132,0.146920,2.486251,0.784593
0.170416,0.110869,0.019554,0.582065
0.163186,0.135232,0.971743,0.692320
0.238456,0.236396,1.892812,1.194827
-0.231617,0.219325,1.146447,1.059332
-0.293769,0.270901,0.943665,1.359553
-0.016904,0.236283,3.898275,1.147473
0.150786,0.137816,0.109087,0.700004
0.146539,0.112199,0.576244,0.572635
0.369040,0.191249,1.420526,1.005134
0.157036,0.113187,1.035704,0.582692
0.151826,0.216466,0.489457,1.150728
-0.174977,0.165190,1.438398,0.833754
-0.043399,0.125523,0.591954,0.666669
0.311157,0.143257,0.573931,0.722218
-0.120016,0.205550,1.619768,0.992844
-0.095055,0.134038,0.849610,0.674241
0.139561,0.148065,1.792577,0.781844
-0.049850,0.146916,0.452576,0.703496
-0.197988,0.169184,1.761240,0.839958
-0.449330,0.215093,1.654973,1.078620
-0.008482,0.145171,1.328577,0.750866
0.076161,0.150302,0.006327,0.745009
-0.031858,0.131275,2.267645,0.666512
-0.532751,0.348283,1.232848,1.798519
-0.026984,0.139898,1.051867,0.700801
-0.140563,0.208734,0.121253,1.059279
-0.043017,0.135362,0.735352,0.672564
0.080066,0.116106,1.893151,0.558033
0.225739,0.190815,0.573893,0.963294
0.089675,0.166285,1.047363,0.904276
0.137772,0.137946,0.870084,0.739320
0.205306,0.201876,1.555924,1.082628
0.084663,0.198090,2.483973,1.000362
0.145188,0.187978,0.971354,1.023818
0.454231,0.202209,2.512403,1.005752
-0.001705,0.151038,1.949178,0.716927
0.140320,0.232765,1.008822,1.188785
0.153899,0.155564,1.225917,0.772195
0.017758,0.133213,0.166343,0.697905
0.145310,0.108900,1.166655,0.544837
-0.336488,0.195240,0.918962,0.965512
-0.006965,0.118097,-0.098376,0.616550
-0.058248,0.142494,1.717145,0.741241
-0.044331,0.173710,1.647700,0.886578
0.059179,0.126559,0.181310,0.651017
-0.021398,0.135815,2.181550,0.674517
-0.187513,0.222657,-0.005021,1.143751
0.203323,0.173997,1.757301,0.853971
-0.034835,0.144894,0.525479,0.758767
-0.137536,0.126948,1.795666,0.651179
0.279532,0.150298,0.950950,0.776940
-0.172366,0.169316,1.867404,0.905205
0.141067,0.222195,0.760569,1.146518
-0.041690,0.159805,1.294446,0.802622
-0.073320,0.143643,1.103606,0.715993
-0.111646,0.134657,1.677306,0.698961
-0.179340,0.140005,0.140861,0.718203
-0.033866,0.199696,0.855871,0.973033
-0.114194,0.140522,1.489976,0.684372
0.053504,0.215704,0.499709,1.086246
0.115050,0.147002,0.710381,0.739524
-0.020832,0.165643,1.581418,0.851998
0.113641,0.120236,1.564431,0.568460
0.178189,0.203873,2.920356,1.040057
0.191857,0.152253,2.516312,0.747067
0.003404,0.202166,2.753465,0.974315
-0.310478,0.143596,-0.154889,0.751514
-0.119286,0.148979,0.577456,0.757607
0.022010,0.140159,0.369672,0.724401
0.208861,0.235574,1.125881,1.164382
0.042128,0.210203,1.832299,1.104330
-0.126207,0.258680,2.038623,1.318590
0.251724,0.217018,4.986693,1.139639
0.261388,0.189272,1.013485,0.964657
0.004060,0.199587,2.030602,1.061259
0.045478,0.145847,0.631812,0.689368
-0.481675,0.186831,2.330204,0.927944
-0.038560,0.163409,1.803311,0.796234
-0.015951,0.106066,0.558326,0.516508
0.160908,0.144616,2.054059,0.735668
-0.024360,0.177278,1.294279,0.891143
-0.026474,0.120080,1.470488,0.618812
-0.153272,0.184480,1.280625,0.900776
0.078587,0.139621,1.341348,0.686703
0.163519,0.137840,2.314718,0.704139
-0.074827,0.140425,1.318853,0.684354
-0.103380,0.135780,0.618392,0.720079
0.074301,0.145686,0.259894,0.755740
0.267037,0.119638,0.845192,0.597591
0.113081,0.136839,1.464493,0.708066
0.222522,0.231592,0.665310,1.161831
-0.152029,0.185678,1.882449,0.936962
0.288682,0.172010,1.600756,0.872784
-0.148723,0.108658,0.949929,0.534492
-0.187498,0.157328,1.285008,0.781256
-0.223134,0.138463,1.545683,0.675356
0.059274,0.169659,0.367350,0.824809
0.145931,0.128792,2.275623,0.640054
0.133179,0.149418,0.886940,0.741938
-0.266584,0.280055,1.743747,1.370818
-0.229762,0.194408,1.615001,0.991541
0.055768,0.128188,1.323061,0.651840
0.230377,0.213149,-0.278674,1.140954
-0.006111,0.150443,0.814478,0.776157
0.071729,0.146196,2.020124,0.737062
0.156189,0.144020,0.260846,0.723646
0.200007,0.133452,1.126527,0.657594
-0.151650,0.139359,1.057199,0.686078
0.143374,0.132229,0.468875,0.670146
-0.108670,0.167188,0.233759,0.855755
0.264534,0.152786,1.364999,0.807911
0.154947,0.113181,1.363530,0.593903
0.186878,0.152598,1.014290,0.759182
0.280778,0.153547,1.152977,0.811184
0.230384,0.219042,1.928286,1.173359
0.242351,0.106544,1.391819,0.551467
0.161735,0.136017,1.521896,0.708592
0.175470,0.173513,2.459561,0.840292
-0.169537,0.123922,1.303510,0.635372
-0.227993,0.185234,0.854698,0.938500
0.008304,0.204104,0.365292,1.015127
0.111712,0.164926,0.766731,0.835864
-0.072182,0.174650,0.962712,0.858046
0.262899,0.203304,1.245040,1.031652
-0.073083,0.140386,1.000503,0.713090
0.013835,0.188330,1.309887,0.932278
0.242512,0.186282,1.664181,0.949832
0.441021,0.254853,-0.262085,1.239666
-0.001642,0.162742,1.951323,0.786583
0.151414,0.125401,1.644881,0.679450
0.247459,0.178728,0.977907,0.872936
0.076046,0.171250,1.396462,0.909972
0.082177,0.143641,1.066242,0.737647
-0.167373,0.186165,0.358692,0.927978
0.060695,0.155182,1.149577,0.791743
0.109892,0.106690,1.887982,0.537703
-0.217775,0.131423,1.921274,0.689521
0.331193,0.150715,1.003103,0.731398
0.161861,0.148931,0.532749,0.758730
0.048737,0.128048,0.192673,0.644394
0.026291,0.121830,1.973553,0.609118
-0.028167,0.168885,1.065202,0.830153
-0.085959,0.165156,0.856685,0.854321
0.085264,0.138477,0.943514,0.684514
-0.023455,0.262282,2.558948,1.311127
0.308582,0.208279,-0.718360,1.061987
0.306663,0.190454,0.967429,0.962252
-0.033325,0.159742,2.499486,0.778800
0.260092,0.162561,0.321558,0.826666
-0.057551,0.118313,0.861753,0.588799
0.030212,0.162216,1.197673,0.819846
-0.130870,0.115822,0.328852,0.559762
0.029525,0.155008,1.344471,0.827993
-0.166871,0.187819,1.313616,0.953767
-0.007215,0.142690,2.084046,0.742366
0.041179,0.189754,0.096054,0.989773
0.073574,0.194871,0.929584,0.992562
0.016975,0.166510,2.110870,0.849568
-0.130816,0.145343,1.364838,0.708488
-0.035967,0.135040,0.476219,0.722738
-0.187897,0.230532,1.985342,1.237982
0.013685,0.126466,0.177667,0.625045
-0.203659,0.159803,1.888602,0.828579
0.100279,0.189993,1.197948,0.943687
-0.084742,0.176605,1.059886,0.880546
0.005922,0.141317,0.274749,0.709641
0.090272,0.105772,1.214321,0.521173
0.242772,0.231800,0.399663,1.166097
0.085578,0.146705,0.982464,0.727753
-0.000272,0.316385,1.520369,1.559000
0.377934,0.166203,0.165285,0.847087
-0.070017,0.148879,1.551621,0.727788
-0.239351,0.168105,2.130964,0.868676
-0.005958,0.132487,0.782312,0.657009
0.188178,0.150914,0.477963,0.826448
0.017355,0.225403,1.808765,1.118485
-0.021696,0.124777,1.948601,0.619804
-0.049013,0.165312,1.650439,0.869532
0.096715,0.170613,0.818347,0.819049
-0.233455,0.224059,3.145354,1.117414
-0.086679,0.130778,1.003954,0.669397
-0.178263,0.160632,-0.090667,0.806458
-0.141961,0.149882,1.017925,0.739427
-0.137442,0.148291,0.520164,0.778331
0.165167,0.162528,0.108670,0.786544
0.141997,0.180534,3.563294,0.913680
-0.091455,0.152327,2.064123,0.780386
-0.073194,0.163404,-0.506921,0.890952
0.130353,0.143312,1.511171,0.719780
-0.080759,0.125006,1.098934,0.645583
0.037471,0.130698,1.936731,0.649747
-0.111244,0.145049,-0.301864,0.757579
-0.242461,0.239657,1.129127,1.228935
0.131067,0.167775,0.056485,0.876268
0.094232,0.125670,0.365953,0.671756
0.160526,0.134300,0.987273,0.679415
0.004015,0.168598,2.896121,0.823843
-0.171065,0.116243,0.091179,0.590429
-0.075845,0.207056,3.826519,1.032690
-0.061131,0.152811,1.864838,0.753309
-0.139743,0.134300,0.539543,0.709385
0.027274,0.135609,1.964792,0.707415
-0.045990,0.108581,1.572731,0.533991
0.082220,0.147585,0.813138,0.769492
0.215413,0.117791,3.415203,0.611506
0.099987,0.153454,1.643845,0.810402
0.105102,0.273376,1.885683,1.325232
0.170709,0.131881,1.769797,0.688617
-0.088201,0.259314,1.718720,1.302441
-0.176825,0.135139,1.404049,0.669666
0.087511,0.140949,1.158815,0.709285
-0.055428,0.173824,1.823113,0.941597
0.153329,0.170373,0.823490,0.856837
0.019004,0.162640,1.353695,0.813742
0.134660,0.132390,-0.267522,0.655940
-0.042460,0.150755,1.122335,0.806344
-0.243027,0.187614,0.253757,0.980758
-0.002935,0.161973,1.037531,0.817436
-0.073184,0.192075,1.079437,0.925580
-0.141244,0.202562,-0.498488,1.012169
0.048240,0.152019,1.677312,0.790030
0.289510,0.139125,2.490699,0.736413
0.105049,0.163376,3.142474,0.819021
0.065322,0.134781,0.816008,0.724254
-0.206294,0.123279,1.277448,0.660542
0.064130,0.141840,1.054347,0.736100
0.081641,0.120078,0.495566,0.625199
0.072368,0.239432,0.009774,1.258163
-0.179912,0.242867,2.675149,1.250847
-0.141176,0.155758,1.605146,0.774743
-0.022179,0.137034,0.737488,0.697057
0.084232,0.113316,1.451965,0.613736
0.235917,0.271790,1.363687,1.370467
0.069142,0.196706,0.386970,0.996755
0.081544,0.166743,1.749826,0.824605
-0.061427,0.140176,0.820116,0.757104
-0.103957,0.156746,1.330083,0.795098
0.358294,0.172797,0.862947,0.902657
-0.313389,0.137388,1.114904,0.720247
0.235677,0.181677,2.152277,0.908453
0.219793,0.227346,1.715066,1.148131
-0.100869,0.117584,0.109472,0.586216
0.104094,0.135180,1.181688,0.694476
0.176432,0.150332,1.299064,0.752830
-0.059921,0.162159,0.952471,0.781661
0.008156,0.192613,1.125154,1.032550
-0.020081,0.183234,1.247907,0.954576
-0.016762,0.177327,1.241168,0.890678
-0.058299,0.197058,0.185633,0.988639
0.146281,0.181021,0.849885,0.900693
0.187921,0.158368,2.295758,0.804840
-0.161431,0.184735,1.704029,0.941104
0.010185,0.161359,-0.206477,0.799620
0.102043,0.136325,1.653929,0.721641
0.197071,0.205318,1.409942,1.024525
-0.057741,0.153572,0.860420,0.775287
0.022192,0.128486,2.769057,0.639996
-0.071948,0.144387,1.542458,0.726692
0.075541,0.198611,0.373140,1.021087
0.130162,0.243688,0.953156,1.223961
-0.158456,0.179240,2.508854,0.912588
0.148219,0.157218,2.036543,0.797769
-0.189148,0.167151,1.278291,0.828484
-0.139291,0.133724,0.637416,0.676298
-0.040113,0.167846,0.445873,0.863835
0.244711,0.212305,1.035578,1.052955
0.000325,0.213604,2.044714,1.111683
0.054258,0.170541,0.535121,0.829097
0.286505,0.238077,2.489406,1.212850
0.316986,0.303049,2.773375,1.494695
0.012427,0.138553,1.071503,0.755432
-0.208674,0.129382,0.682749,0.647557
-0.063908,0.166143,2.007896,0.847007
-0.050115,0.145037,1.559975,0.766105
0.123584,0.156400,0.549496,0.753641
-0.005739,0.148186,2.374858,0.716438
0.192764,0.157963,0.965842,0.801546
0.005872,0.164150,1.395837,0.775565
0.140213,0.156603,3.334603,0.781250
0.223063,0.129184,1.620090,0.652585
0.138316,0.200544,-1.518543,0.980219
0.205524,0.117640,0.729502,0.584084
0.109512,0.280855,2.128065,1.414250
-0.003663,0.174094,0.352211,0.864273
-0.195240,0.129883,1.556770,0.662775
-0.075044,0.129342,-0.320828,0.652831
0.091133,0.144819,1.738683,0.722270
0.100371,0.143011,0.552501,0.729770
0.118590,0.143522,2.258098,0.744061
-0.081959,0.124492,0.788074,0.609014
-0.129941,0.140722,1.133722,0.731350
-0.148549,0.152358,0.788290,0.753201
-0.092423,0.143794,1.408423,0.729139
-0.037632,0.207726,0.156057,1.017526
-0.076427,0.135331,3.481633,0.690778
-0.180065,0.133828,1.739914,0.659519
0.047796,0.175760,1.212540,0.875078
-0.142812,0.187342,0.189604,0.907572
-0.010091,0.152742,0.499878,0.750182
-0.178575,0.258258,2.802628,1.278874
-0.010416,0.134697,0.865375,0.697185
-0.134822,0.141696,0.324574,0.719932
0.418374,0.143358,2.367175,0.735968
0.271384,0.156544,1.096918,0.791696
0.052175,0.132209,2.385045,0.693877
0.241771,0.150659,1.245983,0.752831
-0.302535,0.148875,1.699351,0.713632
0.157559,0.199337,1.277520,0.971952
-0.196058,0.204075,1.931266,1.041435
0.039797,0.142930,1.883997,0.717639
0.075280,0.145789,0.640337,0.746107
0.194777,0.152165,1.843790,0.786062
0.205312,0.301596,-0.134542,1.548627
-0.319649,0.136432,1.569252,0.710184
-0.021345,0.132702,1.795666,0.673959
-0.055996,0.148502,0.391044,0.743285
-0.055588,0.164528,1.626587,0.857816
0.272945,0.118399,0.782725,0.573163
-0.204784,0.246253,1.501687,1.304871
-0.097494,0.130957,0.583403,0.660990
0.087915,0.154561,0.740266,0.798820
-0.238367,0.145842,1.615457,0.782614
0.058653,0.138073,2.358238,0.689677
0.309684,0.138263,0.859031,0.703047
0.082402,0.163505,0.791447,0.831146
-0.203994,0.162258,3.009721,0.801273
0.175082,0.134054,0.730183,0.685819
0.024880,0.126749,2.015800,0.629601
-0.113924,0.177562,2.391971,0.868313
0.260171,0.149096,0.937047,0.803445
-0.023994,0.164428,-0.115317,0.861071
0.077513,0.206384,1.705450,1.054744
0.309306,0.131416,0.202433,0.677384
0.037400,0.165991,2.345542,0.868845
-0.062170,0.178055,1.592364,0.902785
0.389956,0.269640,1.238250,1.414056
-0.061585,0.166645,1.309060,0.810490
-0.223067,0.166800,0.295976,0.840769
-0.072533,0.146190,1.375495,0.739871
0.179182,0.218505,1.929582,1.118555
0.148181,0.153945,3.452044,0.812085
0.148713,0.171944,1.208052,0.881536
0.176527,0.134219,1.053428,0.664631
0.054993,0.176409,1.753289,0.941117
-0.105201,0.179001,1.915182,0.964642
0.000604,0.130373,1.917377,0.611586
0.323183,0.144067,-0.216136,0.740000
-0.081632,0.194030,0.968801,1.004135
0.283796,0.146782,1.309433,0.712157
-0.272765,0.137925,-0.164614,0.717544
0.048350,0.222522,2.627450,1.109968
0.081811,0.215691,0.428541,1.063940
0.090336,0.152715,0.272646,0.730828
0.038534,0.117757,0.922017,0.596410
0.008506,0.167940,0.875028,0.782967
0.251608,0.144129,1.413423,0.737457
0.000236,0.135098,0.504588,0.668220
-0.055206,0.140195,1.061192,0.710368
0.260156,0.188578,1.441244,0.918428
0.330271,0.191303,0.238777,0.998621
-0.240577,0.222232,0.744197,1.117611
0.147924,0.218701,1.641396,1.118743
0.140161,0.132785,1.372023,0.669942
0.117926,0.170354,1.293837,0.847865
0.449934,0.202873,-0.453503,1.085201
0.045531,0.144091,3.038876,0.715142
-0.107808,0.127397,1.400976,0.640214
0.250387,0.153214,0.329122,0.844049
0.206360,0.186799,0.409413,0.903241
0.085797,0.119566,-0.159372,0.594988
0.062808,0.141380,1.566017,0.725332
-0.164956,0.196732,0.157912,0.989599
-0.019074,0.119504,-0.099384,0.603030
-0.028849,0.143797,0.938245,0.731178
0.027045,0.177020,0.456100,0.900138
-0.177299,0.167118,1.197532,0.860257
-0.117975,0.150883,0.124736,0.775109
-0.149236,0.146804,1.144190,0.717118
-0.148665,0.148110,0.392017,0.777260
-0.079635,0.113656,1.040138,0.575811
0.180173,0.180081,0.060865,0.911489
0.182115,0.134550,0.893043,0.687094
0.136316,0.157443,1.001978,0.804175
0.067016,0.136306,1.558911,0.715510
-0.101365,0.167077,1.373263,0.815068
0.250848,0.116816,1.860208,0.605362
0.008953,0.138418,0.913590,0.701569
-0.073666,0.130369,2.032832,0.660309
0.092284,0.112365,1.472095,0.568046
-0.083009,0.168604,1.604272,0.872670
0.102119,0.204845,2.036623,1.065750
-0.008628,0.196629,2.770796,1.045832
-0.035556,0.142262,0.650784,0.682361
0.378363,0.223478,-0.320736,1.112177
0.161367,0.115592,1.288129,0.599722
0.020886,0.150056,1.681680,0.782032
0.201347,0.118331,-0.497963,0.606138
-0.160103,0.253084,2.082522,1.277036
0.189023,0.108954,-0.710853,0.590596
-0.500262,0.224562,0.432356,1.166950
-0.062359,0.206747,1.283469,1.073688
0.265732,0.150726,1.263357,0.756049
0.028210,0.153652,2.401878,0.753113
0.194776,0.152415,2.096091,0.799956
0.337181,0.152379,1.727693,0.751482
0.241240,0.168592,1.287450,0.849246
0.152430,0.283619,1.344270,1.416672
0.262563,0.148765,1.978680,0.755258
-0.034392,0.155613,1.956053,0.821002
0.102147,0.198243,-0.694527,1.009724
-0.422992,0.276761,0.740393,1.330003
0.210623,0.137775,1.056378,0.708526
0.280936,0.134279,1.083643,0.666388
-0.106995,0.218476,2.371531,1.064551
-0.074522,0.157983,1.690628,0.789478
-0.234963,0.131217,1.495571,0.687154
-0.018932,0.219978,0.638908,1.136593
0.223838,0.178209,0.572945,0.936673
0.322405,0.170028,1.366502,0.916398
0.157703,0.107603,1.211408,0.527206
0.391044,0.131858,0.729290,0.659257
0.135146,0.252106,0.799652,1.288267
0.448487,0.201200,1.046185,0.995336
0.055502,0.164815,1.275870,0.875178
0.225210,0.206682,-0.528300,1.070153
-0.071392,0.142705,0.866617,0.709598
0.130273,0.162270,2.154793,0.833411
-0.015520,0.141539,0.209958,0.706570
-0.049947,0.129670,2.304972,0.652889
-0.034433,0.156698,1.000253,0.789614
0.013361,0.138025,1.002692,0.713357
-0.022233,0.159159,1.355235,0.822116
-0.060760,0.143092,2.082345,0.726057
-0.365843,0.179008,0.934871,0.876964
-0.237105,0.203291,1.589725,1.055866
0.063219,0.137423,0.651941,0.702930
-0.114951,0.151163,1.712462,0.784442
-0.182973,0.180483,1.323933,0.914418
-0.229303,0.132117,0.309181,0.669031
-0.035173,0.125370,0.669186,0.675984
0.100392,0.174514,2.115931,0.858432
-0.082113,0.167022,1.590454,0.827796
0.027565,0.138397,-0.060423,0.710851
-0.124493,0.223129,1.312626,1.057421
0.010087,0.142273,0.160417,0.727157
0.077461,0.180802,-0.344998,0.928161
-0.064415,0.134944,1.894493,0.651559
-0.259986,0.121913,1.629307,0.635879
-0.270490,0.132857,1.279583,0.669375
0.018185,0.148663,0.919491,0.770035
0.008999,0.138345,2.388804,0.696611
0.073765,0.128030,0.902553,0.631078
-0.172656,0.128593,0.430938,0.643292
-0.158504,0.271425,1.282893,1.370218
0.050879,0.136437,1.160631,0.662587
0.188877,0.159621,0.474043,0.813710
0.113738,0.135904,2.626539,0.714011
0.274927,0.123170,0.007811,0.608806
-0.139756,0.156468,1.276791,0.786119
-0.210119,0.158396,-0.068035,0.853690
0.179153,0.187140,1.125111,0.933513
-0.123561,0.156443,2.183224,0.773561
0.143164,0.140044,2.726273,0.684919
-0.113206,0.109727,0.794059,0.575247
0.311717,0.144153,0.818410,0.715058
-0.002715,0.242818,-2.880578,1.300565
-0.014911,0.134912,1.585352,0.700771
0.442875,0.146768,1.183518,0.705709
-0.082735,0.143038,1.447117,0.707187
-0.053728,0.140254,0.718093,0.688560
0.072305,0.207484,2.393409,1.045959
0.058241,0.157907,2.390962,0.773756
0.408665,0.216922,-0.625039,1.165827
0.096488,0.114363,1.150055,0.570432
0.200730,0.124491,2.193461,0.614041
-0.270881,0.179054,0.305226,0.916609
-0.306009,0.180239,1.624676,0.896646
0.079427,0.165359,0.172894,0.839783
0.119947,0.127209,1.249787,0.617712
0.125851,0.159686,0.574001,0.864569
-0.144814,0.160174,1.993647,0.806449
-0.059734,0.142231,1.447429,0.681905
-0.200421,0.158940,1.044657,0.771476
0.390238,0.159603,0.880838,0.807689
0.186722,0.176244,1.426701,0.895224
0.325965,0.182137,0.994390,0.915649
