-0.119190,0.091556,1.618746,0.557149
0.126447,0.094128,0.934539,0.559173
-0.182780,0.094966,1.419733,0.562120
-0.013714,0.084641,1.695449,0.499389
-0.106802,0.088680,0.644191,0.510418
-0.013144,0.097617,0.780442,0.576495
-0.087459,0.087048,0.959589,0.523330
-0.003722,0.090950,1.172786,0.515158
0.026558,0.089660,0.517498,0.505229
0.016750,0.085241,1.353893,0.482242
-0.014983,0.097183,1.024752,0.567037
0.042393,0.086431,0.473814,0.484279
-0.067158,0.096138,1.784236,0.578252
-0.137107,0.090395,1.784744,0.521085
0.010985,0.098974,0.874932,0.579035
-0.128891,0.096067,2.026123,0.556654
0.064023,0.082047,0.762916,0.485253
0.148147,0.096754,1.527244,0.547829
0.044775,0.094765,-0.041045,0.558251
0.025719,0.099336,1.593668,0.585387
-0.084475,0.094510,1.331356,0.549432
-0.150790,0.103245,1.074074,0.594665
-0.107127,0.091896,0.099525,0.531855
-0.029675,0.096312,2.045550,0.551666
0.108415,0.094459,0.964529,0.542412
0.143657,0.092930,0.978697,0.552612
-0.014763,0.103805,1.835681,0.604695
-0.066209,0.101679,0.776784,0.561586
0.123748,0.093316,1.420744,0.541474
-0.201832,0.084204,1.455723,0.481884
-0.054642,0.088864,2.408656,0.539242
-0.000477,0.092255,1.076376,0.549363
0.062928,0.094159,1.155273,0.550995
-0.134672,0.095949,1.806027,0.552835
-0.099070,0.099620,1.679267,0.591157
-0.077078,0.099459,1.335438,0.576264
-0.065273,0.084272,1.513966,0.510036
-0.036329,0.095863,1.823521,0.527162
0.054195,0.097179,1.518499,0.552877
-0.177298,0.095299,0.824264,0.532717
0.000267,0.087985,1.451125,0.514399
-0.001799,0.088766,1.804703,0.520633
0.106693,0.089083,1.160189,0.526115
0.055054,0.093948,0.626800,0.568157
-0.043972,0.097463,-0.077334,0.563860
0.070999,0.090952,2.012676,0.550182
-0.071665,0.100055,1.160024,0.544608
0.022833,0.090358,0.714709,0.532341
-0.020565,0.100915,1.093523,0.574897
0.136847,0.094553,2.533057,0.540023
0.020636,0.095058,0.997666,0.549014
0.076202,0.091271,0.918615,0.526163
0.293432,0.103857,2.205076,0.608652
0.031896,0.096368,1.394137,0.566350
-0.024189,0.080715,1.506349,0.456053
0.096488,0.096829,1.489503,0.558575
-0.002018,0.099672,2.237206,0.575470
-0.140906,0.092190,2.048523,0.550058
-0.015265,0.092233,0.805818,0.531724
-0.013742,0.083222,0.867985,0.513053
0.040350,0.086573,1.683006,0.536602
0.063032,0.098197,1.857560,0.581322
-0.074358,0.092688,1.159080,0.546990
0.012888,0.095196,1.186310,0.563125
0.022166,0.092401,2.300833,0.530710
-0.031385,0.087208,1.195737,0.502294
0.043930,0.092343,0.665015,0.533143
0.081153,0.087887,2.421471,0.515460
0.043813,0.091598,0.870580,0.513344
0.047065,0.095871,1.540163,0.548866
0.005391,0.092857,-0.244332,0.551118
0.003964,0.100544,1.293544,0.578860
0.033224,0.088209,1.582261,0.524215
0.027039,0.096255,2.055273,0.553820
-0.018708,0.097331,1.108611,0.578735
-0.127070,0.087270,0.707145,0.491997
0.138838,0.091459,1.292328,0.515913
0.097600,0.092522,1.121786,0.540545
-0.138310,0.094388,0.955118,0.561073
0.004175,0.092122,1.525534,0.541037
-0.113328,0.102556,0.435072,0.617182
0.110787,0.083834,1.255643,0.479220
-0.057199,0.098046,0.775624,0.561968
0.131717,0.093210,1.762990,0.552506
0.161622,0.103823,1.116159,0.618284
0.112572,0.089942,0.971828,0.536436
0.067636,0.092548,1.184377,0.556558
-0.089013,0.089680,1.428772,0.522877
-0.036244,0.098749,0.551514,0.582923
-0.025805,0.092240,1.329242,0.540140
0.017284,0.104301,0.899380,0.601939
-0.044766,0.093056,1.664728,0.535890
-0.077999,0.091617,1.479637,0.545085
0.002555,0.084876,1.425505,0.498026
-0.141100,0.094690,1.040915,0.527791
-0.015342,0.098074,1.873435,0.570458
-0.162515,0.086074,0.782661,0.503140
0.005783,0.093973,0.933399,0.550981
0.076575,0.093587,1.311589,0.550161
0.086277,0.089215,0.590599,0.523119
0.047865,0.097992,1.338133,0.561968
-0.040927,0.088688,1.339443,0.521650
0.034947,0.089537,2.152074,0.525882
0.128133,0.103775,0.822655,0.592670
0.026067,0.094698,1.549205,0.530120
-0.211962,0.086231,0.571407,0.492118
0.086367,0.094064,2.304403,0.561009
-0.173402,0.087842,0.568699,0.498134
-0.064342,0.093885,1.248790,0.561106
0.155865,0.099464,1.606462,0.570142
-0.087618,0.092503,1.276566,0.578829
0.156920,0.092856,2.354367,0.536152
-0.006441,0.099838,-0.096348,0.576118
0.121014,0.082629,0.832076,0.482569
0.081908,0.087951,1.316252,0.516091
0.016835,0.095388,1.497940,0.552165
0.164447,0.103659,0.803559,0.604524
-0.091940,0.091672,0.889799,0.539073
-0.125173,0.090156,0.659807,0.522508
-0.067833,0.092323,0.838395,0.507509
0.019104,0.099726,1.436893,0.583851
0.059768,0.095636,1.385134,0.575770
0.227287,0.096941,0.879828,0.551519
-0.101359,0.098699,0.866919,0.562686
-0.069375,0.095276,2.111144,0.571886
-0.155407,0.090803,2.074538,0.537615
0.188681,0.094978,1.318651,0.557684
0.039148,0.097102,1.626554,0.556833
0.049506,0.085930,-0.013251,0.502854
-0.010548,0.085473,2.487551,0.498954
0.082518,0.086699,0.992121,0.497526
0.022008,0.094773,0.849840,0.573614
-0.037061,0.089501,1.887283,0.516344
-0.187954,0.093437,1.010312,0.547623
0.093435,0.085699,0.492893,0.509607
0.096928,0.093889,1.123700,0.551697
-0.138990,0.099833,0.554209,0.570561
0.046689,0.093533,1.314136,0.548765
-0.117654,0.092150,1.006233,0.531050
0.112228,0.096384,1.090464,0.555245
-0.095707,0.090889,0.647643,0.555671
-0.028090,0.088378,1.511775,0.507823
0.019557,0.084613,1.686997,0.493547
0.065537,0.086749,-0.059968,0.506364
0.159752,0.096153,1.385381,0.570527
-0.063193,0.096044,1.740813,0.553929
0.078552,0.090221,1.867995,0.530493
-0.059791,0.096030,1.128238,0.564473
-0.064958,0.089185,1.667522,0.518863
-0.004121,0.096679,0.423142,0.568637
0.095387,0.093852,1.933075,0.569983
0.054955,0.091040,2.053771,0.533973
0.006864,0.104505,0.698482,0.609249
0.053696,0.088584,1.708941,0.500303
0.066056,0.092301,0.164298,0.535156
0.089815,0.088658,2.169529,0.507163
0.032195,0.094332,0.680445,0.552349
-0.145296,0.090289,1.365193,0.517483
0.075660,0.089595,1.662257,0.540018
0.084999,0.095706,1.214254,0.534657
0.029810,0.089585,1.795693,0.515929
-0.061523,0.094219,2.360603,0.543586
0.085007,0.088208,0.910902,0.533669
0.003587,0.089234,1.135708,0.518083
0.136132,0.099293,1.606293,0.589485
0.088097,0.089608,1.236163,0.516768
0.101386,0.101644,1.367924,0.576829
-0.069028,0.092572,0.389156,0.520867
0.139554,0.096165,0.349121,0.554680
-0.040090,0.093871,0.781756,0.523559
0.093637,0.092881,1.844303,0.557082
0.059539,0.094197,0.602998,0.563975
0.138487,0.097508,1.259540,0.569029
0.047481,0.101813,1.431991,0.588645
0.143229,0.096961,2.630829,0.562279
0.047406,0.089796,1.269416,0.509501
-0.000128,0.097811,0.575438,0.560090
0.027355,0.089066,1.716558,0.517728
-0.114704,0.082994,0.808152,0.480492
-0.053788,0.093466,1.597232,0.543938
0.078783,0.092679,1.364603,0.534979
-0.106087,0.097350,0.550132,0.558485
-0.046015,0.091009,1.899850,0.526804
0.032953,0.089372,1.821907,0.517779
-0.034122,0.096033,2.080716,0.568792
0.159953,0.091649,1.854153,0.528252
-0.042183,0.087170,1.254730,0.511951
-0.147412,0.091458,1.305457,0.535735
0.047006,0.083966,1.481064,0.476783
0.053364,0.099231,0.454801,0.570810
0.102818,0.097456,0.589274,0.558181
-0.073178,0.087145,0.340311,0.523647
-0.005382,0.086681,1.717464,0.502648
0.055870,0.078568,2.288753,0.475190
-0.112340,0.088954,0.561285,0.495689
-0.086184,0.088507,1.400366,0.520211
0.018269,0.093193,2.045905,0.541067
0.215885,0.091781,1.171167,0.536952
0.092755,0.102268,1.700026,0.591806
0.011625,0.094869,0.859626,0.564378
0.120673,0.087753,1.789717,0.497529
0.083279,0.101019,1.001201,0.600899
-0.074029,0.082171,0.379125,0.492306
0.073895,0.095460,0.485359,0.548963
-0.053124,0.086639,1.925207,0.506070
0.074293,0.080835,1.676776,0.470623
0.000249,0.095116,2.245880,0.559513
0.041389,0.095163,0.819928,0.548138
0.017654,0.085433,2.094010,0.506554
0.080545,0.088988,1.156210,0.531006
0.063244,0.101239,1.391875,0.592963
0.083795,0.092698,1.616124,0.555584
0.025612,0.092339,0.959873,0.513928
0.098529,0.082635,1.841666,0.480231
0.201738,0.093229,-0.264285,0.534724
0.122283,0.094954,1.100065,0.552517
0.122493,0.097606,1.398575,0.569327
0.001016,0.096142,0.395899,0.547861
0.013717,0.091497,1.914323,0.528732
0.046581,0.094334,1.645754,0.550421
-0.148041,0.088516,0.421320,0.516296
-0.114401,0.092136,1.399409,0.519601
0.022760,0.097271,1.655101,0.540799
0.033195,0.091671,1.327004,0.549610
0.091166,0.093949,1.474977,0.557569
-0.084629,0.090710,2.231766,0.531790
-0.097259,0.099042,2.074694,0.573533
0.097773,0.083208,2.191941,0.492718
0.028492,0.094334,-0.278453,0.552414
0.178290,0.095365,1.141263,0.575174
-0.080675,0.093983,1.508601,0.555407
-0.015043,0.090400,-0.190027,0.515549
0.113708,0.101265,1.651745,0.615733
-0.079508,0.096197,1.522701,0.540635
0.120103,0.100064,1.550476,0.563268
0.000247,0.091029,1.035458,0.542784
0.085324,0.096677,2.046643,0.570090
0.116117,0.095223,0.609289,0.570500
0.063080,0.097062,1.484757,0.546040
0.017733,0.087900,2.079205,0.517281
0.134786,0.085068,0.716354,0.498698
0.135213,0.097995,0.888746,0.560389
-0.153759,0.094901,0.632305,0.533619
0.157687,0.094180,1.177747,0.545425
0.083079,0.102843,1.686460,0.580212
-0.105534,0.088460,2.266185,0.525056
-0.015937,0.086079,1.201347,0.500878
0.056643,0.093385,1.614485,0.541219
0.041960,0.091700,0.962843,0.530956
0.011961,0.103586,0.407398,0.592843
0.127467,0.094040,1.548357,0.556823
-0.022117,0.103422,1.105264,0.615796
0.185951,0.093965,1.962086,0.538587
-0.068683,0.087777,0.958345,0.504922
-0.012401,0.086457,1.322035,0.504115
0.086619,0.108115,1.119042,0.654183
-0.073131,0.094505,0.545726,0.559969
-0.088772,0.092009,1.448285,0.515347
0.130348,0.089702,2.169023,0.504329
0.169097,0.087143,0.665861,0.499805
0.167633,0.090220,1.623468,0.532171
0.105223,0.099621,0.945915,0.573933
-0.159233,0.085818,1.000781,0.490669
0.167705,0.103807,1.458574,0.598629
0.103407,0.090117,1.869712,0.543296
0.106639,0.094781,0.981049,0.552377
0.061526,0.095407,1.828523,0.544018
0.033929,0.099698,1.831571,0.577458
-0.035007,0.087562,0.934331,0.500010
0.048073,0.095584,1.198858,0.547631
-0.123508,0.093773,1.246768,0.541474
0.042775,0.103234,0.259143,0.582144
-0.091972,0.097378,1.813248,0.566746
-0.046188,0.089878,1.396089,0.526953
-0.013444,0.090551,1.847071,0.500505
0.049855,0.094087,1.390312,0.543654
-0.076102,0.101342,1.405508,0.580553
0.170668,0.087507,1.211196,0.506109
-0.027666,0.087539,1.297744,0.516057
-0.008639,0.089582,1.275341,0.511537
0.023531,0.095203,1.276657,0.556255
0.039476,0.096457,0.971183,0.570131
0.108592,0.096686,1.477227,0.564162
0.080121,0.092436,2.308264,0.532419
-0.008608,0.096282,1.795098,0.556020
0.243953,0.093495,1.304583,0.544335
-0.137465,0.103323,1.359229,0.601636
-0.011688,0.086673,1.744035,0.508290
-0.034348,0.082540,1.592896,0.473480
0.030309,0.100614,1.123037,0.587397
-0.095237,0.089189,0.980733,0.542390
0.165237,0.093251,1.459361,0.536204
-0.035832,0.095999,1.403010,0.562092
0.152077,0.091142,1.058251,0.540245
-0.047304,0.092742,1.438035,0.542583
0.029497,0.091124,1.408417,0.542983
0.029586,0.091269,1.059468,0.538477
0.097192,0.089200,1.003519,0.533570
0.058633,0.091032,2.038349,0.545611
0.014597,0.092297,1.606886,0.548034
-0.057211,0.088633,1.042117,0.527977
-0.022151,0.093965,1.890016,0.570825
-0.067304,0.092186,1.526894,0.545468
-0.006794,0.088212,0.365552,0.517680
0.034980,0.081205,1.249450,0.483640
0.082858,0.095376,0.252016,0.575795
0.015461,0.089104,1.299757,0.536607
-0.033701,0.089819,2.060060,0.497226
-0.104787,0.098634,1.303189,0.590012
0.036624,0.094573,1.585284,0.536733
0.026840,0.097826,1.863201,0.565556
0.004461,0.093006,0.784231,0.515754
0.144313,0.088342,1.615798,0.527990
0.039454,0.101479,0.510418,0.573050
0.003756,0.093482,0.439750,0.552994
0.058848,0.102556,1.669471,0.583478
0.120093,0.095233,1.942568,0.559815
-0.012017,0.095109,0.695302,0.543636
0.128668,0.089224,0.677341,0.519071
0.078048,0.088637,1.077148,0.503660
-0.043168,0.100795,1.436679,0.570884
0.036924,0.101516,1.782324,0.596048
0.079044,0.100821,0.922830,0.589079
-0.088773,0.093612,2.747887,0.573862
-0.010695,0.090468,1.028545,0.511721
-0.045177,0.088751,0.826197,0.505622
0.094187,0.084093,1.142958,0.488025
-0.100991,0.092644,1.413311,0.528464
0.012140,0.090165,1.487038,0.521814
0.145065,0.098187,1.068907,0.566870
-0.006353,0.087433,0.699505,0.500488
0.059525,0.087852,0.663544,0.514905
0.153871,0.088935,2.441425,0.518060
-0.004090,0.097392,2.147422,0.524203
-0.046195,0.087473,1.187724,0.513130
-0.057729,0.093427,2.058134,0.521489
-0.043191,0.089261,2.001746,0.504266
0.101127,0.093079,0.891359,0.541387
0.055667,0.084246,0.835181,0.480086
0.113896,0.098122,1.243532,0.577263
0.074722,0.086347,0.379779,0.505694
-0.033084,0.091565,0.405152,0.533992
-0.051181,0.095101,3.172844,0.555952
-0.046063,0.095797,1.276159,0.544674
-0.069689,0.093691,0.652117,0.547953
-0.062041,0.092864,1.455013,0.551188
0.182357,0.092988,0.366939,0.544068
-0.094946,0.099758,1.263042,0.584435
0.096583,0.104801,0.628559,0.615555
0.024628,0.094379,1.170506,0.549704
0.055329,0.094967,1.592543,0.546086
-0.063764,0.096771,0.706922,0.550564
0.016996,0.095525,1.131132,0.559848
0.063336,0.094374,1.405336,0.547899
0.042253,0.087502,1.396669,0.521207
0.063663,0.105379,1.073984,0.619104
-0.073787,0.094417,1.270574,0.546373
0.041641,0.097075,0.828573,0.552988
0.159884,0.086078,1.484833,0.505003
-0.088050,0.086984,1.091498,0.514219
-0.110281,0.091326,1.028574,0.557518
0.170385,0.095391,0.824141,0.539718
0.081499,0.092712,1.338374,0.535702
0.125022,0.103347,1.761135,0.593388
0.020842,0.092085,1.468287,0.536697
-0.087625,0.097759,1.370514,0.574090
0.020573,0.085216,1.816559,0.484505
0.110320,0.100908,2.169247,0.559637
-0.098425,0.092975,1.083256,0.543658
-0.027925,0.097742,1.242503,0.579074
0.000568,0.092482,0.681615,0.544214
0.057657,0.090326,1.287950,0.527863
-0.074359,0.104459,1.502558,0.601171
-0.011893,0.087091,1.671544,0.526823
-0.093378,0.096723,2.197580,0.546909
-0.036267,0.094771,1.349902,0.549782
-0.024716,0.095800,2.310169,0.568987
0.074282,0.092620,1.514159,0.530397
0.082113,0.094539,0.972447,0.567537
0.104798,0.096814,2.119233,0.577911
0.050243,0.100230,1.858696,0.579877
0.007597,0.090021,0.941036,0.515545
0.067932,0.104184,1.902569,0.607893
0.032046,0.097235,1.551383,0.572219
0.250664,0.096599,2.167247,0.558194
0.096634,0.096614,0.901212,0.584728
0.081917,0.085234,1.452372,0.492950
0.078406,0.092371,1.052022,0.534485
-0.069230,0.088095,0.774712,0.519791
0.074498,0.103886,0.933506,0.602037
-0.016355,0.093155,1.521086,0.551611
0.052126,0.092646,0.301230,0.542135
-0.131886,0.087179,1.172983,0.512943
0.106753,0.092973,1.932014,0.540846
0.035342,0.084233,1.107513,0.488322
0.065671,0.087217,1.955580,0.518209
0.089210,0.087160,0.839846,0.497007
0.057647,0.093715,0.218355,0.553366
0.040287,0.099740,2.479222,0.579364
0.068231,0.095258,0.561631,0.555137
-0.012005,0.086080,0.336410,0.503642
0.011850,0.087686,1.533517,0.507412
0.033231,0.085128,0.834614,0.503265
0.107470,0.097941,1.207543,0.546976
0.127857,0.105757,1.248798,0.626652
-0.084343,0.083083,1.426960,0.496243
0.046020,0.089701,0.766525,0.519758
-0.048757,0.095877,1.584685,0.554151
-0.066621,0.087880,1.028139,0.507681
0.023185,0.087958,1.838701,0.510364
0.140521,0.094157,2.026514,0.551325
-0.091288,0.091222,1.031476,0.525101
-0.001396,0.100183,1.214509,0.597689
-0.019148,0.091689,1.769351,0.525631
-0.053626,0.095052,1.592429,0.514533
0.137882,0.094245,0.718449,0.533900
0.047957,0.087752,1.720299,0.523696
-0.010011,0.087991,1.451897,0.491572
-0.032479,0.092473,0.926456,0.562950
0.085701,0.097690,1.388489,0.557236
0.075448,0.103974,1.088423,0.610171
0.018883,0.096237,1.673756,0.547061
0.057550,0.099234,1.991623,0.559790
0.069931,0.098936,1.943639,0.571514
-0.050661,0.097513,1.186337,0.552412
-0.067672,0.099155,1.133223,0.594156
0.212582,0.092455,2.053798,0.535668
0.090638,0.087731,0.903412,0.505932
0.067419,0.090851,1.150574,0.525015
-0.043366,0.094431,1.296276,0.549065
-0.073208,0.092032,0.402598,0.548519
0.004947,0.081349,0.519026,0.476028
-0.131415,0.096596,0.873456,0.591064
0.038710,0.094825,1.335584,0.544165
0.234412,0.096034,1.595916,0.562364
-0.001699,0.094078,1.747073,0.514581
0.109167,0.100839,2.254156,0.578531
0.137101,0.095521,1.263937,0.559691
-0.120120,0.084098,1.001649,0.477390
-0.045376,0.089963,1.456555,0.516218
-0.037202,0.096756,1.408812,0.574081
0.068331,0.091578,1.392481,0.549635
0.087131,0.100281,2.418567,0.566958
-0.074969,0.093274,0.078496,0.545892
-0.037481,0.089861,-0.273237,0.526515
0.087246,0.092983,1.316918,0.558550
0.010537,0.093006,1.560372,0.548416
-0.054986,0.090956,1.722681,0.544363
0.119996,0.092137,1.748384,0.527247
0.147137,0.086775,1.771311,0.504905
0.026106,0.092855,1.984441,0.506568
0.038077,0.099326,1.545072,0.572664
0.135171,0.095939,2.576622,0.560250
-0.022782,0.088843,1.071222,0.510835
0.059483,0.094952,2.147300,0.534510
0.108775,0.096907,1.377029,0.542706
0.043402,0.094467,0.518936,0.526271
-0.029005,0.086432,1.604885,0.500654
-0.076111,0.093261,1.717495,0.530848
-0.142432,0.092444,1.498196,0.538226
0.126275,0.102358,1.839974,0.584560
-0.026131,0.087597,1.718796,0.508559
0.128432,0.099915,0.127954,0.569649
0.048876,0.094702,1.983457,0.540935
-0.014518,0.089675,1.291555,0.542862
-0.038854,0.094325,1.477478,0.555998
0.020735,0.090133,1.485895,0.527974
-0.030611,0.088054,1.644482,0.514361
-0.071363,0.088286,1.776574,0.521800
-0.091138,0.093683,1.093565,0.533403
0.045178,0.093092,1.649395,0.520428
0.044452,0.087795,1.723334,0.492201
0.000032,0.093260,1.539073,0.550342
0.008916,0.096778,1.432516,0.568654
0.111555,0.102714,1.724884,0.605017
0.038640,0.095550,1.106660,0.554746
0.070192,0.093710,0.851659,0.539413
-0.115384,0.086651,1.779302,0.513347
0.041055,0.099386,2.045963,0.576083
-0.206166,0.088363,2.012286,0.502178
0.195851,0.097003,1.656144,0.576909
-0.065413,0.095925,0.307982,0.566983
-0.006608,0.086751,1.756258,0.509914
0.009690,0.086981,0.854505,0.505832
-0.026996,0.096774,1.797393,0.547454
0.011124,0.092703,0.833387,0.552985
0.146918,0.094232,1.284742,0.553225
0.027133,0.103247,1.108652,0.608639
0.020069,0.094331,1.979217,0.542219
0.012111,0.092910,1.470007,0.549227
0.091764,0.095202,2.931801,0.534279
-0.078506,0.088648,1.175951,0.522045
-0.033568,0.085049,1.701186,0.493255
0.104438,0.092908,0.682908,0.547551
0.143318,0.100607,0.927970,0.570012
0.002127,0.089422,1.008835,0.515469
-0.006287,0.083497,1.770302,0.512971
0.073003,0.088207,0.453062,0.536138
0.031919,0.106195,1.010528,0.637644
-0.068878,0.090370,1.008523,0.547248
0.000181,0.094500,1.257208,0.547554
0.099722,0.089136,1.558314,0.523022
-0.012504,0.090518,1.141496,0.540957
0.133237,0.094245,1.629507,0.559991
0.078316,0.093030,0.110007,0.545225
0.098351,0.098461,1.310800,0.563074
-0.061947,0.092806,1.168152,0.519013
0.114693,0.091536,1.302582,0.531535
-0.024048,0.092370,-0.582988,0.528435
0.122014,0.089596,1.135435,0.520267
0.096162,0.092752,1.606116,0.538894
0.000979,0.087705,1.553367,0.517822
-0.041880,0.090265,0.104928,0.513078
0.230033,0.095350,1.429479,0.556792
-0.107281,0.091723,1.160590,0.531843
-0.117182,0.093939,0.643993,0.549002
0.167780,0.088918,1.879259,0.526618
0.095018,0.104077,1.400039,0.613071
0.122576,0.096396,2.198727,0.562537
0.098291,0.094574,1.862336,0.551361
0.122976,0.087013,1.815492,0.496709
0.032238,0.093582,1.725800,0.559788
0.102811,0.091824,1.059470,0.543860
0.051162,0.086588,1.632130,0.497085
0.042573,0.100612,1.272557,0.575740
0.052421,0.090772,1.170763,0.540577
-0.142304,0.087355,2.374969,0.495239
-0.067930,0.095926,1.507832,0.560365
0.132655,0.097229,1.864480,0.556769
-0.004870,0.099283,0.848304,0.562940
0.077964,0.094899,2.275171,0.545459
-0.106728,0.099646,1.652549,0.585142
0.124712,0.091717,1.236935,0.520199
0.077693,0.094731,1.767385,0.567290
-0.073800,0.093363,0.816246,0.537824
-0.045140,0.095290,1.180207,0.544404
0.211551,0.097045,1.284471,0.558251
0.019588,0.095944,0.879853,0.544274
-0.171956,0.089584,0.857797,0.517862
-0.000270,0.089841,1.726521,0.520520
-0.038899,0.094697,0.604552,0.562517
-0.208070,0.095295,0.912538,0.532961
0.019857,0.101392,2.221678,0.573882
0.154155,0.089502,0.903143,0.529415
-0.119415,0.089456,1.552007,0.508796
-0.053921,0.093388,1.367296,0.540816
-0.025713,0.092401,1.755548,0.552007
0.146627,0.099340,1.715743,0.579040
0.069376,0.089925,0.248538,0.526687
0.040833,0.093963,1.131424,0.533784
-0.024517,0.086517,0.666387,0.513814
0.049777,0.095057,1.355121,0.545850
0.030729,0.088658,1.713399,0.513356
-0.028425,0.089639,0.168825,0.525805
-0.139945,0.087928,0.883081,0.515436
-0.157307,0.082076,0.768889,0.484327
-0.137379,0.088509,0.192298,0.510550
-0.214790,0.089250,1.260710,0.523137
-0.021626,0.092562,1.420045,0.552581
0.003609,0.094327,1.533463,0.535435
0.052603,0.100032,1.786612,0.608357
-0.090726,0.080594,0.708047,0.454564
-0.020828,0.090641,0.310877,0.526150
-0.046924,0.092659,1.024956,0.530527
-0.081688,0.089091,0.785165,0.511418
0.036681,0.083608,1.452472,0.471783
0.181290,0.096749,0.887267,0.543077
0.095412,0.100123,1.564735,0.572842
0.120521,0.103613,2.009351,0.613004
-0.096361,0.093698,1.130349,0.549070
0.005355,0.091498,1.237176,0.537345
-0.025005,0.091752,0.764193,0.516148
-0.039042,0.091023,1.808542,0.527015
0.090988,0.093489,1.858149,0.525250
-0.083621,0.091485,0.727341,0.538063
0.029565,0.088548,2.726294,0.515432
-0.035542,0.093393,0.596325,0.544453
-0.036229,0.090742,1.716374,0.525818
0.060001,0.100914,0.304100,0.564969
0.222070,0.093404,1.631474,0.543730
-0.099376,0.089112,1.570279,0.515913
-0.001590,0.091537,0.115825,0.534837
0.104266,0.089623,1.031439,0.516450
0.155482,0.097735,1.656683,0.567445
-0.067591,0.085682,0.589718,0.499290
0.065928,0.094912,1.933000,0.573722
-0.004345,0.090055,1.140956,0.517969
0.067861,0.086992,1.801475,0.506432
0.187656,0.098615,1.543485,0.574856
-0.040285,0.095758,0.706177,0.537651
-0.002016,0.088912,1.272098,0.520860
0.045507,0.100071,0.391480,0.582579
0.003667,0.097453,2.003767,0.559133
0.033946,0.094506,1.259233,0.559806
-0.090881,0.086398,2.072848,0.496507
0.142869,0.096994,1.181635,0.611414
-0.086114,0.086810,1.306647,0.516372
0.046598,0.088995,1.605821,0.535879
-0.136258,0.091088,1.645675,0.511059
0.002009,0.088795,1.902546,0.529146
-0.023282,0.095709,1.504498,0.547499
-0.115640,0.093827,0.861740,0.548901
-0.030667,0.095217,0.367526,0.551155
0.148080,0.097324,1.558075,0.566911
-0.032889,0.087871,0.629424,0.494351
0.217231,0.101293,1.159826,0.575742
0.025431,0.095093,2.290569,0.545217
-0.202563,0.090856,1.218175,0.550010
-0.041626,0.097217,1.539624,0.557283
-0.051422,0.093419,1.138899,0.531906
-0.028968,0.084842,0.921825,0.505827
0.051681,0.090081,2.333768,0.517702
0.191428,0.099021,2.407858,0.584794
0.014814,0.092605,0.533742,0.525483
-0.087462,0.093240,0.684275,0.543566
-0.047090,0.097613,1.836541,0.566570
-0.013631,0.104874,1.368224,0.617655
0.011512,0.095267,1.205796,0.559381
-0.101750,0.094294,0.958429,0.555001
-0.005374,0.083094,1.051413,0.492866
0.118463,0.091526,1.493380,0.515373
-0.023950,0.094896,1.277394,0.532767
-0.037888,0.090444,1.044127,0.547077
