-0.008972,0.094545,2.711638,1.335737
-0.411647,0.108068,1.145196,1.600843
-0.394676,0.059635,2.00771,0.873158
-0.024521,0.137547,2.318522,2.016569
-0.098736,0.063446,1.01249,0.98933
-0.118606,0.065369,0.634355,0.955025
-0.337671,0.091447,1.752731,1.315513
-0.09963,0.084966,3.609704,1.260651
-0.053016,0.084917,-0.18332,1.241915
-0.094091,0.070464,1.051155,1.028902
0.129465,0.076321,2.283362,1.119725
0.084487,0.065222,2.696319,0.92331
-0.269317,0.09211,0.114436,1.367013
0.034897,0.081482,2.901135,1.242449
0.371486,0.075,2.153491,1.097494
-0.016361,0.065375,3.297592,0.951078
0.028537,0.094446,3.174864,1.3776
0.12848,0.122969,1.967964,1.728236
-0.284222,0.104755,0.236406,1.623828
-0.026288,0.113252,1.074029,1.607313
-0.227214,0.073812,2.782984,1.102407
0.284625,0.080719,0.461913,1.184442
-0.037731,0.122654,0.984813,1.749277
-0.336926,0.083539,-1.479591,1.236396
-0.037425,0.059463,1.061696,0.862872
-0.042074,0.113271,0.971017,1.62644
-0.199496,0.071481,2.333686,0.989678
-0.155532,0.08138,2.125889,1.213695
-0.160306,0.142659,2.807317,2.16479
0.450404,0.108107,3.732565,1.533047
-0.278355,0.066477,2.006258,0.93685
-0.127004,0.074472,3.251245,1.099103
-0.305071,0.110843,2.068146,1.608414
-0.299421,0.079049,1.913324,1.182861
-0.050971,0.109228,2.538571,1.603149
-0.500153,0.102792,1.69728,1.461145
-0.146185,0.075538,0.677563,1.095067
-0.049697,0.062121,2.096667,0.897316
0.193898,0.094656,2.076644,1.31062
-0.123557,0.113364,1.02213,1.672103
-0.086099,0.127724,0.048934,1.827022
-0.123876,0.058763,1.20403,0.870358
0.116422,0.077226,2.70919,1.151831
0.087111,0.094538,2.23226,1.303214
-0.198023,0.09116,3.143084,1.271994
0.011089,0.11521,2.602405,1.709236
0.082822,0.072419,1.463786,1.046093
-0.130165,0.075239,0.804148,1.060825
0.040499,0.086867,0.733778,1.227649
-0.027606,0.07277,2.007467,1.079833
0.311359,0.079872,1.400666,1.139912
0.001851,0.099302,1.046018,1.391726
-0.01098,0.145656,0.321406,2.134387
0.285107,0.091344,0.905145,1.337273
-0.166021,0.099807,2.349975,1.485899
-0.238177,0.07629,1.270387,1.112537
0.086585,0.076122,1.060813,1.104125
0.333133,0.128372,1.788488,1.840902
-0.135043,0.090901,1.671768,1.302326
-0.199941,0.079794,1.890186,1.18087
-0.371808,0.090056,1.250131,1.292062
-0.256292,0.071718,2.214789,1.057693
-0.386158,0.063132,1.451801,0.901664
-0.118463,0.050544,1.973833,0.74168
0.234641,0.110024,0.027148,1.588128
0.216016,0.124405,0.806832,1.772754
-0.186061,0.1179,4.102228,1.749151
0.031871,0.087109,3.167309,1.261829
0.208388,0.077863,2.300932,1.187362
0.054501,0.076202,0.948474,1.126342
0.02887,0.100415,0.637952,1.406796
-0.324306,0.067987,0.733402,0.981155
0.020313,0.070884,1.553971,1.078322
0.041495,0.198225,2.27278,2.852409
-0.342936,0.089658,3.09782,1.369883
-0.127816,0.089787,3.053471,1.280464
0.074671,0.11361,2.410761,1.61203
-0.077191,0.11838,2.242231,1.696005
0.261806,0.109395,0.793197,1.60277
0.067066,0.089655,1.519374,1.263814
0.094268,0.076404,2.958037,1.120392
-0.037627,0.098741,1.349536,1.433383
-0.356224,0.125602,0.425511,1.818022
-0.162625,0.094216,1.919462,1.344853
-0.539295,0.142276,1.971964,2.087741
0.050069,0.138124,1.576236,2.02441
0.23387,0.127646,2.680416,1.819143
-0.124658,0.102497,1.981057,1.500579
0.154746,0.073324,1.54605,1.084857
0.089903,0.107082,2.39404,1.517251
0.146477,0.097346,0.723523,1.370691
-0.34286,0.103449,-0.475857,1.510754
-0.258044,0.077713,0.955169,1.120748
-0.193349,0.089707,3.614655,1.300274
0.242139,0.085587,0.424775,1.216138
-0.139968,0.066028,3.040132,0.953893
-0.32775,0.124918,-1.08821,1.83649
-0.251551,0.115559,1.361061,1.67257
-0.270738,0.088788,0.023805,1.307269
-0.134619,0.077707,1.096,1.130549
-0.37827,0.076387,-0.477438,1.138024
0.01635,0.109621,1.732592,1.640043
0.0302,0.109964,2.14869,1.57904
0.310452,0.136822,2.667321,2.011763
0.174756,0.126972,1.16666,1.789113
-0.170836,0.087432,2.493807,1.275643
0.200739,0.096698,3.605901,1.414567
-0.147908,0.087647,2.469684,1.314777
-0.228617,0.05543,0.197434,0.823834
-0.181377,0.066707,2.405433,0.981791
0.019035,0.111542,2.399294,1.609939
0.073663,0.172752,0.857096,2.521331
-0.197737,0.137491,2.693463,2.007561
-0.24253,0.090357,2.46552,1.309647
-0.366278,0.100789,2.370106,1.502692
0.084635,0.117662,1.212405,1.707754
-0.028395,0.084802,1.337024,1.2172
-0.224789,0.069119,3.208495,1.012604
0.006928,0.063975,1.727447,0.901504
-0.138377,0.109177,1.233575,1.601147
-0.200642,0.07955,3.427293,1.134896
-0.379942,0.07065,2.699437,1.048053
-0.392976,0.064627,1.33452,0.926341
-0.300953,0.05852,2.060632,0.85296
0.215539,0.113888,0.826775,1.68072
-0.159072,0.071667,1.246686,1.01349
-0.360741,0.066034,1.445357,0.993786
-0.243888,0.085788,4.449178,1.266941
-0.305411,0.05731,2.210201,0.823362
0.037367,0.111055,1.701616,1.603103
0.218689,0.072398,2.280705,1.039178
0.172777,0.140642,1.869684,2.066396
-0.424056,0.102746,0.82881,1.476552
-0.402222,0.054577,1.988857,0.817091
-0.115708,0.102086,3.274704,1.433954
-0.058617,0.061321,0.892886,0.921612
-0.067281,0.097076,1.9357,1.422413
-0.03176,0.1278,-0.438747,1.901461
-0.449508,0.051108,2.023074,0.750975
-0.188,0.086641,0.977316,1.265602
-0.104262,0.07941,2.155946,1.12418
-0.244587,0.139247,1.598453,2.076945
0.123646,0.086792,0.867325,1.189605
0.15918,0.090238,2.863872,1.274922
-0.244164,0.119109,1.535654,1.702089
-0.370636,0.075932,-0.607191,1.092749
-0.320566,0.051141,1.844647,0.746853
0.054954,0.103515,3.579212,1.548982
-0.02926,0.070434,1.113481,1.030546
0.065845,0.083465,2.305184,1.171628
-0.056039,0.086905,1.195594,1.268847
0.038899,0.105187,-1.122966,1.502697
-0.33204,0.067101,3.350062,1.00348
0.079746,0.139901,3.10901,2.040988
-0.151294,0.054406,1.900468,0.822672
-0.140917,0.10319,-0.285343,1.497123
-0.216025,0.107425,0.81396,1.563467
-0.424843,0.059656,2.105843,0.876024
-0.359875,0.067146,1.247132,0.979692
0.167707,0.090106,-0.053892,1.282777
0.049838,0.119602,5.50359,1.723246
0.143301,0.140164,0.891812,2.037829
-0.121707,0.104228,2.14383,1.476144
0.210819,0.118936,1.35895,1.702294
-0.33402,0.074778,3.100068,1.085246
0.009906,0.079056,2.08787,1.143469
-0.121555,0.084478,1.715205,1.27208
-0.3736,0.096666,1.735898,1.398065
-0.284526,0.102231,1.355348,1.47738
0.001057,0.135273,2.914863,1.915664
-0.395171,0.118697,4.683138,1.675632
0.026839,0.106885,1.720318,1.530647
-0.236931,0.104421,1.858663,1.52952
-0.163621,0.078018,2.08488,1.11565
-0.33604,0.103369,2.703144,1.50539
0.160342,0.130013,0.966796,1.869308
-0.2616,0.068337,0.220336,1.004909
0.063762,0.123314,1.048904,1.770341
-0.329452,0.105651,3.728038,1.5175
-0.202762,0.09011,1.713702,1.317581
-0.13212,0.0994,0.310165,1.475422
0.214196,0.115128,2.167067,1.701919
-0.090851,0.109873,2.27701,1.600851
0.159911,0.078746,2.293071,1.104932
0.130792,0.139549,0.162022,2.001171
-0.015315,0.082729,2.321031,1.146993
0.187171,0.107547,4.192977,1.54286
-0.013639,0.117031,1.70197,1.658006
0.152252,0.103104,3.077323,1.500093
-0.204169,0.096328,1.839572,1.411212
-0.14156,0.163174,0.757824,2.292553
0.388721,0.110089,1.759018,1.607825
-0.237713,0.053723,1.808896,0.763613
0.163055,0.092637,2.486442,1.356066
-0.461482,0.078924,3.44414,1.149502
-0.150972,0.096972,1.607339,1.421124
-0.220199,0.113444,0.84381,1.609911
-0.380316,0.135539,1.807816,2.004074
0.001428,0.060045,1.432083,0.895403
0.008397,0.107823,3.519749,1.532508
-0.23623,0.056514,3.574681,0.821253
0.046488,0.068661,2.101953,1.052699
-0.124599,0.072167,0.950028,1.058942
0.148727,0.079535,2.237755,1.137594
0.065771,0.072965,1.074575,1.092013
-0.150768,0.061907,2.381281,0.944559
-0.263927,0.058461,4.169464,0.872369
0.185342,0.074984,1.862989,1.075212
-0.175499,0.083946,2.188495,1.2481
-0.059352,0.136679,3.56524,2.012482
0.028159,0.105535,2.612572,1.55306
-0.108889,0.126339,3.266895,1.768894
-0.009607,0.055904,1.17953,0.812121
-0.400525,0.095678,3.83997,1.461398
0.031808,0.086724,3.127744,1.219497
-0.161705,0.050175,1.381229,0.710719
-0.310999,0.111771,1.397768,1.566891
-0.127116,0.083467,1.346876,1.241915
0.414097,0.099059,3.157169,1.439428
-0.179253,0.07667,3.428771,1.130314
-0.198734,0.094638,5.424063,1.393237
-0.091938,0.091289,1.355218,1.308482
-0.060955,0.088843,1.65451,1.31839
-0.367115,0.065994,1.437952,0.977171
0.073273,0.084929,3.012064,1.203539
0.000872,0.10662,2.573098,1.567561
-0.252441,0.111719,3.469429,1.609201
-0.068696,0.067879,2.39998,0.959772
0.107614,0.11416,2.050763,1.612562
-0.223735,0.080364,2.010394,1.158067
-0.359518,0.090965,0.344002,1.332828
-0.400802,0.073666,2.027843,1.082658
-0.070132,0.106013,1.705519,1.536523
-0.136747,0.071466,0.810823,1.043179
-0.034659,0.098417,0.48759,1.390632
0.186948,0.079656,1.410124,1.15427
-0.236159,0.083454,1.87336,1.195488
0.05759,0.068299,1.874735,1.017263
-0.135192,0.079164,0.95298,1.144501
-0.156651,0.133753,0.783259,1.919558
-0.270359,0.049544,1.840167,0.726596
-0.07684,0.084522,3.097372,1.256844
-0.022551,0.070269,0.855668,1.025346
-0.257375,0.084974,1.736172,1.270794
0.148854,0.121934,1.619638,1.698866
-0.002845,0.119358,2.683575,1.737724
-0.030771,0.098986,0.912018,1.442327
-0.038681,0.071387,-0.830072,1.049792
0.042368,0.075,1.372171,1.046718
-0.04194,0.090602,0.501633,1.336479
-0.070205,0.082408,1.168365,1.154354
-0.314142,0.075962,1.006717,1.120477
-0.125243,0.07819,2.102865,1.155782
-0.551703,0.07641,1.137274,1.163559
-0.162365,0.076349,2.636798,1.093644
-0.280509,0.072473,2.086933,1.045194
-0.079218,0.056284,1.345033,0.853266
-0.135556,0.107677,3.168311,1.584385
0.042619,0.130856,1.299458,1.926556
-0.056074,0.052518,1.849568,0.776435
-0.090155,0.085365,3.812241,1.293815
0.005073,0.0977,1.489194,1.454125
-0.278653,0.071691,2.559062,1.058251
0.081658,0.136219,-0.68565,1.984489
-0.17505,0.091251,0.454979,1.342688
0.097726,0.08233,1.777096,1.160444
-0.058958,0.067253,0.427541,0.971668
-0.123095,0.055889,2.638533,0.830427
-0.217346,0.082925,2.357298,1.229897
-0.236302,0.053807,2.121712,0.767525
-0.012094,0.112987,1.982712,1.62959
-0.084215,0.145365,1.822789,2.087967
-0.426076,0.072988,1.19324,1.068705
-0.008745,0.067519,1.607093,0.983482
-0.013877,0.142233,0.509521,2.115268
0.354059,0.103095,0.462907,1.477742
-0.259548,0.072177,0.94098,1.02644
-0.000549,0.099973,0.82257,1.422835
-0.188622,0.095058,1.232715,1.360663
-0.118881,0.084662,1.606796,1.2422
0.164651,0.088021,2.029932,1.24627
0.246432,0.084866,1.107249,1.24792
-0.021056,0.087795,2.54876,1.251008
-0.099075,0.068109,2.437969,0.972831
-0.170485,0.095066,1.822708,1.411494
-0.198736,0.069003,1.256146,0.973019
-0.040298,0.112652,3.340088,1.631268
-0.046516,0.074898,1.625208,1.058159
0.282241,0.108034,4.106192,1.520155
-0.357537,0.05381,1.200362,0.794923
-0.271041,0.064072,2.298707,0.898872
-0.262423,0.068471,1.365463,1.026471
-0.302299,0.139032,1.347356,2.048495
0.246456,0.101753,-0.376001,1.479775
-0.053992,0.082085,1.384344,1.182539
0.020798,0.076578,2.524309,1.078644
-0.159352,0.062122,3.321452,0.906895
-0.410004,0.0864,2.090474,1.255236
0.00466,0.078397,2.558036,1.175136
0.218319,0.136449,3.763648,1.956681
-0.186715,0.083344,4.270421,1.214637
-0.113634,0.10386,1.73976,1.453342
-0.049989,0.085892,2.124766,1.214623
0.083807,0.109933,2.073643,1.601228
-0.137633,0.068129,1.801915,1.007341
-0.048252,0.089299,0.909641,1.279005
-0.173889,0.052713,2.498903,0.745547
-0.203538,0.093306,1.437285,1.371186
-0.114168,0.06041,3.365949,0.886168
-0.052875,0.127656,1.659502,1.779081
-0.282432,0.110074,3.468309,1.653361
-0.098885,0.068627,1.830211,1.008238
-0.211834,0.060081,1.874066,0.872104
-0.278874,0.115423,1.368538,1.644736
0.021451,0.087183,2.010306,1.296867
-0.324647,0.050175,1.794748,0.736403
-0.262606,0.07456,1.404261,1.044121
-0.119684,0.072387,0.220118,1.043886
-0.365586,0.062355,1.673165,0.907909
0.140268,0.087215,1.522608,1.250061
-0.046068,0.114159,4.039223,1.639919
-0.003514,0.108081,0.790342,1.536672
0.218477,0.142918,0.604168,2.070709
-0.055684,0.113351,2.778783,1.646894
0.224875,0.060252,0.967598,0.884658
-0.212133,0.064606,2.08129,0.973053
0.053957,0.114625,1.975766,1.683937
-0.004025,0.085767,2.435325,1.21615
-0.278804,0.083832,1.94654,1.243775
-0.124206,0.066866,0.676867,0.963561
-0.144457,0.068063,1.875763,0.961342
-0.018218,0.055643,0.699182,0.817002
-0.263396,0.069123,1.572907,0.98562
-0.130183,0.110655,0.86143,1.637786
-0.167309,0.114627,1.079938,1.718816
-0.067352,0.082812,2.150445,1.143838
0.420178,0.09247,1.681742,1.38331
-0.198198,0.086633,1.835024,1.249952
-0.341007,0.054448,1.855461,0.795848
-0.080592,0.09627,1.573268,1.355211
-0.177059,0.096259,0.725968,1.439277
-0.289108,0.086642,1.028894,1.249729
0.037604,0.070213,1.370119,1.064735
-0.450378,0.055276,2.511544,0.828855
-0.026497,0.091192,0.861457,1.307268
0.03731,0.105564,3.393148,1.53273
-0.197292,0.056836,2.499857,0.839315
0.085483,0.120711,2.818916,1.785466
-0.016062,0.093784,-0.196721,1.38247
0.037435,0.112093,0.89574,1.628157
0.002218,0.111278,2.119752,1.633404
-0.44147,0.123111,2.574128,1.788288
-0.146615,0.088101,-0.640165,1.256854
-0.180475,0.089728,2.032714,1.284156
-0.035515,0.082039,0.711282,1.229782
0.158817,0.072935,1.174621,1.027262
-0.044233,0.103977,1.411384,1.48728
0.050461,0.078995,2.530703,1.175163
-0.162638,0.104439,0.884368,1.556115
-0.15478,0.126198,2.149485,1.832905
-0.086879,0.10972,4.619711,1.594919
0.077034,0.111697,0.127608,1.560103
0.011371,0.09812,3.358106,1.447808
0.013462,0.110179,1.761559,1.645159
-0.439465,0.077701,1.957279,1.111614
-0.04219,0.095201,3.117301,1.421673
-0.476029,0.096582,2.709037,1.406197
-0.006567,0.078234,2.502567,1.168328
-0.140286,0.084288,3.240898,1.211488
-0.218302,0.073503,1.241996,1.0706
0.015096,0.068851,2.47417,1.00276
-0.44437,0.069063,3.20863,1.009888
-0.147471,0.074272,1.383921,1.079515
-0.008731,0.127191,1.223301,1.841073
-0.17028,0.09784,1.101154,1.427304
-0.040131,0.06155,0.94664,0.904175
-0.312304,0.062618,0.28131,0.910008
0.088904,0.059176,1.465583,0.853644
0.268507,0.11934,2.873157,1.788681
-0.341184,0.080525,0.625632,1.18439
-0.083405,0.079871,0.79994,1.145607
-0.005448,0.110634,2.161062,1.617129
0.175486,0.098073,-0.116801,1.389942
-0.225112,0.083377,0.921027,1.212557
-0.296721,0.060387,2.171001,0.912291
0.330019,0.097019,1.510682,1.397943
-0.205425,0.089582,2.601306,1.318527
-0.101296,0.116993,3.075661,1.782043
-0.050422,0.082626,2.000817,1.209768
0.06758,0.111197,1.017748,1.538483
-0.353344,0.076028,0.925651,1.090866
-0.27017,0.072266,2.135279,1.019767
-0.009104,0.138102,2.277869,2.00901
0.114667,0.086303,2.712764,1.277005
-0.237346,0.119861,1.157247,1.729531
-0.040928,0.088266,0.999551,1.308129
