1.291646,1.420555,0.122228,8.932096
-0.167579,0.413449,0.296646,2.279697
0.748527,0.294994,-1.160078,1.642336
0.546820,0.321545,0.348150,1.853096
0.859670,1.291779,-18.962833,8.049917
-1.293395,0.544906,-3.418598,3.541567
-1.828575,0.557528,3.320022,3.170286
1.172290,0.844665,-3.450533,4.962659
-0.516681,0.443782,1.382220,2.660973
1.352110,1.039925,-4.197079,6.175812
0.360404,0.896805,-2.383651,5.510818
0.443777,0.566659,0.512034,3.350151
-0.568079,0.590624,3.226741,3.483222
0.673378,0.755647,1.367095,4.272554
0.720174,0.801280,10.139243,5.237709
0.059085,0.398694,-0.626246,2.214094
0.528702,0.451842,0.894192,2.727423
0.891582,0.575484,15.198095,3.800138
0.088543,0.464821,0.187888,2.778512
0.180486,0.648329,-1.942771,3.882090
0.652524,0.713802,-2.147242,4.779579
-0.441362,0.860209,1.945715,4.821968
0.682487,0.552729,-4.672998,3.291832
0.111126,0.484358,5.157506,3.096692
0.205915,0.245161,2.178810,1.473080
1.047542,0.757836,-1.285947,4.231458
-0.475554,0.285858,2.781119,1.670453
-0.262893,0.835031,12.188948,5.278572
0.585693,0.495599,4.241093,2.843724
0.395462,0.380714,1.791279,2.160690
0.607921,0.454555,3.177520,2.805267
-0.845440,0.642521,4.842159,3.902789
0.242021,0.283622,5.310426,1.552421
-0.185338,0.555038,2.951257,3.221406
-0.124334,0.540367,5.097662,3.321551
2.540367,1.078470,-4.596556,6.135713
0.496448,0.441445,8.655228,2.662635
1.106064,1.174479,-3.288089,6.917365
0.748429,0.724880,3.208979,4.432190
-0.441414,0.612673,5.058953,3.689903
-0.423912,0.504281,1.925171,3.046486
-0.453262,0.304559,-0.789628,1.806906
1.641554,0.974823,4.281097,5.805637
0.846561,0.765366,-0.605886,4.684233
0.187762,0.253382,0.602464,1.540940
-0.152546,0.626440,2.353056,3.661378
0.773244,0.702850,1.091009,4.192888
-0.412766,0.700015,5.140653,4.288341
0.222984,0.097906,5.844235,0.612380
0.398032,0.843028,-2.684488,4.974976
-0.003791,0.203203,11.730019,1.182801
1.028484,0.370834,-1.366842,2.204181
-0.252631,0.303423,8.031860,1.847706
-0.251845,0.419440,3.837344,2.756789
0.108507,0.630980,3.128204,3.672927
0.255005,0.216488,0.324602,1.191183
-0.870704,1.124704,2.276066,6.226425
0.300017,0.231695,0.910772,1.282592
-0.545883,0.402279,-0.353627,2.453064
0.657813,1.011115,8.413708,5.857896
-0.206072,0.490130,-0.952885,2.976110
-0.327218,0.202888,0.859985,1.134585
0.348373,0.174727,1.097938,1.002749
-1.167857,0.085745,6.366460,0.535881
0.624514,0.103591,1.364817,0.611432
0.563255,0.794851,0.370781,4.721406
0.312233,0.323587,-2.503342,1.925643
0.315944,0.516834,-5.649103,2.952828
0.746627,0.779737,-0.280560,4.738263
-0.506711,0.574830,0.434325,3.390400
-1.152702,0.508131,-0.876823,2.818777
0.353724,0.249329,0.204830,1.401485
-0.409681,0.370093,3.663751,2.224557
0.532810,0.364779,3.339026,2.041502
-0.041623,0.249758,2.495871,1.488933
1.299832,1.651633,-5.374486,9.209173
2.139311,1.508234,-14.384801,9.057060
0.434910,0.344470,6.391480,2.038982
1.631481,1.143964,-2.459120,6.496141
0.327632,0.445354,-1.844313,2.597730
0.596877,0.692583,-0.658845,4.152754
-0.299622,0.465785,-2.974149,2.810407
-0.103448,0.274757,0.557616,1.573010
0.741177,0.845040,5.121764,5.377962
-0.712787,0.193305,0.065384,1.095648
-0.571274,0.776151,2.839107,4.673466
-0.037964,0.429420,1.657557,2.439474
-0.205272,0.416768,0.707422,2.348675
0.997497,0.696024,3.700413,4.089863
2.024370,1.645248,-7.761418,9.960958
0.188394,0.713501,0.245563,4.164140
1.958166,2.314575,-14.218941,14.592387
0.054670,0.823662,3.297329,4.933344
-1.128546,0.514687,4.987512,3.198356
0.443082,0.317486,-3.315511,1.905659
-0.472569,0.391940,1.452204,2.332268
0.751258,1.332557,5.693962,8.039763
-0.171767,0.253353,4.409509,1.560858
0.282820,0.568925,-0.930305,3.290983
0.644615,0.411348,-0.721735,2.377872
0.104355,0.597497,0.185033,3.324445
0.981611,0.929511,-5.927999,5.223015
0.752515,1.099404,2.804281,6.379781
-1.085488,0.193626,-1.331331,1.210766
-0.137463,0.184075,1.524723,1.184644
-0.909180,0.366668,0.720025,2.252873
0.492643,0.585203,1.664595,3.340225
1.006079,0.614823,7.002414,3.590378
0.999552,0.779433,6.705253,4.693992
0.465637,0.515392,5.397955,2.923970
-0.357926,0.704715,3.881247,4.031399
-0.547947,1.069716,-3.660389,6.048166
-0.013983,0.587941,1.436584,3.535665
1.140280,1.348954,2.071877,8.586109
-0.029527,0.258746,-1.125861,1.490523
-0.508731,0.146434,-0.806444,0.885265
-0.328675,0.369475,1.950455,2.202611
1.365241,0.762007,4.623838,4.727805
-0.425738,0.455584,3.058644,2.945513
0.228527,0.373560,3.656241,2.196861
0.558876,0.458248,-0.870221,2.534574
2.984559,1.433943,-1.273126,8.881949
0.612931,0.707469,-4.141716,4.375173
-0.154868,0.410380,2.089505,2.303882
-0.869983,0.394183,4.507964,2.409926
0.166602,0.159532,-0.132543,1.020701
0.844596,0.351393,-1.269066,1.915693
0.508273,0.610473,-7.139794,3.518197
-0.508654,0.387952,1.806369,2.365605
0.135771,0.241325,7.359398,1.405163
1.434656,1.119422,-0.783800,7.064988
0.609676,0.589632,8.099875,3.431377
0.204486,0.607370,-0.837616,3.542724
0.139160,0.709800,-0.053580,4.033260
1.048010,1.179207,-4.991436,7.630897
-0.220999,0.464715,2.387655,2.639290
0.959369,1.450531,-23.840727,9.154601
-0.132784,0.311590,-5.287414,1.825527
-0.373087,0.121668,2.963371,0.728120
-0.450230,0.188110,3.721736,1.096345
0.550631,0.157560,-3.773028,0.893348
0.529216,0.486574,0.380437,2.733420
0.230384,0.834939,1.586621,4.966415
0.478353,0.747562,-2.978277,4.303365
1.404293,1.402348,10.304574,8.619850
-1.029579,0.073651,3.051943,0.449390
0.251645,0.255502,3.141820,1.481378
0.532848,0.520449,-2.329501,3.082979
-0.640457,0.662538,4.090313,3.903013
0.346698,0.326867,1.578365,1.826440
-0.776761,0.293671,-1.320422,1.786009
0.646050,0.949651,0.298374,5.897199
-0.836095,0.613345,2.488859,3.623842
0.062577,0.320877,-0.495577,1.810167
-0.762938,0.263496,0.479265,1.633780
-0.581441,0.495320,2.354349,2.736583
-0.354771,0.383643,-0.006920,2.392351
0.027381,0.482604,3.509241,2.899368
1.155476,0.737123,-3.295769,4.244278
0.161134,0.271717,4.288360,1.565795
-0.233957,0.250678,0.510331,1.447476
0.916956,0.576064,0.349348,3.316629
0.137651,0.658717,-0.942202,3.942724
0.975900,0.574417,-3.866722,3.244464
-0.161726,0.153600,8.241967,0.942127
0.257557,0.254485,4.445887,1.529189
-0.330602,0.222993,0.672285,1.388357
0.073997,0.135368,2.225781,0.781898
0.097480,0.116358,1.480957,0.675676
0.507999,0.475916,1.746743,2.696305
0.758282,0.523768,2.031277,3.122810
-0.395801,0.500021,2.304847,2.995827
0.434300,0.378115,7.495739,2.271796
0.160945,0.138442,2.289666,0.832445
-0.544798,0.116145,1.067729,0.641070
0.914797,0.780495,5.916978,4.834984
-0.771276,1.098870,5.010564,6.284384
0.088056,0.755679,-1.790818,4.397270
0.465597,0.451078,1.509735,2.350009
-0.474639,0.301478,4.817609,1.805570
-0.341291,0.163289,1.885690,0.953916
1.420114,1.657594,-10.147561,10.109149
0.675956,0.384354,-0.406440,2.232210
-0.154351,1.227629,0.893684,7.380927
1.026471,0.586577,3.078482,3.101615
-1.009050,0.477883,-2.338547,2.829791
3.077364,1.610345,-0.127769,9.729997
0.143000,0.192948,1.356146,1.071441
-1.277071,0.572497,-0.984019,3.595469
-1.446128,0.107113,8.146192,0.650807
-0.768059,0.822590,9.193902,4.938816
0.062129,0.401381,0.745180,2.261632
-0.496756,0.201759,3.068470,1.140978
1.006374,1.058552,1.151194,6.170651
0.064163,0.313139,0.526362,1.904833
0.718097,0.677032,-1.588689,4.100103
0.257382,0.659850,8.737904,4.225697
0.064472,0.554133,-0.968373,3.490504
0.694432,0.996039,5.058023,6.193141
-0.879832,1.037620,7.344634,6.397951
0.915022,1.224985,-9.047509,7.315177
-0.408913,0.359416,0.082156,2.145208
-0.534429,1.807323,-1.540007,11.414579
-0.271978,0.252094,1.391195,1.355412
0.539378,0.321703,-0.518697,1.762257
-0.458642,0.344886,3.818976,1.999001
0.093947,0.457986,5.550729,2.766253
0.135833,0.465034,2.438561,2.721504
0.456304,0.318395,1.998311,1.799688
0.747598,0.662019,0.842382,3.860722
0.447135,0.367011,-1.725083,2.126549
-0.756638,0.204752,5.067175,1.133214
0.358259,0.525528,-3.986428,2.978168
0.334424,0.883229,0.117814,5.579036
-0.838387,0.356133,2.841412,1.970580
0.124613,0.705470,-3.524884,4.129798
0.110642,0.787114,1.400000,4.593295
0.230106,0.620311,-0.089698,3.457667
-0.123225,0.372244,5.612976,2.050998
-0.353355,0.160585,-0.384260,0.931778
-0.631972,0.086773,1.831015,0.528590
0.180629,0.394662,-0.460320,2.287249
-0.502974,0.114447,-2.075075,0.685000
0.941521,0.995988,-2.103677,5.912044
0.435922,0.707296,0.990480,3.873440
0.570577,0.416918,1.115974,2.422149
0.452508,0.519796,0.235242,3.123738
1.906661,1.123304,-2.182032,6.432705
-1.466214,0.106250,2.967643,0.654911
-0.262606,0.181966,2.291309,1.062697
0.214366,0.351624,0.620473,2.010069
0.712710,1.033220,-9.911558,6.378116
-0.667209,0.261800,-0.267725,1.431642
-0.996356,0.815771,10.047117,4.912531
2.050832,1.744641,-1.394579,10.454272
-0.380210,0.543950,7.621673,3.255365
0.104062,0.387832,3.914987,2.195989
0.411170,0.583238,-1.581860,3.279533
0.000369,0.313903,-1.925498,1.792861
2.458117,1.585170,-4.806908,10.351471
0.221139,0.308509,4.223853,1.754640
0.002485,0.350079,1.544821,1.953451
1.005585,0.850038,-4.356550,5.016537
-0.056699,0.101905,3.924389,0.643266
-1.610662,1.344164,-11.514285,8.226941
0.171933,0.163267,-0.556122,0.951721
0.692649,0.574483,-2.622841,3.100994
1.587408,1.813845,-12.731137,11.189677
1.520227,1.120458,-0.584062,6.520420
0.845043,0.633602,-3.881705,3.572148
0.556999,0.817936,4.120963,4.805909
0.128426,0.523154,6.903605,2.955080
0.985138,0.673358,-0.401931,3.938834
1.174299,1.180313,-4.666870,7.282231
0.112320,0.408214,-2.431299,2.537503
0.866208,0.606532,2.291979,3.498767
-1.068374,0.592624,6.686079,3.793686
0.430332,0.425137,-0.522652,2.392679
0.357561,0.657707,-1.679765,3.835829
-0.415850,0.106926,3.165149,0.656488
1.126093,0.328602,1.961541,1.936554
-0.495184,0.432082,2.097075,2.662490
0.270128,0.311628,1.019448,1.788081
0.353306,0.547603,-0.056784,3.179481
0.563476,0.513205,-0.096119,3.003541
0.217030,0.341415,-2.423468,1.970935
0.256183,0.473872,0.935553,2.722865
-0.070510,0.338471,1.040609,1.835118
1.284942,0.616026,-1.882374,3.821003
-0.208988,0.955454,-2.122218,5.888446
0.926775,0.471319,4.720560,2.660821
0.120808,0.113001,2.510592,0.695909
-0.751070,0.520666,1.773728,3.074006
0.642218,0.586645,-2.553043,3.614844
0.272202,1.020239,-13.598217,5.837327
0.024395,0.253283,1.799160,1.377257
0.298644,0.588464,-0.574985,3.216033
2.700577,1.354268,-1.416898,8.000318
0.531195,0.324250,4.231381,2.042036
0.118263,0.322097,0.946929,1.859732
0.669600,0.560101,1.819688,3.438493
0.980238,1.147771,-1.475720,6.643289
0.698469,0.359909,1.154834,2.071784
0.770892,0.685853,-5.059878,4.046034
0.888462,0.918687,-2.323898,5.259980
1.871382,0.905391,-7.890841,5.240847
-1.185813,0.362543,6.127308,2.190443
-1.324061,1.494674,18.173056,9.037834
0.869339,0.339465,-0.276059,2.044513
0.340061,0.324324,1.203101,1.812227
-1.672609,1.969278,-1.465613,12.251295
1.106510,0.618082,1.881727,3.719053
1.081521,1.200609,-2.362890,6.908684
0.213195,0.215549,0.645187,1.269867
0.519697,1.093456,-10.299736,6.714182
0.919197,0.429228,-2.792603,2.354031
0.264400,0.372248,3.021706,2.297241
-2.260882,1.836927,10.105472,11.341134
-0.158663,0.280755,2.771440,1.619967
0.550246,0.574368,2.277267,3.219277
0.012048,0.284636,4.300166,1.627655
0.340410,0.112957,1.177315,0.662737
1.422122,0.490647,0.675756,2.732130
-1.849147,2.411546,21.954985,14.925173
0.396549,0.422924,2.474412,2.471673
1.098136,0.425015,4.615959,2.563687
0.404130,0.137903,1.972230,0.767518
0.138414,0.152011,2.189045,0.925307
0.097269,0.600747,2.281906,3.404748
1.043320,1.261875,1.193124,7.603283
-0.268443,0.755967,-1.760755,4.214918
0.717632,0.914168,-4.706223,5.135068
0.503934,0.365846,11.526411,2.244340
-0.058195,0.333597,1.820860,1.863338
-0.821513,0.252642,-0.514842,1.576331
-1.136915,0.992267,2.469097,5.607517
0.407079,0.327710,3.100816,1.850584
0.193451,0.520954,0.611431,2.911118
-0.240352,0.173444,2.536436,1.029802
1.182767,1.274949,1.179622,6.830190
0.297378,0.724003,0.728797,4.158201
-0.089485,0.318978,0.673115,1.805573
-0.754882,0.895123,0.137502,5.433802
0.459438,0.493681,3.461659,2.883834
0.969257,0.824653,4.671955,4.952761
0.880721,0.854432,-2.439402,4.774630
-0.401250,0.507496,1.484343,2.811771
0.088869,0.565249,-1.529631,3.630326
0.762680,0.762425,-1.251098,4.763355
0.095313,0.229778,-0.281032,1.328790
-0.000250,0.520456,2.113475,3.339950
0.885868,1.153086,-4.731008,7.065181
-0.098472,0.257675,2.118840,1.579223
0.502252,0.228975,2.442275,1.335807
0.535513,0.689817,-0.132816,3.623997
0.138267,0.175333,-0.936929,1.056480
-0.498843,0.367437,1.756845,2.054083
-0.384061,0.166331,3.586205,1.010985
0.323292,0.513279,2.691205,3.147192
-0.769277,0.105054,3.810628,0.620159
1.233127,0.931485,0.751334,5.575041
1.476387,1.050594,-3.564912,6.151038
-0.276003,0.300480,2.424714,1.746440
-0.197480,0.293210,0.559867,1.704684
0.566904,0.550167,-2.345564,3.353525
-0.415205,0.398972,-5.021489,2.440834
0.683653,0.460766,4.139431,2.655165
1.311012,1.509112,-11.897644,8.881042
0.121274,0.452574,1.740625,2.754743
-0.374829,0.497535,0.679852,3.113078
0.025551,0.293360,-0.844914,1.781172
-1.059766,0.331709,3.793022,2.049334
2.120931,2.640710,-6.841776,16.471606
-0.030412,0.569208,5.381106,3.154094
0.450082,0.792846,12.149029,4.532070
1.221946,0.492940,-0.095316,3.063212
0.435936,0.268261,0.970556,1.534538
0.055221,0.348321,1.017956,1.933177
-0.216173,0.414297,0.739606,2.449286
0.236640,0.391117,1.158825,2.350471
-0.529254,0.077838,2.671010,0.440980
1.037353,0.933659,3.756157,5.682673
-0.584864,0.264512,3.463782,1.601393
0.031777,0.319795,2.243778,1.868099
-0.238514,0.439848,0.531112,2.633179
0.281139,0.982244,2.705753,6.235116
-1.090852,1.237977,-4.110220,6.728689
-0.186945,0.311076,5.931281,1.865680
-0.326908,0.114729,2.250282,0.704089
0.802429,0.709988,7.000294,4.368462
0.655189,0.985797,0.825861,6.313824
0.407909,0.461423,-1.717844,2.721973
-0.402211,0.747884,-2.449978,4.543044
0.489141,0.850104,0.782418,5.001575
2.218215,3.371038,-18.040567,20.544051
0.750351,0.507740,3.713094,2.875330
0.271342,0.389494,3.699904,2.398754
1.084397,0.889208,8.481760,5.341743
1.156123,0.852584,-2.595149,5.290275
1.571963,2.503990,-1.401597,16.087114
-0.633349,0.284539,0.020477,1.566571
-0.491063,0.805984,-17.694408,4.627669
-0.444809,0.206983,3.004142,1.238090
0.110494,0.536364,0.714852,3.093292
0.584224,0.460008,4.372829,2.631126
1.152189,0.810576,5.760798,4.606582
-1.063629,1.026071,4.668917,5.529397
0.167190,1.749294,-5.981233,10.158240
-0.863888,0.143984,5.277680,0.824447
1.092707,0.774192,-1.961438,4.588202
0.549016,0.665046,2.550940,3.843440
0.375703,0.218703,-2.522499,1.202345
0.282940,0.485511,1.577759,2.797156
0.080777,0.441688,-1.589724,2.538583
-0.992417,1.115795,1.705983,6.071720
0.310102,0.218837,4.314457,1.260057
0.335967,0.921980,-5.539676,5.749469
0.911842,1.014038,-6.219472,5.996184
0.761464,0.781562,-1.717176,4.595482
1.518554,1.390941,-5.959613,8.270512
0.924319,1.282727,3.948414,7.926622
0.598507,0.672561,-0.715238,4.311531
-0.857922,0.300466,1.167056,1.789090
0.102013,1.201435,4.969923,8.038792
