0.116222,0.094393,1.424776,0.664392
-0.095517,0.099204,1.175066,0.696185
-0.036297,0.096230,1.609844,0.727593
0.000499,0.098024,0.544986,0.721411
0.042474,0.102367,1.651794,0.769279
-0.087174,0.100061,2.033909,0.737451
0.073663,0.096696,2.479982,0.712392
0.011409,0.093894,3.245347,0.664697
-0.002007,0.101003,2.628089,0.734670
-0.055825,0.087910,1.516721,0.667587
0.079856,0.110339,1.545606,0.806989
-0.105765,0.098397,1.952004,0.707320
-0.010387,0.103377,0.601460,0.762285
0.072334,0.088928,0.983461,0.648199
0.115867,0.102156,1.427467,0.738014
-0.003950,0.105712,0.800966,0.762628
-0.041093,0.092862,1.538455,0.645939
0.114435,0.101327,0.940506,0.729064
0.050581,0.108734,2.109930,0.751013
0.090307,0.101549,1.592425,0.727241
0.136632,0.093374,1.955130,0.668203
-0.177729,0.101305,2.147587,0.728564
0.053614,0.093448,0.926381,0.695472
-0.044410,0.100025,1.787023,0.736673
0.000500,0.105790,1.643246,0.771906
-0.161889,0.101535,1.423815,0.752266
0.055187,0.103211,1.681738,0.760044
-0.122715,0.096061,0.335765,0.664882
0.054195,0.099695,0.925671,0.720985
0.055079,0.101342,0.739656,0.732499
0.058450,0.095519,1.564085,0.706926
0.028293,0.106821,0.620885,0.789848
-0.082674,0.096797,2.433201,0.694722
0.074021,0.100699,1.106313,0.736986
-0.075817,0.102127,2.088245,0.757221
-0.024719,0.098006,0.783541,0.713132
-0.119990,0.088434,0.528646,0.672789
-0.000454,0.101709,1.443322,0.740022
0.093014,0.104812,0.142721,0.754534
-0.028880,0.094149,0.924041,0.724910
0.076137,0.093618,1.191224,0.680305
-0.101287,0.096831,1.460133,0.707249
-0.119907,0.101943,1.044250,0.748153
-0.023537,0.091593,1.574114,0.651270
0.070656,0.095811,1.460387,0.699019
-0.100230,0.088599,1.255881,0.660657
0.004788,0.097810,0.051180,0.729243
0.094587,0.096599,0.396871,0.689740
-0.082835,0.098149,3.154343,0.707473
0.039657,0.096940,1.494305,0.718952
0.077453,0.095635,1.646099,0.709913
0.007323,0.092093,1.973901,0.666934
-0.096830,0.098534,1.203919,0.717751
-0.151168,0.095269,0.924484,0.691010
0.087646,0.099230,0.224283,0.733625
0.025326,0.106623,2.119225,0.776655
-0.076278,0.103449,1.634139,0.749585
0.057711,0.092583,1.503831,0.680480
0.076663,0.097613,2.146923,0.692809
-0.118103,0.093909,1.617728,0.673279
-0.118536,0.103709,1.398833,0.744359
0.009584,0.108975,1.930302,0.823141
0.032947,0.093252,1.514503,0.659937
0.075413,0.094781,1.052260,0.690538
0.027202,0.093462,1.598999,0.654779
0.001705,0.094231,1.620946,0.705948
0.100340,0.092593,1.408724,0.684349
0.007511,0.108632,0.637071,0.788212
0.161376,0.105619,1.335743,0.762128
0.135584,0.101765,0.880805,0.723746
0.079354,0.102893,1.278741,0.758336
0.016471,0.090921,2.439117,0.639366
-0.074479,0.100177,1.031324,0.718395
0.081179,0.093454,1.889920,0.664732
0.098731,0.100491,0.623431,0.728766
-0.067541,0.086533,2.114585,0.630669
-0.056210,0.100023,0.875456,0.746369
-0.045008,0.095735,1.952611,0.695981
0.093030,0.105249,1.018021,0.772716
0.159284,0.095409,1.782962,0.721611
0.000322,0.102557,1.406982,0.754932
0.080846,0.101565,1.795171,0.750555
0.180549,0.103923,0.225182,0.758094
-0.135547,0.097841,0.133553,0.687914
0.084216,0.095186,0.119284,0.703077
0.129177,0.103210,2.633898,0.757049
0.045677,0.103668,1.692065,0.742596
-0.017289,0.098717,0.331369,0.726688
0.003352,0.093768,0.129008,0.678200
0.037406,0.097154,0.798891,0.730087
-0.108211,0.090337,0.056499,0.666013
0.075810,0.091683,1.818649,0.704908
0.041451,0.098217,0.831516,0.693840
-0.221198,0.094701,1.867588,0.708808
0.106042,0.096423,0.730247,0.708147
0.124887,0.100681,1.269414,0.743876
-0.061352,0.092508,1.292148,0.658202
0.052956,0.092160,0.223601,0.672010
0.047011,0.106137,0.676271,0.785243
0.061592,0.101038,0.871842,0.720915
0.170930,0.109066,1.368069,0.790076
0.056444,0.095157,1.087520,0.705092
-0.149282,0.095282,0.397400,0.679625
-0.106516,0.102020,1.234517,0.736955
0.237606,0.094351,1.499128,0.681456
0.245714,0.093708,-0.139606,0.674775
-0.037116,0.095135,0.500070,0.667661
-0.056429,0.103349,0.615045,0.745851
0.043278,0.095726,0.605291,0.699115
-0.070768,0.088890,0.415064,0.634147
0.102343,0.095118,0.872734,0.682478
-0.048655,0.100304,1.169816,0.738941
0.011193,0.095174,0.556812,0.715033
0.061652,0.110072,1.187230,0.838132
-0.168893,0.109969,0.572971,0.801210
0.125901,0.097754,1.647102,0.702376
-0.069156,0.089689,1.292786,0.630449
-0.052906,0.104634,0.518341,0.774922
0.057762,0.113680,0.635975,0.819202
0.099558,0.101599,1.685204,0.703140
-0.097371,0.099131,0.251149,0.743736
0.113418,0.095330,0.176666,0.712451
0.111303,0.092934,2.406105,0.644833
0.128359,0.098340,0.721950,0.715525
-0.169528,0.102663,-0.537101,0.719973
0.023782,0.090905,0.783251,0.672861
-0.011686,0.096466,1.308207,0.684858
0.118573,0.107198,1.575119,0.778761
0.075534,0.095330,1.453945,0.681579
-0.019934,0.099806,0.831740,0.733034
0.303422,0.104840,0.485835,0.749963
0.035581,0.104512,1.446764,0.744443
-0.000915,0.099404,1.591981,0.751552
-0.119701,0.101598,2.756764,0.741339
0.028888,0.099922,0.249799,0.709357
-0.184277,0.099546,0.540851,0.696346
0.064123,0.104809,3.078562,0.775166
0.004608,0.099626,0.968895,0.701204
0.088644,0.093678,1.202522,0.664445
0.038040,0.101221,1.371042,0.707331
0.188522,0.104620,2.503207,0.771985
0.071890,0.105191,1.067938,0.738549
-0.058543,0.098006,0.733276,0.672241
0.003233,0.098365,0.863387,0.703372
-0.081598,0.096213,0.199407,0.693727
0.005334,0.100548,0.984585,0.739955
0.199025,0.098509,2.943991,0.714367
-0.132283,0.094575,1.140431,0.678995
0.014789,0.098224,0.538572,0.700678
-0.011641,0.107073,0.707633,0.780585
-0.043225,0.099815,2.269693,0.722040
0.013638,0.107880,2.401721,0.772465
0.044682,0.092532,0.715763,0.675166
-0.070758,0.091615,1.704586,0.680556
0.115877,0.113231,0.475506,0.800735
0.024136,0.101318,2.378004,0.765737
0.094791,0.093723,0.376118,0.691027
0.007242,0.101489,1.523287,0.735754
0.066149,0.103053,3.037968,0.734163
-0.013556,0.096137,1.117670,0.681180
-0.083445,0.092162,0.488587,0.674578
0.041002,0.095197,1.413321,0.677424
-0.039866,0.101723,1.124921,0.716623
0.182059,0.103867,1.682454,0.769408
-0.113913,0.101995,1.433225,0.757178
-0.149533,0.092221,2.379986,0.651167
-0.000300,0.086983,1.125628,0.623754
-0.131752,0.105285,1.657271,0.777084
-0.126904,0.104160,1.461155,0.778600
0.047436,0.085108,0.052117,0.582612
0.090715,0.103438,1.186670,0.745739
0.154818,0.099673,1.554041,0.731974
0.012686,0.102865,1.676557,0.725399
0.110633,0.091516,1.271279,0.670092
-0.130699,0.096385,2.042066,0.714826
0.073412,0.092983,2.419289,0.657534
-0.122647,0.097811,1.521639,0.699571
-0.044359,0.106368,2.219525,0.774521
-0.120001,0.099636,0.673293,0.720211
0.007704,0.112153,1.820569,0.842351
0.011312,0.102822,0.791438,0.773155
0.063453,0.093781,1.022611,0.670536
0.064368,0.098104,2.546828,0.701544
0.185341,0.095226,1.654800,0.716657
-0.265745,0.103376,1.241997,0.758708
-0.009743,0.098956,2.580570,0.720764
-0.006831,0.107465,2.455967,0.777474
-0.003433,0.105408,1.087398,0.773162
0.011428,0.103891,1.728504,0.735900
-0.099159,0.104625,1.303737,0.753183
0.066581,0.107328,1.792916,0.789548
0.108017,0.095148,0.942938,0.692910
0.190080,0.095794,2.025822,0.699642
0.126809,0.104508,3.265710,0.735317
0.176403,0.111457,2.200100,0.869632
-0.065754,0.098449,1.412454,0.730051
0.121377,0.106537,1.925177,0.787045
0.173601,0.094206,1.691161,0.679417
-0.019783,0.092960,1.808207,0.658193
0.120473,0.105812,2.296100,0.764387
-0.123226,0.097226,0.587875,0.726291
0.103154,0.103058,1.084774,0.769223
0.174175,0.092296,2.177596,0.668755
-0.014740,0.095097,2.739950,0.675223
-0.191322,0.099070,2.562601,0.726613
-0.066098,0.101213,1.342709,0.729731
0.189233,0.098818,0.207497,0.731268
-0.051964,0.096957,0.589259,0.706197
0.042915,0.110303,1.329165,0.800034
-0.005756,0.106637,1.451790,0.790447
-0.036133,0.106678,0.810908,0.769925
0.137676,0.098808,0.703016,0.706536
0.130828,0.089880,2.191924,0.658875
0.048717,0.096020,1.983991,0.682792
-0.079391,0.093695,1.026088,0.704855
0.053408,0.095746,2.134311,0.667460
0.012845,0.092902,2.071932,0.688053
0.040508,0.091113,2.297746,0.675757
-0.005405,0.096198,1.884444,0.693784
-0.074121,0.099705,0.964693,0.732768
0.124386,0.091797,0.535826,0.653941
-0.039983,0.102414,1.730364,0.731970
-0.068516,0.091331,2.726358,0.670477
-0.034631,0.101043,0.956363,0.702201
0.124113,0.106555,0.958870,0.786953
0.010119,0.106677,1.453158,0.767242
-0.008548,0.095312,0.927589,0.675240
0.145971,0.094540,0.517802,0.681899
-0.043397,0.089867,-0.517543,0.648316
0.121665,0.101628,1.686806,0.756617
0.041477,0.096820,1.824751,0.711371
-0.108931,0.100325,0.878206,0.768537
0.071220,0.109872,1.830492,0.805780
0.065337,0.108505,1.602673,0.801146
-0.048265,0.101996,0.281182,0.736227
-0.084833,0.106624,1.854362,0.781768
0.176223,0.108269,1.258984,0.778649
-0.053738,0.094538,1.474657,0.698012
-0.081123,0.101233,1.008554,0.725983
0.093499,0.092713,2.132799,0.694782
-0.018052,0.097159,1.366641,0.698344
0.141413,0.100383,1.161088,0.719371
0.060125,0.105382,0.901078,0.793532
-0.236762,0.099461,1.481387,0.713863
-0.012058,0.097573,-0.012064,0.680825
0.162911,0.098209,0.956754,0.760363
0.061170,0.109189,2.461845,0.792708
-0.081622,0.092318,1.470017,0.652702
-0.122342,0.106235,-0.310982,0.775522
0.074937,0.095804,1.860874,0.718393
-0.089412,0.100775,1.021356,0.723940
0.105877,0.090150,1.198672,0.659265
0.049868,0.100000,0.523372,0.742903
-0.006200,0.087577,-0.417872,0.640288
-0.030832,0.089053,1.469172,0.651244
0.081293,0.097157,2.126157,0.730483
-0.103357,0.100490,-0.208301,0.739731
0.137998,0.098412,1.769058,0.707927
0.089888,0.102793,1.504250,0.754302
0.040528,0.100407,-0.070098,0.709603
0.070190,0.095404,0.561745,0.693521
-0.011494,0.097466,1.847405,0.699730
-0.013108,0.102955,1.074161,0.750649
-0.063054,0.107018,2.027029,0.767926
0.078048,0.095843,1.275707,0.697950
0.352926,0.101698,0.871447,0.727671
0.069586,0.099534,1.178915,0.719683
-0.067625,0.105017,0.850433,0.728577
0.044748,0.088842,0.666188,0.638582
0.018092,0.095578,0.644880,0.689496
0.087715,0.093594,1.028273,0.654750
-0.022502,0.108893,1.557522,0.784566
0.052879,0.103765,1.675634,0.780701
-0.079950,0.096244,1.575918,0.687208
0.254112,0.100438,0.898950,0.753326
0.225792,0.111519,0.494384,0.802127
0.027614,0.097078,2.843661,0.690842
0.208654,0.099795,0.492389,0.728314
-0.063978,0.103441,0.744853,0.727718
-0.052581,0.092318,1.634708,0.690770
-0.183243,0.102711,1.209128,0.756595
0.104627,0.089623,1.118588,0.654269
0.078295,0.096306,0.571953,0.715157
-0.138313,0.097654,0.457469,0.721071
0.170115,0.096717,1.233805,0.698586
-0.036104,0.091864,1.462446,0.666379
-0.036051,0.104260,-0.038815,0.775678
-0.051639,0.103629,1.944182,0.784480
0.094885,0.095272,1.200375,0.716196
-0.004056,0.093337,1.941889,0.701469
0.105612,0.100770,3.272484,0.718792
0.072227,0.102032,0.772557,0.702107
0.049389,0.096097,0.790729,0.722258
0.037470,0.097565,1.146272,0.688832
-0.075288,0.100589,1.988334,0.710002
0.061619,0.112087,1.674900,0.832997
0.026979,0.094797,2.376351,0.690888
0.023284,0.099500,1.748710,0.736170
0.069826,0.090129,1.294908,0.650586
-0.047758,0.096439,2.744131,0.719616
0.046959,0.106381,0.084836,0.758281
0.024290,0.107856,2.580005,0.800612
-0.067244,0.099126,1.522795,0.747102
0.032651,0.107416,0.839698,0.800164
-0.003717,0.086942,1.482602,0.612799
-0.030016,0.089571,1.839225,0.647843
0.057094,0.111251,1.451632,0.829166
0.045174,0.095612,1.938991,0.700844
-0.086561,0.098914,2.176029,0.715535
-0.001178,0.101080,1.580999,0.707491
-0.074768,0.098861,0.839440,0.713110
-0.113504,0.093902,0.461626,0.673341
-0.020243,0.103127,2.842425,0.764457
-0.086116,0.096278,0.776896,0.706661
-0.073905,0.095847,1.449201,0.699694
-0.062363,0.094798,0.445640,0.720338
0.040602,0.099021,1.840735,0.729972
-0.040185,0.095085,1.294461,0.679224
