-0.363053,0.097614,1.863391,0.715442
0.067845,0.091127,1.516031,0.64081
0.402444,0.125643,1.02346,0.921423
0.102661,0.119881,1.981499,0.868078
0.399295,0.127329,1.297023,0.946545
-0.065885,0.09299,2.622121,0.693361
0.022677,0.150496,1.724377,1.077394
-0.095044,0.101296,1.672124,0.748901
-0.058025,0.081795,2.237528,0.596967
-0.085505,0.149158,2.414676,1.061367
-0.017269,0.110688,1.096698,0.83096
0.222408,0.140662,1.013283,1.035166
-0.10819,0.108517,2.016327,0.773582
-0.456404,0.117248,0.669132,0.854329
0.015671,0.106936,1.446506,0.784126
0.134912,0.110265,1.356136,0.807743
0.088086,0.105041,1.892164,0.758783
0.010161,0.155524,1.228195,1.145796
-0.021778,0.140326,3.435485,0.997986
-0.001753,0.150942,2.484356,1.044071
0.128605,0.123103,2.707772,0.881592
0.034307,0.102212,2.764835,0.722299
-0.04618,0.126683,1.753838,0.889992
-0.253925,0.117395,1.003078,0.831151
0.237285,0.129628,1.886118,0.937841
-0.018836,0.099783,2.928622,0.727122
-0.008094,0.106954,2.147003,0.801081
0.137961,0.150161,1.819629,1.114553
-0.260278,0.065229,2.105486,0.482985
-0.044733,0.163945,4.435893,1.22462
0.039723,0.084036,1.606573,0.610716
0.165813,0.1578,2.438446,1.133649
-0.02628,0.10509,1.742289,0.758181
0.303553,0.139352,1.772636,1.010896
-0.074052,0.122317,2.233154,0.878637
0.290001,0.120743,1.749262,0.892266
0.118856,0.109207,2.049353,0.803693
-0.058548,0.111275,1.28251,0.800704
0.327333,0.143109,0.80069,1.021157
0.023167,0.11875,1.004463,0.844049
0.052362,0.101648,0.744784,0.730727
0.035512,0.116985,2.59659,0.83293
0.257641,0.139106,3.238884,0.975721
-0.094184,0.14811,3.12486,1.071704
-0.230084,0.215112,1.151987,1.500076
0.4178,0.118617,1.402562,0.835484
-0.05181,0.10836,1.50062,0.802352
0.220091,0.077804,1.995458,0.562053
-0.06708,0.086851,2.124551,0.611721
-0.327767,0.133428,3.006455,0.983725
0.035908,0.102226,2.5986,0.743012
0.01177,0.116349,1.956303,0.870253
-0.12763,0.108201,1.619884,0.762467
-0.217599,0.168392,2.411395,1.237586
0.047352,0.083882,1.494031,0.598443
0.178878,0.087989,2.013193,0.625124
-0.012536,0.162025,1.903727,1.154507
-0.169638,0.123629,1.850229,0.877508
-0.341192,0.12716,2.134677,0.958118
0.198998,0.077194,2.209801,0.560874
-0.368967,0.124453,3.283535,0.894563
0.212692,0.146909,3.230559,1.047519
-0.028469,0.121781,1.557714,0.854417
-0.272084,0.087794,1.209184,0.652334
-0.01159,0.094435,2.264653,0.71711
-0.037041,0.109653,2.838816,0.786961
0.019761,0.10278,1.019323,0.780371
-0.221706,0.146963,2.077867,1.043754
-0.082254,0.106804,1.025914,0.783946
0.589547,0.181524,1.394574,1.277348
0.116228,0.100091,1.789869,0.740172
0.247059,0.085594,0.21014,0.63333
0.123783,0.101394,0.461525,0.738435
-0.218935,0.133583,3.470623,0.953883
0.196172,0.100313,1.094127,0.757391
0.04609,0.099248,1.535275,0.706341
0.122146,0.130162,1.707421,0.90728
0.134511,0.113976,3.322933,0.849694
0.447067,0.202682,1.333142,1.446158
-0.165706,0.136276,2.290417,0.974894
0.285704,0.122054,3.114037,0.89865
0.371196,0.121451,1.635494,0.895052
0.370237,0.116725,1.987891,0.860202
-0.19418,0.121653,2.640683,0.931197
-0.405593,0.084538,2.664902,0.634943
0.211333,0.144175,2.722073,1.068074
-0.212893,0.135026,2.834135,0.963652
-0.033281,0.150871,1.96408,1.077888
0.055563,0.177989,-0.392363,1.281154
0.115861,0.107658,2.530515,0.79354
0.01627,0.153468,0.077039,1.098573
-0.143385,0.092651,1.305981,0.673904
0.226066,0.115855,2.973405,0.830099
0.01981,0.103231,2.369414,0.764789
-0.093742,0.081593,1.9954,0.581993
-0.327525,0.083361,2.559809,0.625225
0.000052,0.120581,1.351205,0.855368
-0.331833,0.156833,2.202579,1.159814
0.020347,0.128076,1.820087,0.977595
-0.10044,0.097339,2.044205,0.715672
-0.20748,0.129505,1.649341,0.95873
0.028022,0.161104,2.962686,1.152884
0.155505,0.150754,-1.214886,1.100681
0.003529,0.109277,2.605915,0.829268
-0.154628,0.097485,2.384054,0.707938
-0.380531,0.0792,2.044845,0.573813
0.094852,0.120801,1.979138,0.872631
0.015557,0.171435,2.028189,1.234272
-0.125465,0.136299,3.057323,0.981354
0.085628,0.102948,1.947136,0.750838
-0.046785,0.102068,0.448307,0.749038
-0.254197,0.125973,3.175473,0.937136
0.184956,0.245536,2.881805,1.78806
-0.046414,0.151033,2.32115,1.10937
0.069278,0.156158,2.667896,1.115498
-0.165183,0.120236,2.707098,0.893623
-0.138298,0.145002,2.236328,1.057904
0.052158,0.113309,1.41525,0.812767
0.229617,0.136642,1.232333,1.007563
-0.032868,0.166286,1.918869,1.163115
-0.204828,0.117161,2.167474,0.83642
0.038468,0.204536,0.134808,1.487612
0.131533,0.169844,1.379737,1.224751
-0.104545,0.16936,0.629413,1.143632
0.187986,0.09897,3.021601,0.723788
-0.097852,0.167835,2.834133,1.23507
0.09525,0.166077,2.401729,1.224394
-0.059143,0.085603,0.947214,0.609353
-0.061471,0.140219,2.146197,0.994004
-0.286882,0.077701,2.377463,0.567934
0.069159,0.122846,0.906955,0.903254
-0.094325,0.197505,2.821159,1.421084
0.065027,0.153615,2.302727,1.12581
-0.294383,0.086222,2.390312,0.633264
-0.232321,0.111241,2.810891,0.830855
0.494371,0.072543,1.157276,0.541985
-0.190521,0.103257,1.948477,0.749367
-0.596685,0.103144,0.745931,0.749959
0.129899,0.128729,1.072783,0.914625
0.19303,0.14083,2.667902,1.047161
-0.009873,0.182292,3.036268,1.371763
-0.061901,0.152835,1.314344,1.09519
-0.300966,0.100008,1.86014,0.756153
-0.401832,0.177411,1.905747,1.256779
0.180329,0.156296,2.896608,1.138743
0.218806,0.160772,3.184734,1.117539
-0.100987,0.092108,0.883678,0.661621
0.013966,0.148614,2.508839,1.051877
-0.026115,0.073837,2.697902,0.558467
-0.005918,0.098364,2.859876,0.742134
-0.212321,0.109639,2.773769,0.806418
0.302516,0.125422,3.194062,0.916533
0.068208,0.12899,1.768676,0.908624
0.034007,0.109503,1.755634,0.800505
-0.279162,0.171489,2.908604,1.257275
0.200248,0.102548,1.398592,0.757205
0.150117,0.09581,1.734948,0.684444
-0.100138,0.149115,3.845901,1.081652
-0.137006,0.100368,1.046217,0.713884
-0.123994,0.11128,0.925559,0.79102
-0.206642,0.159598,2.557892,1.116541
-0.352643,0.138908,3.382814,1.031192
-0.35535,0.108825,2.469705,0.781399
-0.325018,0.162612,1.270289,1.16825
0.174478,0.157811,2.442987,1.15888
-0.270996,0.110539,2.12016,0.798233
-0.166304,0.070669,1.733328,0.520784
0.015051,0.079777,1.875336,0.628205
-0.178758,0.09193,2.481452,0.678829
0.260985,0.1003,2.325304,0.725561
-0.101289,0.112824,2.077892,0.821215
-0.438517,0.134276,2.688297,0.980492
-0.08533,0.110548,1.450124,0.793288
0.193268,0.116605,2.581062,0.854326
0.080335,0.165531,2.706645,1.2122
0.273614,0.114728,1.355695,0.825161
-0.03027,0.157211,1.988051,1.093569
0.251894,0.137865,1.495697,0.970721
-0.087222,0.178368,4.345373,1.28424
-0.234185,0.17367,1.679887,1.25276
-0.1166,0.122324,0.761045,0.898838
-0.089428,0.121143,1.660785,0.909194
0.100951,0.129133,2.096891,0.917809
0.216551,0.123883,3.758949,0.912235
0.068327,0.135447,2.124821,0.997751
-0.008967,0.161453,1.970063,1.167521
-0.104139,0.100242,1.99207,0.747489
0.13044,0.074254,1.321206,0.534913
0.086625,0.130451,2.291042,0.925696
-0.076849,0.126498,3.375116,0.926234
0.127947,0.162617,1.832712,1.219028
-0.244683,0.12019,1.98841,0.882488
0.398311,0.13489,2.822177,0.967974
0.126314,0.131284,1.962946,0.945597
0.202399,0.105342,2.020137,0.793626
-0.016412,0.100598,1.414715,0.741513
0.097347,0.089789,1.473416,0.661362
0.058442,0.16291,2.215688,1.179409
0.245824,0.152885,2.222666,1.102079
0.015338,0.083291,3.023449,0.601203
-0.057877,0.115629,2.002274,0.857289
0.18992,0.12328,1.799629,0.916685
-0.222239,0.123672,2.098516,0.89909
0.180768,0.118132,2.509894,0.844535
0.056675,0.078092,1.543373,0.576497
-0.001178,0.117169,3.265937,0.862753
0.016278,0.10551,2.727821,0.769428
-0.128764,0.135285,1.386887,0.975038
0.1973,0.13496,2.053162,0.934545
-0.187826,0.133248,3.088213,0.976898
0.048514,0.168784,0.172068,1.197522
-0.188105,0.155171,2.692855,1.078476
0.034971,0.086559,1.729408,0.641702
0.238876,0.185344,3.14342,1.313715
0.356841,0.153801,1.946638,1.085865
-0.079584,0.136329,3.179413,0.996891
-0.379454,0.212728,0.650625,1.563668
-0.399964,0.113303,2.230611,0.859207
-0.217812,0.082843,2.230819,0.614324
-0.36621,0.102122,3.359846,0.730696
0.083548,0.155302,1.29066,1.114443
0.111019,0.152461,1.958163,1.085438
0.159084,0.114663,2.951623,0.82629
-0.079925,0.076042,2.785616,0.57405
0.174209,0.100889,0.9134,0.707617
0.351057,0.205941,1.744566,1.458519
-0.236223,0.142366,2.494008,1.021514
0.076088,0.120422,1.338092,0.875322
0.202009,0.115388,1.885011,0.821367
-0.119443,0.125961,2.309849,0.908552
0.347595,0.136883,1.842342,0.993731
-0.042506,0.144478,1.669904,1.031188
-0.280438,0.113543,1.539978,0.803367
0.113828,0.107775,1.272988,0.790831
0.3709,0.182199,0.710366,1.30445
0.078629,0.115502,2.351411,0.839301
0.041042,0.118711,3.212194,0.885324
0.051596,0.099677,2.085899,0.70991
-0.023534,0.14114,1.486623,1.019164
-0.164022,0.113201,1.590753,0.826761
0.107148,0.118168,1.789543,0.866131
-0.422974,0.114735,3.150687,0.82461
-0.241115,0.163468,1.200451,1.210537
-0.223143,0.165407,3.719459,1.16424
0.034621,0.106864,2.466695,0.751665
-0.278758,0.108141,1.691527,0.797271
-0.17308,0.126667,1.367619,0.937616
-0.35032,0.142582,0.968769,1.040494
-0.010416,0.113979,1.045217,0.839208
0.015943,0.084347,2.395708,0.6051
0.54502,0.216824,1.676994,1.548495
-0.247635,0.092084,0.819256,0.644831
-0.071022,0.131149,1.859397,0.989717
0.172011,0.089227,1.697841,0.637042
0.250216,0.150179,2.241902,1.096596
-0.295713,0.112613,1.593808,0.823103
-0.282872,0.081736,1.793997,0.585943
0.181189,0.094234,2.255632,0.696308
-0.154377,0.129122,3.866407,0.955763
-0.372609,0.139585,2.654936,0.975356
-0.047372,0.152304,1.422191,1.094381
0.024897,0.137753,1.457875,0.993872
-0.21668,0.125043,2.793338,0.940641
0.170171,0.149145,1.091954,1.088567
-0.091982,0.112285,2.153361,0.818942
0.052883,0.13607,3.382915,0.996541
0.121108,0.083706,1.109582,0.610501
-0.12153,0.077211,2.197255,0.560736
0.0618,0.077123,1.301448,0.578278
-0.02874,0.116206,1.453199,0.879012
0.010236,0.08313,0.707748,0.590638
0.15943,0.137977,2.478419,1.002835
0.160273,0.101206,2.229654,0.721144
0.136285,0.107263,2.396941,0.756742
0.275005,0.115005,2.363293,0.849532
-0.122153,0.11901,0.468072,0.873965
0.26213,0.119301,1.963578,0.867253
0.31875,0.098313,1.029761,0.703986
0.072805,0.137153,3.122729,1.000743
-0.00005,0.134593,1.098375,0.960032
-0.169358,0.13782,3.883601,1.020818
0.153074,0.152197,2.819237,1.129202
-0.019692,0.097349,2.048535,0.69637
-0.124789,0.119917,0.743066,0.842537
0.229361,0.106847,3.024275,0.764972
0.26046,0.167956,2.970135,1.195978
-0.180537,0.094955,1.749517,0.665307
0.128258,0.118135,1.37403,0.832662
-0.283195,0.091734,1.919252,0.667839
-0.011546,0.078084,1.416565,0.57556
-0.080146,0.139946,2.102298,1.031955
-0.381373,0.103593,2.219592,0.751732
0.052219,0.108026,2.756003,0.782098
0.071858,0.098685,2.114148,0.727699
0.035845,0.114958,1.163813,0.874919
0.074873,0.105729,1.594331,0.756267
-0.222411,0.065408,1.149407,0.481956
0.239967,0.108185,2.322672,0.783377
-0.250772,0.119445,1.803353,0.854323
-0.026982,0.123674,1.962004,0.886916
-0.368883,0.149653,1.064729,1.068478
-0.337482,0.111302,2.674428,0.811652
0.133235,0.177492,2.216689,1.253078
-0.268767,0.070314,2.04238,0.53516
-0.10902,0.137269,3.529757,0.986411
0.005251,0.11171,2.089547,0.820546
-0.013768,0.12922,1.509321,0.945839
0.287761,0.079178,1.775487,0.596154
-0.148074,0.153451,2.310123,1.118545
0.062355,0.102761,2.000827,0.719944
0.082957,0.104957,1.29287,0.769637
-0.27076,0.069761,1.933573,0.516796
0.024311,0.151953,1.512464,1.076508
-0.391702,0.114808,1.090008,0.870437
0.087082,0.083534,0.16862,0.591393
0.089108,0.162473,2.337476,1.180483
-0.098152,0.114164,2.750645,0.833291
0.390853,0.160049,2.326376,1.145336
0.025501,0.169714,2.424824,1.206526
