-0.029940,0.145744,0.430962,0.717881
0.341602,0.301893,2.033068,1.456774
-0.036052,0.122604,1.431198,0.599931
-0.090806,0.182773,2.670995,0.876868
0.069085,0.216891,1.583517,1.084247
0.194153,0.537668,0.782739,2.653622
-0.287528,0.142340,1.877016,0.650435
-0.538664,0.166185,3.711088,0.814514
0.115496,0.392954,1.610827,1.873809
0.621125,0.245274,3.153669,1.185506
-0.135671,0.493552,2.910931,2.466641
-0.700775,0.246860,4.146139,1.158927
-0.279484,0.175546,2.466040,0.776744
0.572537,0.278410,0.072736,1.343367
0.062653,0.260873,0.856465,1.262927
0.442101,0.119801,1.234401,0.607945
-0.024617,0.277515,3.811637,1.292904
0.062393,0.218131,2.026389,1.037744
-0.356221,0.256358,3.954795,1.305227
-0.099013,0.283030,1.522012,1.355780
0.168058,0.406923,3.474989,2.022363
0.562108,0.200355,1.466153,0.928361
0.781095,0.223835,2.263430,1.055375
-0.056481,0.286346,2.042857,1.299657
0.521030,0.799593,2.449980,3.755233
0.111739,0.305474,2.208613,1.396098
0.486090,0.245968,-0.145510,1.083025
-0.250574,0.109689,2.054055,0.519401
0.319256,0.215900,1.686754,0.967695
0.247219,0.130197,0.525268,0.622860
-0.153980,0.292449,1.151941,1.363290
-0.488972,0.196106,3.355458,0.893950
-0.469812,0.372904,1.570932,1.692686
-0.061903,0.302535,2.826634,1.408945
0.062751,0.179363,2.551307,0.839067
-0.037244,0.134129,0.378140,0.657508
0.112222,0.321559,4.044091,1.619276
0.370065,0.387000,2.490455,1.781308
0.337300,0.268748,3.173917,1.198240
-0.275311,0.255458,3.387561,1.194161
-0.269149,0.129860,2.580760,0.616553
0.169100,0.182987,1.804695,0.905187
-0.425416,0.329958,2.733513,1.515150
0.456896,0.260236,0.653554,1.151803
-0.318433,0.271363,2.474416,1.194676
0.144736,0.204395,3.452968,1.054158
-1.177120,0.101268,2.706287,0.474049
-0.014892,0.277156,0.523188,1.359686
0.001189,0.284071,3.522249,1.432774
-0.497796,0.327667,1.542621,1.573933
0.419939,0.145654,2.190158,0.749097
-0.499101,0.112108,1.746050,0.545805
0.928924,0.448058,2.274946,2.183431
0.032084,0.137281,1.081761,0.669534
0.133093,0.288173,2.117473,1.360969
-0.177905,0.248854,2.273113,1.204463
0.115851,0.342385,2.689091,1.477301
-0.510547,0.238352,-0.297283,1.125589
-0.585601,0.220640,3.457237,1.083279
-0.900647,0.104644,3.203006,0.518495
0.155811,0.257248,2.875153,1.199346
-0.017010,0.160762,2.572875,0.792715
0.610164,0.424027,0.708967,1.926935
-0.354578,0.127315,1.929021,0.588198
0.116490,0.173021,3.213946,0.752664
0.490268,0.368703,2.149357,1.873519
0.855586,0.429209,3.898403,1.977485
0.315036,0.129165,1.085530,0.666725
0.387691,0.173446,1.883115,0.824875
-0.690094,0.117421,3.472888,0.531271
0.195747,0.354671,3.185796,1.600328
-0.100707,0.163017,1.649642,0.783589
0.511828,0.336916,3.984856,1.549779
0.471504,0.370269,2.306127,1.682089
0.171362,0.451838,1.581468,2.059647
0.210678,0.344631,1.130292,1.583155
0.444188,0.265302,0.084073,1.175457
0.471144,0.176238,3.048002,0.826944
-0.251240,0.101968,3.243185,0.508415
-0.906266,0.214431,1.639219,1.063505
1.171815,0.412968,1.995896,2.020429
0.361339,0.308978,1.594640,1.513148
-0.058044,0.119223,1.910569,0.599475
-0.270164,0.172466,2.720192,0.806365
-0.443456,0.319388,7.242535,1.476716
0.500453,0.590944,1.592967,2.561791
-0.273747,0.204269,2.677920,0.949847
0.642769,0.244274,2.754840,1.224024
0.277990,0.335361,0.875120,1.447943
-0.067047,0.270918,1.242085,1.283302
-0.162327,0.273532,2.407699,1.407345
-0.097159,0.242639,2.916324,1.295030
0.272170,0.298201,0.485069,1.386476
0.481139,0.202152,1.378167,0.952527
-0.499115,0.222753,1.949185,1.086698
0.236584,0.264596,1.415571,1.234757
-0.588609,0.194199,2.787870,0.982775
-0.370283,0.090358,1.958761,0.419362
-0.361374,0.218817,1.259068,1.058600
0.434073,0.219876,1.911948,1.000689
-0.348975,0.162865,5.314341,0.774738
-0.716299,0.189734,1.944436,0.915213
-0.105836,0.223954,1.344721,0.999645
-0.174924,0.400601,1.740264,2.045468
0.248063,0.242699,2.328299,1.093183
0.066726,0.285678,1.788922,1.360085
-0.166310,0.426346,0.662390,1.969397
-0.073647,0.167113,2.100740,0.758992
0.246911,0.242275,1.645408,1.125396
-0.351279,0.313101,4.346673,1.525573
-0.011704,0.308765,2.326131,1.465455
-0.076964,0.557606,3.373922,2.695660
0.274299,0.373407,4.174460,1.628253
-0.476135,0.393280,2.965887,1.856051
-0.500981,0.220383,2.312458,1.055644
0.080296,0.316673,2.583018,1.445304
0.271997,0.323702,3.193022,1.585587
-0.938623,0.129026,3.250918,0.603581
0.062336,0.338589,0.188637,1.668214
0.891779,0.148512,1.981971,0.679523
-0.378823,0.211900,1.767903,0.971548
0.632695,0.372491,0.143206,1.669819
-0.114720,0.214592,3.233995,0.947406
0.158599,0.323923,0.823056,1.519327
0.302319,0.124967,1.312477,0.600850
-0.196578,0.237682,1.833819,1.147585
0.356714,0.267251,0.055355,1.198726
-0.464786,0.195232,2.902858,0.923595
-0.082672,0.334671,2.786631,1.582753
-0.527881,0.175787,2.292302,0.822077
-0.243796,0.140937,0.271652,0.747021
-0.277360,0.143300,1.425999,0.672204
0.247589,0.193622,1.608909,0.916636
-0.234012,0.295470,2.537649,1.347631
-0.734692,0.087852,3.520705,0.428573
-0.109942,0.253754,3.455704,1.253881
0.085409,0.244551,0.492607,1.202623
0.263457,0.457069,0.806828,2.135820
0.108175,0.324625,0.547261,1.387979
-0.008075,0.155335,1.603776,0.712370
0.199739,0.249177,1.769862,1.206465
0.507338,0.189868,2.842066,0.850494
-0.555014,0.212696,3.760971,1.094481
0.526316,0.217540,2.077752,1.035771
-0.038146,0.176635,0.715371,0.846532
0.303864,0.243120,1.455353,1.142844
-0.170695,0.102842,1.168125,0.511810
-0.049909,0.204240,0.118287,0.963172
0.015192,0.275072,3.423316,1.331804
-0.466004,0.122548,2.166245,0.584798
-0.261842,0.341297,3.845291,1.558078
0.270880,0.250395,1.947808,1.069811
0.193507,0.303146,2.904654,1.462427
1.100189,0.313826,2.028973,1.553178
-0.660183,0.261531,3.702436,1.312379
-0.487593,0.254050,2.626014,1.184096
-0.215718,0.181601,2.412284,0.895125
-0.295475,0.252449,1.507220,1.120362
0.289270,0.114711,2.090615,0.538172
-0.382500,0.235063,2.577743,1.077018
-0.273890,0.138250,2.027535,0.675008
0.141401,0.510614,2.002054,2.395871
0.843543,0.605662,4.317918,2.872127
0.734023,0.323009,4.961110,1.450784
-0.222934,0.155863,2.011991,0.728735
0.272445,0.181526,2.212374,0.818771
0.555954,0.378724,1.393200,1.867936
0.595172,0.162736,0.929389,0.772426
-0.507873,0.268478,2.045267,1.162511
-0.188248,0.287099,3.997246,1.442851
-0.352681,0.309312,-0.614169,1.366504
0.232130,0.365909,0.762313,1.802855
0.828390,0.369194,1.007471,1.655764
0.074921,0.370427,-0.597469,1.723660
0.709525,0.338424,0.948844,1.620005
0.409439,0.302030,1.107552,1.450827
0.364651,0.349654,2.228305,1.835017
-0.373739,0.136524,2.843981,0.632931
-0.298713,0.299777,-0.417729,1.457880
0.410728,0.173371,-0.538711,0.770367
-1.139981,0.370546,1.052889,1.806935
0.364987,0.150138,1.315791,0.705208
-0.092439,0.230984,2.636514,1.128397
-0.479030,0.251262,2.723455,1.183121
1.076035,0.337138,3.547637,1.459924
0.337266,0.285946,2.827801,1.282022
-0.129806,0.309893,0.231657,1.427102
0.277394,0.203016,1.851662,0.944783
0.535877,0.287333,-0.446834,1.259313
0.966525,0.180955,1.945975,0.922167
0.133784,0.276958,1.409014,1.235620
-0.149819,0.147814,4.991510,0.736156
-0.135372,0.142681,2.511625,0.689260
0.135205,0.216772,2.674058,1.008787
-0.124368,0.193075,2.002541,0.887136
0.445777,0.359472,1.885706,1.759726
-0.006950,0.353461,2.799230,1.710511
0.770210,0.324435,0.898258,1.468206
0.283444,0.275831,1.295884,1.252989
-0.326780,0.293505,3.708220,1.393842
0.273734,0.149917,1.651644,0.717785
0.006802,0.298378,0.038060,1.404408
0.488282,0.430895,0.345707,2.011555
-0.189655,0.163750,1.542216,0.825779
0.058400,0.317951,2.662423,1.442921
0.278928,0.144250,3.475925,0.648275
-0.010890,0.276263,3.432983,1.355437
0.576733,0.456456,2.488693,2.039556
-0.171099,0.210058,1.311034,0.988407
-0.555156,0.108281,1.905936,0.549606
0.427915,0.222495,2.249349,1.042265
-0.583117,0.193169,4.551318,0.894290
-0.000643,0.115275,2.302524,0.523784
0.133429,0.177754,1.065741,0.889755
0.532377,0.279011,1.201118,1.260672
-0.183339,0.147408,1.611734,0.691629
-0.383748,0.222877,5.693589,1.079361
-0.054349,0.113825,2.226199,0.569103
0.343545,0.253034,1.665814,1.245097
0.306962,0.224947,0.139801,0.992882
-0.095808,0.221341,1.578886,1.026831
-0.733553,0.598814,1.904631,2.840297
-0.679184,0.151534,2.784607,0.760516
-0.328306,0.137588,2.661136,0.669782
-0.124708,0.424382,1.438161,2.035608
0.267310,0.208621,1.026171,0.961730
0.049297,0.311129,-0.082929,1.437522
-0.761115,0.122840,3.107073,0.602507
-0.355973,0.137179,2.801658,0.664540
0.618553,0.197644,4.022654,0.896828
-0.598514,0.315365,0.735237,1.537156
-0.748291,0.383738,3.794796,1.776835
-1.675521,0.111316,3.482255,0.554329
-0.044753,0.160160,2.744351,0.747731
-0.395318,0.321756,0.613949,1.694931
0.255840,0.153618,2.900200,0.729988
0.138055,0.425880,2.896888,1.997866
0.055979,0.339215,2.568767,1.595603
-0.725437,0.226485,2.291533,1.037857
-0.621151,0.251251,4.317686,1.205605
0.219897,0.378757,0.069872,1.801041
-0.311872,0.178227,3.686989,0.832978
-0.245833,0.260074,2.060012,1.267010
0.342122,0.332378,0.494755,1.581455
-0.444084,0.206500,2.534394,1.033500
0.880825,0.362870,1.682545,1.749877
-0.917168,0.110775,4.081922,0.523753
-0.234643,0.090459,1.542888,0.419402
0.344619,0.325659,3.860476,1.534925
0.221413,0.292802,1.471074,1.440417
0.039859,0.312042,1.841179,1.471682
-0.855069,0.214283,2.266651,1.082798
-0.000184,0.309654,1.485449,1.581055
0.166343,0.249724,3.244183,1.207828
-0.277374,0.137046,3.627128,0.657108
-0.052253,0.262449,1.431369,1.211641
0.363832,0.195997,3.471704,0.849714
-0.002679,0.262359,3.160191,1.245229
-0.007872,0.177589,3.178530,0.821251
0.497347,0.232412,3.039082,1.015955
-0.273130,0.423747,0.535224,2.071872
0.103745,0.175055,2.951869,0.767994
-0.486442,0.251381,1.151550,1.261314
0.152758,0.262607,-0.474622,1.225387
-0.046533,0.350608,2.680892,1.605891
-0.293083,0.105889,1.942153,0.524410
0.419808,0.399044,0.937908,1.979774
-0.378538,0.109099,2.370717,0.538385
-0.181907,0.227859,1.760658,1.035117
0.167868,0.167862,1.687234,0.810743
-0.273979,0.204372,2.356251,0.892743
0.267827,0.125414,1.049761,0.618115
-0.639116,0.203189,1.743702,0.937691
0.170585,0.228619,2.262120,0.978242
0.327692,0.406197,3.213937,1.936001
-0.070978,0.220944,5.096125,1.102911
-0.078716,0.205003,2.692647,1.006729
0.332572,0.741564,0.555818,3.611279
-0.394127,0.306162,2.754152,1.517366
-0.445424,0.555366,1.031954,2.558663
0.013675,0.505140,2.215393,2.221479
0.835063,0.365764,2.980436,1.882272
-0.984156,0.396158,-0.006360,1.836121
0.838618,0.473718,-1.109209,2.214101
0.405445,0.252959,1.795699,1.127635
-0.185753,0.151819,1.503122,0.719770
0.257214,0.196321,3.615228,0.943496
0.415777,0.310575,4.097741,1.462853
-0.522405,0.156791,3.558832,0.800681
0.273304,0.163699,-0.713044,0.800311
0.576613,0.294926,0.564960,1.316666
0.365575,0.140169,0.740674,0.676301
-0.259620,0.219746,-0.129686,1.035277
0.399942,0.237566,2.083626,1.189384
0.027536,0.353232,3.683317,1.538797
0.655673,0.281420,2.177940,1.304102
0.089870,0.189593,-0.032596,0.855331
0.090827,0.452016,2.207762,2.241338
0.158363,0.349889,2.921664,1.687518
0.574918,0.275218,2.132153,1.205589
0.718149,0.225478,1.157565,1.120908
0.294750,0.102975,3.150073,0.512386
0.227580,0.184044,1.734509,0.827581
0.046837,0.265144,1.196919,1.154224
-0.143157,0.223609,1.386494,1.056162
0.074350,0.310725,2.634371,1.406982
0.300427,0.355199,1.534808,1.748736
-0.019891,0.083375,1.358142,0.396382
-0.531960,0.301873,4.078687,1.409983
0.122285,0.231608,1.186798,0.965718
0.224415,0.257015,1.349287,1.186202
0.591167,0.305701,1.867240,1.456186
0.231008,0.100924,1.932679,0.493847
0.201710,0.181795,-0.157749,0.904122
0.018125,0.143169,3.257553,0.685029
-0.255919,0.247468,3.815119,1.238483
-0.382811,0.163684,2.560463,0.812574
0.139589,0.340059,2.074628,1.575285
-0.158266,0.254262,2.007619,1.204600
-0.256422,0.284431,0.258622,1.332298
-0.174301,0.151547,3.135830,0.719368
0.987242,0.404573,2.233359,1.777257
-0.267820,0.181963,1.035615,0.844360
-0.094125,0.268490,-0.671828,1.173413
-0.273502,0.230085,1.659192,1.112861
0.081865,0.217794,1.463264,0.974753
0.316813,0.137608,1.686497,0.628139
-0.340798,0.377304,2.647198,1.924829
0.697112,0.186546,2.503653,0.909107
0.336765,0.146305,2.500559,0.697782
0.255431,0.337434,1.682724,1.576913
-0.370741,0.111865,3.104868,0.567969
-0.147533,0.169000,1.640302,0.785224
-0.233930,0.320387,2.793845,1.469900
-0.491753,0.158786,2.897424,0.781925
0.020407,0.124441,1.520064,0.628110
-0.092469,0.185372,2.179797,0.863341
-0.221457,0.224831,3.845171,1.145713
0.564395,0.285685,1.586810,1.256678
0.221783,0.551908,1.116524,2.624906
-0.009869,0.214104,1.215198,1.003600
1.183573,0.458635,1.443382,2.059336
-0.073905,0.264233,2.197508,1.259951
0.037056,0.122879,0.599840,0.577913
-0.933129,0.242728,3.918057,1.245943
0.283082,0.405595,1.328854,1.957155
0.047132,0.213531,2.680358,1.062284
-0.672733,0.288267,3.351760,1.269246
-0.316827,0.194100,0.930243,0.899477
0.159156,0.160813,1.791435,0.763551
0.039588,0.268306,2.146868,1.310059
0.504233,0.355408,2.287899,1.673443
0.158705,0.217203,1.863339,0.992051
-0.050133,0.128229,2.805806,0.629116
-0.496712,0.126078,1.781633,0.617768
-0.027439,0.137036,0.984280,0.614818
-0.238701,0.134183,1.365367,0.647059
-0.390707,0.196986,2.924239,0.937072
0.073996,0.200874,-0.283925,0.923367
0.664315,0.150559,2.373901,0.669261
0.200423,0.355518,2.280933,1.662548
0.166621,0.209199,5.552199,0.986346
-0.106355,0.131078,1.852645,0.581209
-0.182999,0.364250,2.776608,1.735867
0.494464,0.379837,3.801061,1.829761
-0.437557,0.349281,3.916369,1.627647
0.757287,0.278755,2.700013,1.301750
0.016531,0.187135,1.519838,0.813575
-0.353874,0.495660,2.026034,2.396063
-0.025548,0.192547,2.880765,0.903966
-0.124082,0.142104,-0.098694,0.642773
0.107928,0.193523,2.803804,0.868080
0.557278,0.326475,1.839225,1.502945
0.166561,0.274448,3.057744,1.300856
-0.795119,0.113695,3.862781,0.551531
-0.776956,0.221975,2.751802,1.157186
-0.434471,0.193956,2.197436,1.004081
0.161369,0.472899,1.993859,2.204930
-0.162625,0.364145,1.215603,1.733063
0.287313,0.254618,0.083563,1.167312
-0.121729,0.151207,6.101351,0.695662
-0.144722,0.139113,0.555919,0.634363
-0.126322,0.228431,1.526375,1.065092
-0.074844,0.306940,2.778624,1.369539
0.222830,0.418433,1.501838,1.975463
-0.046065,0.285276,3.203256,1.375114
-0.367274,0.140876,1.299799,0.649782
-0.604466,0.124158,0.665576,0.644605
0.079772,0.478976,1.435021,2.422181
0.240749,0.237526,0.952102,1.099457
-0.179766,0.629822,1.583435,2.821646
0.260099,0.422157,3.381132,2.001955
-0.058224,0.120364,1.927208,0.617741
0.153037,0.256679,1.093818,1.191768
0.414976,0.184111,1.248087,0.818361
0.702274,0.381947,2.228113,1.829613
-0.340887,0.230834,1.645399,1.059151
0.367944,0.471266,0.693628,2.197795
-0.811275,0.120689,1.726292,0.595121
-0.700418,0.335782,2.907226,1.539378
-0.227139,0.283729,0.556092,1.315336
0.628101,0.261797,-0.035411,1.205864
0.562649,0.174030,0.959873,0.881662
-0.398795,0.107618,2.355217,0.518691
-0.304815,0.173746,3.903313,0.798124
0.086505,0.144506,2.188489,0.676832
-0.548677,0.564626,3.072363,2.523674
-0.103124,0.250569,2.320159,1.223208
0.435770,0.176122,0.787703,0.842898
-0.293791,0.234985,1.397041,1.053727
-0.085750,0.247895,2.825043,1.175264
0.219955,0.604763,2.070096,2.961234
0.131339,0.167111,1.631039,0.805765
-0.182256,0.102694,2.526623,0.496933
-0.012817,0.174123,0.839193,0.821760
-0.341062,0.163072,2.174510,0.758344
0.701509,0.402330,2.838492,2.019193
0.111724,0.444726,2.308802,2.045794
1.269973,0.420515,2.752822,1.942881
0.565355,0.156688,1.449870,0.786151
0.365387,0.212038,1.953573,0.952995
0.328470,0.283484,2.273700,1.220494
0.317932,0.232585,4.483819,1.139214
0.085463,0.332790,2.407137,1.463728
0.366365,0.146209,3.294991,0.674990
-0.019641,0.203888,2.124763,0.967594
-0.565924,0.107762,1.987900,0.491277
0.066964,0.530588,0.053097,2.574818
0.160948,0.439876,1.056032,2.222905
0.155346,0.144803,2.132745,0.680856
0.651383,0.201287,0.673470,0.894213
0.925558,0.329767,1.562373,1.642883
-0.042963,0.327768,3.872161,1.509618
-0.255204,0.369357,2.809982,1.703551
-0.239997,0.227443,1.016793,1.114644
-0.179673,0.228652,2.977621,1.161481
-0.190092,0.197402,2.193320,0.891674
0.051748,0.179398,2.483030,0.899022
0.126739,0.225945,0.779947,0.931174
0.419905,0.507895,4.105494,2.441846
0.676911,0.235491,1.216366,1.149669
-0.444896,0.661565,3.595141,3.271327
0.190585,0.227591,1.921180,1.066781
0.189044,0.281400,2.032887,1.385892
-0.058386,0.232770,3.967709,1.093913
-0.125496,0.139858,2.965270,0.689226
0.129083,0.190466,1.680844,0.899182
-0.534130,0.118965,2.159834,0.590462
-0.999800,0.088558,4.531397,0.428405
-0.211712,0.201709,2.061636,0.989179
0.192945,0.314035,0.004314,1.481871
0.527457,0.449137,2.316970,2.098757
0.242686,0.205707,1.464746,0.926418
0.020845,0.275715,4.747500,1.418327
-0.343640,0.135486,1.644551,0.672963
-0.403619,0.118918,1.971622,0.552593
0.059658,0.177356,0.785733,0.812450
-0.365692,0.237352,3.717333,1.056443
0.311501,0.281860,2.826867,1.444868
-0.780283,0.092263,3.177367,0.460769
-0.145768,0.190861,0.851912,0.871560
0.311751,0.247903,1.428149,1.172272
0.158893,0.281195,0.708478,1.287304
0.584211,0.223104,3.004999,1.047219
-0.507173,0.154022,4.337144,0.757934
-0.254395,0.119535,1.242146,0.571728
0.349139,0.395281,1.962197,1.803057
-0.218704,0.151817,1.399337,0.708610
-1.108406,0.252396,2.443643,1.259397
0.201685,0.138607,1.643592,0.671909
-0.572371,0.139743,1.482914,0.679587
-0.551046,0.219977,3.848599,1.090045
0.043284,0.174171,3.526551,0.789618
0.157521,0.228803,4.142247,1.091972
0.466142,0.216007,0.803440,0.982916
0.336489,0.256149,3.434011,1.175598
-0.072266,0.254066,-0.488217,1.228664
0.433135,0.289688,2.651621,1.371279
0.321689,0.134979,1.955015,0.685360
-0.499608,0.479053,0.013881,2.225498
0.496999,0.250668,1.345227,1.223157
0.538546,0.123895,0.832651,0.622425
-0.240563,0.213315,1.880681,1.012969
-0.035884,0.151244,1.658094,0.707503
0.124536,0.146419,1.483504,0.738702
-0.171368,0.310889,1.645350,1.415086
-0.845836,0.360636,5.150611,1.682125
0.085647,0.156075,3.144523,0.740176
-0.164353,0.294223,2.477994,1.435819
-0.360385,0.398674,2.403192,1.814839
0.191256,0.288050,3.373644,1.280696
-0.022947,0.289643,2.621070,1.371535
-0.638823,0.104359,2.518268,0.527171
0.551492,0.270760,1.234042,1.219921
0.217535,0.271223,1.646666,1.278057
-0.172950,0.178098,1.761941,0.860110
0.026465,0.175177,2.092815,0.852283
0.392675,0.227934,2.715683,1.111131
-0.146071,0.170321,3.647573,0.800711
-0.325119,0.179877,2.262330,0.893573
0.181178,0.431782,0.736061,2.061063
0.461411,0.400095,0.851660,2.091394
0.067965,0.180395,1.492248,0.817244
0.019836,0.206359,-0.969207,0.847494
-0.077760,0.111596,2.288122,0.548695
-0.234337,0.120753,2.891601,0.568788
-0.179112,0.339919,1.104320,1.583802
0.147041,0.283865,2.974967,1.264153
-0.316929,0.183028,4.583278,0.879744
-0.313854,0.189415,0.838172,0.930896
-0.129578,0.147489,-0.047756,0.698330
0.559586,0.412199,2.991261,2.052097
-0.344803,0.189211,2.131849,0.897819
-0.260797,0.321479,2.859670,1.585179
-0.009045,0.107451,1.374162,0.528552
0.597971,0.354133,0.864971,1.571072
-0.179312,0.242909,2.139594,1.164242
0.268987,0.410928,1.051996,1.875138
0.176250,0.280543,2.056399,1.239759
0.161639,0.124227,3.936767,0.643903
-0.241318,0.182502,1.149963,0.931245
-0.633410,0.151609,1.900888,0.745669
0.453025,0.458044,0.690062,2.278670
0.402757,0.242336,-0.028482,1.180240
0.080915,0.357167,1.980278,1.727068
-0.165279,0.138910,2.692059,0.668276
-0.394964,0.216969,2.305345,0.989709
-0.692573,0.126735,2.976804,0.611983
0.855100,0.264291,1.443942,1.233750
0.711440,0.543652,3.199263,2.527418
0.284436,0.223189,1.177768,1.082033
0.346939,0.214104,2.191796,0.967841
-0.905984,0.251262,1.916719,1.246754
-0.615243,0.236469,2.865963,1.154386
-0.115328,0.147043,4.066507,0.691582
-0.572863,0.151227,1.123941,0.757016
-0.398423,0.218057,0.778083,0.997831
-0.264794,0.206397,2.446305,0.988858
-0.373318,0.108497,1.307110,0.497926
0.098687,0.282514,0.328140,1.360961
0.296463,0.174701,3.292191,0.795299
-0.672029,0.209841,1.093757,1.007359
0.352981,0.405224,4.496530,1.931268
0.760520,0.280970,3.709872,1.414698
0.341780,0.230482,3.302393,1.109907
-0.216335,0.192684,1.337142,0.907123
-0.264340,0.345596,3.603436,1.644004
-0.372235,0.181832,3.126281,0.843860
-0.047683,0.236602,0.723101,1.114112
0.242106,0.137592,1.929196,0.633914
-0.702240,0.389581,3.111210,1.690192
0.607507,0.355574,3.973739,1.796503
0.069105,0.145304,1.457334,0.657336
-0.562314,0.147060,3.365118,0.691852
0.319611,0.192810,1.247569,0.934756
0.180856,0.182736,1.405735,0.826865
0.474640,0.344879,1.689828,1.607978
0.417734,0.309370,1.508862,1.418320
-0.149190,0.218708,1.522078,0.971492
-0.330349,0.282627,3.483645,1.310292
-0.203862,0.194758,2.957099,0.901322
-1.117664,0.093301,2.219709,0.452803
-0.477898,0.121039,2.111956,0.559770
-0.612101,0.236225,1.967778,1.207706
-0.473103,0.132949,2.142203,0.612263
0.174178,0.163493,2.512031,0.767400
-0.112455,0.290944,2.447806,1.358344
-0.106211,0.181235,1.241482,0.895946
-0.276836,0.243981,2.009042,1.203187
0.595591,0.244109,1.335209,1.104170
-0.173910,0.188744,3.128215,0.909700
-0.335467,0.356135,2.084406,1.559346
-0.350114,0.146205,4.547056,0.703358
0.453826,0.341758,-0.978040,1.481320
-0.049063,0.376351,1.997172,1.610860
-0.704035,0.145901,0.530694,0.665838
0.141738,0.125513,0.715830,0.564509
0.592340,0.235687,-1.263733,1.070011
0.810173,0.362479,2.893659,1.678961
0.096911,0.475284,2.901045,2.371389
-0.446680,0.226995,2.182855,1.054647
0.100288,0.216429,3.228717,0.987879
0.394755,0.283060,0.931674,1.205694
-0.481168,0.279251,2.271166,1.250818
-0.006056,0.240330,1.322072,1.092006
0.274045,0.244170,3.495982,1.072491
-0.078023,0.454206,2.589445,2.205308
0.387901,0.319351,4.167699,1.561703
0.027126,0.127216,1.722647,0.563800
0.177722,0.384266,0.066522,1.747614
0.136022,0.399048,2.693575,1.872068
0.023704,0.324713,0.946471,1.582704
0.190337,0.296897,2.556107,1.321441
0.212653,0.217073,2.061635,0.979644
0.494744,0.536701,3.173448,2.641727
0.275454,0.185065,2.015689,0.829455
-0.022016,0.103582,2.025703,0.516790
-0.205559,0.238520,4.618120,1.156809
0.800010,0.221131,1.872046,1.015379
0.445441,0.412903,0.396031,1.885607
0.058434,0.438409,2.033848,1.994743
0.150965,0.366278,1.201753,1.741057
0.234193,0.186396,2.074565,0.848518
-1.313682,0.233955,2.996556,1.111758
0.485769,0.283468,-0.694821,1.310216
-0.257053,0.194991,3.172092,0.903664
-0.255684,0.286377,0.749684,1.520735
0.286860,0.319696,2.015913,1.446340
-0.642145,0.198455,1.741950,0.954252
0.010565,0.364256,1.519782,1.618094
-0.230743,0.225824,0.556612,1.081146
0.097995,0.356510,1.515060,1.623105
0.238015,0.238655,2.679362,1.095882
-1.058713,0.289032,1.369868,1.341883
-0.273967,0.127838,3.234471,0.641511
-0.135960,0.330060,0.269648,1.506834
-0.162195,0.191264,2.825677,0.893126
