0.003561,0.120096
-0.099545,0.126224
0.190334,0.131522
0.246963,0.165612
-0.031364,0.151433
0.130724,0.129449
0.108526,0.111689
0.152561,0.118105
0.091549,0.273139
0.059492,0.123085
-0.00459,0.118231
0.12626,0.122778
0.058352,0.143377
0.003445,0.137051
-0.043721,0.120468
0.233925,0.125163
0.205049,0.12384
0.210129,0.153574
-0.149779,0.126585
0.018843,0.127443
-0.213376,0.166124
-0.24154,0.133248
-0.049607,0.128537
-0.099391,0.113481
-0.030247,0.12373
-0.085054,0.12943
-0.005155,0.115608
0.117098,0.126426
0.040213,0.119344
0.238766,0.1224
-0.02452,0.124855
-0.073904,0.130103
0.000607,0.122987
-0.057305,0.111311
0.116713,0.149387
-0.061071,0.13459
-0.128588,0.115194
-0.156149,0.107501
0.138105,0.129282
-0.061405,0.128474
0.062165,0.12752
-0.095371,0.120468
0.044469,0.121937
0.054155,0.133591
0.198756,0.126069
0.170014,0.120716
-0.039143,0.113463
0.08896,0.119562
0.165532,0.127462
0.127449,0.13379
-0.126208,0.129252
0.085955,0.129796
0.055535,0.122407
-0.06468,0.165411
-0.274675,0.126155
-0.047365,0.125098
0.039484,0.115055
0.00553,0.123485
-0.080025,0.129253
0.102566,0.161402
0.138268,0.12973
-0.036122,0.119347
0.191495,0.123928
0.147954,0.115935
0.036809,0.127017
0.042326,0.149233
0.040661,0.131078
0.015087,0.150818
0.092206,0.134728
0.171121,0.125892
0.079622,0.122707
0.290626,0.143094
0.198637,0.120596
0.149515,0.137939
-0.101601,0.126173
0.074485,0.115744
0.156352,0.117745
-0.0519,0.120848
-0.016279,0.186183
-0.205112,0.132226
0.095374,0.122894
0.004492,0.118838
-0.010539,0.117584
-0.713754,0.580897
0.22142,0.120249
0.223767,0.119478
0.20012,0.128853
-0.071883,0.12074
-0.011089,0.138605
0.073268,0.121256
0.221872,0.13868
0.129407,0.129522
-0.086789,0.130573
0.094319,0.1245
-0.031675,0.130697
-0.006539,0.113034
0.071002,0.12788
-0.084871,0.137159
-0.076716,0.119226
0.019779,0.116768
0.092522,0.134196
-0.060986,0.145767
-0.266453,0.114231
0.098599,0.151285
0.2537,0.127314
0.099726,0.12208
0.083757,0.139749
0.297206,0.150185
-0.005223,0.116017
0.053774,0.133522
-0.148633,0.142864
0.199907,0.125264
-0.025132,0.133128
-0.146963,0.130539
-0.095529,0.122597
0.031485,0.122773
-0.061618,0.121877
-0.077823,0.11662
-0.162273,0.127882
-0.0407,0.12958
-0.113954,0.115454
-0.021714,0.142561
0.025498,0.136537
0.055754,0.141902
0.044495,0.131302
-0.046813,0.134644
0.028544,0.117237
0.020579,0.136778
-0.110095,0.139992
-0.001021,0.121906
-0.100138,0.126667
-0.303271,0.143798
-0.042933,0.136413
-0.040169,0.153766
0.112833,0.115762
0.011177,0.112688
0.097414,0.125368
-0.039647,0.127719
0.117934,0.107031
0.10238,0.133439
-0.063488,0.139028
-0.083269,0.126295
-0.100281,0.142512
0.014739,0.11746
0.213781,0.134848
-0.197572,0.117852
0.121669,0.130164
0.011176,0.129487
0.166021,0.143546
-0.125549,0.146014
0.251388,0.130989
0.000841,0.134792
-0.174498,0.150137
0.029233,0.129542
-0.081435,0.142315
-0.081035,0.124084
-0.223389,0.127419
-0.006132,0.135259
0.053402,0.162832
-0.17352,0.125522
0.048389,0.157931
-0.075492,0.127146
0.101998,0.129176
0.108114,0.125303
0.03324,0.122098
-0.117281,0.139286
0.042214,0.115895
0.033483,0.131237
-0.079499,0.112888
0.070146,0.117111
0.077668,0.122337
-0.067508,0.123146
-0.133486,0.129418
0.011938,0.130448
0.206631,0.136801
-0.404527,0.234143
-0.899124,1.13642
0.113974,0.137325
0.047386,0.11998
-0.085975,0.123708
-0.023344,0.119604
-0.063085,0.129576
-0.119602,0.109406
0.14689,0.111168
0.013186,0.125327
0.063975,0.113859
0.100234,0.123167
-0.026777,0.127139
0.147274,0.126451
0.261497,0.115025
-0.024472,0.128275
0.065742,0.110617
-0.08998,0.121334
0.065164,0.127331
-0.105635,0.126329
-0.080389,0.124945
0.108995,0.121706
0.345027,0.12425
-0.056687,0.1234
-0.005316,0.13366
0.063126,0.117523
-0.013059,0.124157
-0.442742,0.389027
0.126922,0.112263
0.09485,0.144412
0.224215,0.12787
-0.213449,0.188465
-0.284397,0.131199
0.050269,0.125344
-0.11681,0.124197
-0.254443,0.126616
-0.183243,0.108939
-0.088543,0.123191
0.272824,0.117219
0.007555,0.11627
0.002953,0.119638
0.048672,0.126723
-0.151204,0.170436
0.080794,0.117295
-0.224872,0.143091
-0.01081,0.121793
-0.073475,0.116196
0.09294,0.174719
-0.016653,0.110761
-0.150617,0.136627
0.094049,0.129406
0.14792,0.119693
-0.018303,0.116502
-0.129498,0.141163
-0.238069,0.129939
-0.096403,0.125043
0.524795,0.522668
0.05271,0.11577
-0.002996,0.148556
0.307543,0.138651
0.009438,0.135574
-0.111244,0.108649
-0.109513,0.123645
-0.050472,0.143355
0.013705,0.126011
0.023282,0.127232
0.024766,0.132074
-0.182486,0.152614
0.106485,0.111781
0.07179,0.123198
-0.105646,0.119264
-0.14901,0.127535
-0.338894,0.217036
0.019508,0.119577
0.07687,0.123714
0.189362,0.118571
-0.327442,0.163617
-0.038069,0.137324
-0.017905,0.129193
0.26577,0.125233
0.188951,0.136089
0.023884,0.128546
-0.166649,0.121568
-0.024933,0.11839
0.007996,0.126691
0.013487,0.139988
-0.165531,0.124966
-0.17913,0.115837
0.090755,0.122647
0.112202,0.124927
0.020486,0.112664
0.067457,0.123491
0.031014,0.114201
-0.145471,0.119765
-0.09349,0.123287
-0.082281,0.146167
0.083532,0.125099
-0.055389,0.120518
-0.056118,0.139043
0.051761,0.127416
0.148773,0.130735
-0.111485,0.117862
0.005775,0.12879
0.045399,0.123213
-0.00877,0.112847
-0.219451,0.139253
-0.025019,0.119296
0.219011,0.127376
-0.131025,0.123321
-0.175645,0.133158
0.079348,0.126622
-0.117348,0.144744
0.024576,0.119499
-0.033657,0.129987
0.084233,0.115211
0.075651,0.134861
0.13477,0.124185
0.174117,0.121012
-0.149144,0.1312
-0.080991,0.133809
0.238703,0.121816
0.011065,0.125117
-0.187566,0.139362
0.042433,0.12069
0.081693,0.127611
-0.007528,0.136293
0.230642,0.148519
-0.132214,0.129811
0.130474,0.16073
-0.170179,0.123063
-0.144818,0.115605
-0.207097,0.121361
0.150694,0.13639
0.013088,0.136751
0.416404,0.132905
0.024927,0.124982
-0.059715,0.127069
0.168057,0.120748
-0.031732,0.149563
0.145679,0.115684
-0.180579,0.119083
0.087844,0.144443
0.170556,0.113812
0.111265,0.126081
0.082049,0.125908
0.120215,0.130314
-0.085562,0.120618
0.02345,0.132928
0.052564,0.120672
-0.064852,0.127729
0.270243,0.127961
-0.321448,0.241944
-0.056613,0.11612
0.008124,0.126759
-0.047966,0.107123
0.079234,0.134455
-0.079796,0.121656
0.075494,0.123756
0.133322,0.130685
-0.130547,0.129411
0.209315,0.13339
0.095551,0.111496
0.061226,0.131302
-0.098877,0.128463
0.008443,0.118159
-0.021811,0.119846
0.131493,0.13475
-0.053805,0.115091
0.279899,0.207251
0.044077,0.129165
-0.10397,0.186999
-0.156214,0.137163
0.078812,0.129911
0.043155,0.13098
-0.066535,0.121028
0.010183,0.12502
-0.176595,0.135068
-0.14578,0.127468
0.10921,0.135863
-0.010556,0.160131
-0.103421,0.125792
0.010066,0.114392
0.118714,0.142098
-0.005033,0.121694
0.023721,0.129658
-0.163795,0.133867
0.082394,0.143582
0.002367,0.121934
-0.117823,0.128798
0.113341,0.129243
0.18421,0.113464
0.081095,0.152987
-0.161,0.133866
0.680686,0.675771
-0.003554,0.112678
-0.031565,0.124063
-0.243927,0.134139
-0.081292,0.138194
-0.077476,0.127332
-0.076792,0.122637
-0.043841,0.140069
0.320545,0.124708
0.260298,0.124928
0.083095,0.127154
0.099878,0.131445
-0.092542,0.117542
-0.084962,0.131416
-0.208887,0.13426
0.014909,0.125514
0.19352,0.112845
0.080604,0.139646
-0.244685,0.128664
0.103734,0.126089
-0.000494,0.136312
-0.049439,0.144461
-0.18341,0.13547
-0.227963,0.127888
-0.113559,0.121919
0.171229,0.124943
0.05278,0.120852
0.19909,0.127178
0.089015,0.119355
0.320138,0.136917
-0.139065,0.118526
0.016641,0.128453
0.067375,0.113702
-0.074991,0.128697
0.036742,0.124868
0.189886,0.129293
0.100004,0.141097
0.265575,0.13876
-0.116324,0.116484
-0.012685,0.136274
0.138156,0.137195
0.159631,0.108444
0.034485,0.118343
-0.000492,0.126058
-0.179742,0.138342
-0.285184,0.264228
-0.1554,0.132559
0.061215,0.10874
0.165867,0.129118
0.017258,0.123897
0.241151,0.106487
-0.03872,0.122897
0.04918,0.125834
0.114057,0.127465
-0.268714,0.12998
0.170905,0.111554
-0.051139,0.114623
0.037101,0.124096
0.008003,0.133584
0.023615,0.102949
-0.013559,0.140641
0.069199,0.13537
-0.008682,0.136914
-0.218836,0.155245
-0.122045,0.11113
-0.121787,0.126115
0.120754,0.135035
-0.042656,0.117257
0.085176,0.137992
0.225742,0.123861
0.079543,0.113927
-0.152178,0.122758
0.064421,0.118897
0.044018,0.11897
-0.044308,0.124279
0.081046,0.140702
-0.126401,0.123926
-0.132377,0.129204
0.170638,0.11545
0.109181,0.111953
0.084403,0.132694
0.070525,0.128346
-0.22146,0.137203
-0.050458,0.133107
0.179309,0.127425
0.000612,0.12244
0.066133,0.133428
0.189366,0.140686
-0.021384,0.13343
0.114251,0.140783
0.083427,0.147656
0.015175,0.111898
-0.206684,0.147024
0.053583,0.125183
-0.106223,0.153762
-0.050163,0.12595
-0.020952,0.111187
0.094287,0.118666
0.014283,0.12198
-0.11812,0.130393
0.14822,0.116982
0.084315,0.11641
-0.104216,0.124475
0.114326,0.139197
-0.105959,0.113558
-0.166836,0.137881
-0.000037,0.115718
0.184899,0.147982
0.059216,0.130849
0.098605,0.132934
-0.064341,0.118133
-0.071363,0.139988
0.209804,0.1249
0.081264,0.123979
-0.04073,0.117957
-0.047004,0.14171
0.048043,0.132635
0.123966,0.132158
0.295942,0.128041
-0.048372,0.121223
-0.019214,0.115887
0.221532,0.130194
0.162906,0.111107
0.113904,0.1238
-0.004758,0.131452
0.02408,0.136149
-0.101872,0.14572
-0.148563,0.123191
0.11115,0.122654
-0.052438,0.12426
0.059632,0.135461
0.034788,0.12819
0.022691,0.126979
-0.180118,0.122967
-0.048713,0.118741
0.070313,0.130008
0.033381,0.138121
0.16892,0.128313
-0.127182,0.146024
-0.157302,0.133504
0.118129,0.123282
-0.071066,0.122568
0.060421,0.127785
-0.128329,0.125529
0.173079,0.124972
0.085668,0.117384
0.162373,0.132369
0.190457,0.116999
-0.09295,0.124978
0.077579,0.148908
0.004685,0.132262
0.017132,0.130832
-0.075187,0.110839
0.043663,0.133387
0.094857,0.130817
-0.047844,0.137085
-85.324472,85.345869
-0.031173,0.223476
0.053783,0.162427
-0.172657,0.141675
-0.152996,0.125849
-0.126092,0.143714
0.203158,0.13275
-0.009285,0.120748
0.006345,0.130556
0.049313,0.129508
0.181516,0.124443
0.131835,0.127456
-0.229428,0.123408
0.027144,0.127907
0.073497,0.11529
-0.071452,0.128736
-0.008946,0.135364
0.100232,0.114459
0.094905,0.138207
0.068941,0.107738
0.114648,0.113491
0.058485,0.173317
0.20826,0.136073
0.16978,0.131959
0.257511,0.134091
1.565259,1.261614
0.362527,0.133198
9.796926,9.570419
0.051164,0.149396
-0.009267,0.124183
0.107289,0.11209
0.062238,0.11933
-0.450586,0.225521
-0.039025,0.128688
-0.217126,0.132696
-0.149973,0.140274
0.158542,0.140557
0.027713,0.125059
0.031716,0.129411
-0.108251,0.13582
-0.327215,0.138659
-0.192156,0.121325
0.562121,0.592071
-0.103645,0.120221
0.227877,0.139431
0.020416,0.120776
-0.089736,0.132398
0.124951,0.123267
0.188152,0.128885
-0.009674,0.128483
-0.242563,0.108846
0.008835,0.139709
0.158137,0.107078
0.131198,0.121342
-0.040939,0.135082
-0.077954,0.119173
0.085213,0.14325
-0.002109,0.130519
0.058706,0.13873
-0.128175,0.155144
0.161389,0.13325
0.012044,0.150894
0.11386,0.140964
-0.071133,0.14335
-0.166973,0.118581
-0.111281,0.127901
0.195514,0.117934
0.13953,0.130007
-0.217352,0.170262
0.068619,0.12359
-0.044944,0.140923
0.421312,0.167903
0.207089,0.136955
-0.104035,0.156898
0.113512,0.126835
0.043844,0.128962
-0.200882,0.116072
0.072814,0.122527
-0.374406,0.125658
-0.070528,0.123963
0.215167,0.11581
-0.10579,0.118733
0.21989,0.123038
0.081762,0.148102
0.010401,0.127813
0.054571,0.124783
-0.277145,0.225852
0.30768,0.125478
0.108569,0.165677
0.027153,0.11987
0.074612,0.11089
0.013818,0.120838
0.027796,0.1536
-0.175588,0.150997
-0.032422,0.138093
-0.211239,0.12546
-1.054481,1.084543
0.04694,0.126767
0.154278,0.120273
-0.246341,0.114688
0.046469,0.127477
0.054758,0.11939
-0.057301,0.117001
0.142511,0.13572
-0.032589,0.132443
0.111271,0.114592
-0.028137,0.165639
-0.018573,0.128508
0.033316,0.125063
-0.05817,0.119275
0.039554,0.128053
-0.02499,0.129699
0.06269,0.122485
0.038577,0.119106
0.146464,0.118713
-0.122887,0.120037
-0.225751,0.117724
-0.057953,0.12802
0.117325,0.124507
-0.149759,0.118285
0.102533,0.139439
-0.001755,0.123874
-0.057649,0.136029
0.11995,0.143915
0.146793,0.138874
0.055284,0.128709
-0.142325,0.117869
-0.099083,0.121218
0.002657,0.111213
0.306774,0.148359
0.154315,0.163244
0.169418,0.124131
0.132712,0.126021
-0.196083,0.115312
0.181155,0.150127
0.673611,0.646746
0.093854,0.14225
0.249407,0.126454
0.180842,0.129551
-0.012573,0.124526
0.043441,0.121726
0.30096,0.160195
-0.008383,0.1434
-0.129679,0.147928
0.148876,0.12189
0.031592,0.145744
-0.038726,0.135112
-0.187303,0.128862
0.044182,0.118194
0.159002,0.1172
-0.009461,0.136273
0.106858,0.119265
-0.379676,0.378433
0.003694,0.138832
0.240357,0.117628
0.102139,0.125159
0.179175,0.142695
0.096164,0.137842
0.124694,0.118069
0.240199,0.126301
0.168751,0.109433
0.103947,0.134486
-0.2351,0.126476
0.175356,0.141297
-0.017785,0.141113
0.091875,0.125826
0.240001,0.230747
0.131509,0.160252
0.061896,0.136199
0.078735,0.122048
0.059695,0.119917
-0.045432,0.118274
0.122803,0.13144
0.016267,0.1177
0.127057,0.128467
-0.115552,0.116567
0.040607,0.120453
-0.16547,0.13141
-0.230713,0.129987
-0.094265,0.120763
0.199177,0.134256
0.283229,0.129151
0.173975,0.13794
0.018027,0.128337
0.099274,0.101777
0.04479,0.127847
0.040122,0.130797
-0.080326,0.183955
-0.058861,0.138824
-0.104155,0.128093
0.147102,0.149724
0.143528,0.140378
0.060972,0.123624
0.060985,0.121877
-0.112054,0.138179
-0.260067,0.130371
-0.07232,0.142573
0.013386,0.137467
0.122851,0.129708
-0.278103,0.135995
-0.418574,0.183477
-0.014003,0.116625
0.021483,0.115987
0.014821,0.150437
0.079281,0.111009
0.023808,0.124113
-0.035128,0.113018
-0.258834,0.129948
-0.076738,0.126372
0.002313,0.122781
0.022443,0.119688
-0.025542,0.113912
0.34927,0.16297
0.045554,0.129349
0.197499,0.14167
0.232838,0.128354
-0.16241,0.117924
0.015193,0.13051
0.099855,0.126389
-0.045284,0.131828
-0.23366,0.134809
-0.121773,0.131031
-0.363787,0.129072
0.031375,0.13288
0.003999,0.124244
-0.218588,0.126374
0.144833,0.136332
0.126649,0.120506
0.106756,0.131593
0.222856,0.132345
-0.015027,0.121844
-0.121555,0.134385
0.154042,0.124764
0.218836,0.124602
