0.210416,0.117253,2.929215,2.624016
0.269993,0.183914,-1.092117,4.216299
-0.107374,0.113662,1.550902,2.531948
0.079448,0.130975,1.837194,2.851671
0.167817,0.097783,2.974438,2.254442
0.190611,0.087697,1.939496,1.870602
-0.032842,0.129812,-0.489694,2.852362
0.498363,0.112064,3.589751,2.489404
0.485873,0.135117,1.761465,2.919175
-0.035246,0.140119,0.446629,2.869596
0.209164,0.109671,1.433709,2.422613
0.137639,0.084667,0.797674,1.871393
0.437370,0.105874,0.030116,2.322724
0.108892,0.117500,1.640825,2.667840
0.011162,0.150108,-0.275003,3.217904
0.245383,0.119701,2.370067,2.461060
0.020199,0.118707,4.257982,2.650437
0.267876,0.110197,1.223283,2.441611
0.516583,0.111074,-0.415313,2.391684
0.029706,0.109255,-0.805008,2.439712
-0.004374,0.196460,1.455512,4.635313
0.171133,0.107156,-1.797721,2.420745
0.337115,0.102034,-0.247245,2.338689
0.159142,0.127415,-0.547096,2.690062
-0.105107,0.115596,0.295074,2.676348
0.313227,0.130442,0.972160,2.728851
0.014273,0.095701,1.077065,2.036982
-0.025972,0.089374,1.257379,1.902181
0.253135,0.127316,2.509126,2.722510
0.195338,0.145923,0.984826,3.000725
0.176680,0.107119,4.134154,2.486333
0.313914,0.102535,0.334716,2.208747
0.013845,0.098825,1.174359,2.209481
-0.050913,0.092152,1.277581,2.126591
0.378198,0.115141,1.083604,2.507899
0.405001,0.128426,1.013320,2.662737
0.259605,0.135517,1.031968,3.087355
0.048163,0.121226,1.482358,2.640433
0.062578,0.136034,0.223213,2.908399
0.221539,0.150726,2.457839,3.400075
0.076369,0.198106,3.082748,4.357077
0.037862,0.131415,-1.236686,2.986218
0.193142,0.109080,5.855525,2.351705
0.305158,0.115305,1.041413,2.434049
0.141645,0.114502,0.163622,2.646165
0.398404,0.098629,2.941566,2.050403
0.044928,0.145746,0.645114,3.178370
0.107040,0.128275,2.942757,2.778371
0.168135,0.118632,1.115873,2.530569
0.017391,0.090855,1.808381,1.902195
0.210395,0.098568,1.542983,2.218850
0.363006,0.164707,2.723331,3.667263
0.551800,0.147226,-3.362985,3.442466
0.265354,0.129610,0.628269,2.798023
0.198753,0.121462,0.639680,2.601742
0.026961,0.092712,-1.496173,1.972514
0.200110,0.087340,0.442768,1.789865
0.181396,0.136335,1.871948,3.182913
0.323254,0.154684,-4.167852,3.657758
0.516612,0.125148,1.522781,2.916593
0.213427,0.148197,-2.786917,3.349785
0.081117,0.111721,-0.578152,2.463262
0.353038,0.148347,2.330328,3.381685
0.017502,0.116557,1.549875,2.757415
-0.052098,0.134744,-1.001873,2.923672
0.444222,0.121695,0.254706,2.693237
0.138008,0.105013,3.853268,2.276665
0.043402,0.091007,0.085589,2.084043
0.410630,0.094423,-2.112659,2.073864
0.086830,0.116236,2.306781,2.642802
0.278589,0.091900,0.329929,1.935687
0.123597,0.146662,0.236084,3.341181
0.289294,0.158782,4.627166,3.607429
0.296746,0.112260,2.140251,2.434273
-0.035696,0.096724,2.695196,2.153820
-0.090700,0.159510,-1.613528,3.703661
0.180613,0.103720,1.688760,2.225901
0.078786,0.131858,-1.759376,2.913216
0.387490,0.125862,1.433429,2.662084
0.065431,0.118920,0.010878,2.706712
-0.054351,0.118326,0.777950,2.762199
0.096380,0.103979,2.055970,2.187075
0.038785,0.120379,0.922355,2.799724
0.084019,0.108013,-0.112128,2.384898
0.383372,0.110190,0.701473,2.427044
0.098212,0.123131,2.499371,2.765566
0.258821,0.109480,2.510417,2.517348
0.075316,0.168734,3.087197,4.065577
0.273677,0.150514,3.835966,3.484627
0.100343,0.141193,1.419027,3.243619
0.051273,0.083801,1.883614,1.823972
0.205148,0.135859,1.825472,2.807686
-0.346138,0.105219,1.449484,2.167083
0.150431,0.101101,1.724251,2.092673
0.224382,0.103369,3.990193,2.159437
0.223691,0.098777,-0.192865,2.138839
0.123402,0.142590,-0.524556,3.138073
0.072422,0.102674,1.290900,2.297111
0.203135,0.116366,1.089085,2.467793
-0.067460,0.145372,2.903273,3.080023
0.014274,0.167631,3.781453,4.060189
0.239036,0.117425,1.530520,2.707711
0.390353,0.091803,1.664500,1.971308
-0.056552,0.178080,-0.335492,3.958587
0.079213,0.117039,1.988796,2.407508
0.306512,0.113549,-1.376963,2.656005
0.218265,0.118424,-1.539134,2.708457
0.320520,0.119530,0.547799,2.592460
0.134122,0.087231,2.592435,1.990396
0.073459,0.128308,0.989890,2.709628
0.104612,0.175317,2.972738,3.952782
0.298126,0.117300,0.858301,2.639561
0.103709,0.107116,3.910964,2.268713
-0.196438,0.129046,-0.004440,2.697043
0.120346,0.132423,1.490554,2.833315
0.031780,0.191643,1.988410,4.069554
0.294469,0.117650,0.614615,2.409969
0.261097,0.129742,-0.900919,2.722525
0.120278,0.125853,-0.022066,2.932860
0.155381,0.125003,-0.241218,2.919300
0.107086,0.120985,-0.929243,2.722890
0.245728,0.106294,1.896851,2.286826
0.261353,0.121906,1.327105,2.498163
0.033595,0.141648,-1.705305,3.159418
0.230641,0.117737,1.858187,2.548276
-0.067221,0.103754,0.858604,2.618432
0.150010,0.108428,0.420943,2.319009
0.407025,0.122585,1.695254,2.616168
0.506444,0.109424,1.024982,2.487305
0.529759,0.106372,3.464712,2.339725
0.098434,0.149077,2.945211,3.388646
0.026305,0.165819,5.275145,3.927700
0.044901,0.156115,0.414232,3.684015
0.309766,0.080423,2.220340,1.756419
-0.003269,0.104406,1.657506,2.564669
0.112353,0.124927,2.774140,2.756389
0.065956,0.139121,2.319206,3.125724
0.147979,0.134517,1.547972,3.173547
0.170053,0.113408,-1.590531,2.663732
0.251067,0.096619,1.884606,2.121930
0.023985,0.101260,2.634362,2.260685
-0.109187,0.177925,-6.355285,3.894875
0.224267,0.101980,3.799607,2.296051
-0.169797,0.247168,2.345278,5.911399
0.480045,0.145541,-2.126990,3.146051
-0.089581,0.105624,2.101232,2.262405
0.125564,0.088461,1.980405,1.986557
0.153200,0.098258,0.635664,2.107415
0.011664,0.094216,0.963604,2.136643
0.029961,0.097346,-0.954075,2.050378
-0.024068,0.112189,-0.211081,2.410446
-0.020057,0.096734,2.763014,2.070919
0.111500,0.245290,3.509604,5.289050
0.068557,0.109625,2.932762,2.265817
0.329126,0.137762,-0.302731,3.066859
0.359484,0.173003,0.779550,3.575236
-0.081048,0.127391,-0.000473,2.708289
-0.175923,0.162953,1.915821,3.448360
0.256916,0.121501,3.026559,2.640017
0.379926,0.137156,0.699990,2.789387
0.310492,0.110983,-0.176042,2.552121
-0.000396,0.122356,2.374620,2.422695
0.080441,0.136359,0.763662,2.778908
0.676703,0.225296,0.767467,4.614189
-0.028821,0.096842,-1.404860,2.229723
0.356179,0.140666,0.481025,3.212136
0.262256,0.098977,1.353526,2.215913
0.182571,0.102912,-0.694351,2.379321
0.045514,0.121176,1.975936,2.720778
0.021503,0.102710,0.383482,2.381142
-0.074760,0.140349,0.094219,3.326275
0.354685,0.099285,3.473631,2.272250
0.286795,0.110266,1.943027,2.513469
0.371352,0.125789,-0.936608,2.902114
-0.002843,0.147380,0.276552,3.320397
0.269983,0.101130,1.003720,2.234715
-0.008499,0.179449,-2.466667,3.740062
0.613993,0.153838,-0.869949,3.322012
0.286970,0.098134,-1.696052,2.179623
0.172898,0.103937,2.985400,2.321504
0.410313,0.122966,-1.485838,2.749451
0.245045,0.120303,0.042895,2.699993
0.329907,0.132497,3.014887,3.170111
0.079833,0.108357,0.989525,2.210973
0.418219,0.167045,3.091444,3.573771
0.221169,0.089909,3.222538,2.019852
0.060062,0.121033,-0.426594,2.529518
0.365830,0.120170,0.116832,2.757080
0.081382,0.089206,1.742476,2.046073
0.028926,0.128715,-2.964198,2.858925
0.153840,0.137805,-0.106370,2.986541
0.263396,0.095646,2.644334,1.970182
-0.051865,0.122927,0.375370,2.705546
0.042170,0.093152,-0.093784,2.112857
0.130070,0.128776,-0.533113,3.226571
-0.000743,0.101957,2.757201,2.185469
0.367268,0.102210,-0.593162,2.409977
-0.013997,0.115160,-0.823459,2.483442
0.364116,0.095578,0.673643,2.015762
0.570652,0.137951,1.046575,2.931959
0.114091,0.094923,0.727261,2.107035
0.333678,0.117329,4.788267,2.792607
0.247356,0.151134,-0.089176,3.192411
0.403015,0.096251,-0.410730,2.202364
0.068574,0.094093,2.639587,1.959354
0.082616,0.118397,3.439193,2.591851
-0.030958,0.099696,1.124764,2.178571
0.043557,0.110952,2.483397,2.613772
-0.274657,0.102061,-0.126792,2.232454
-0.019346,0.125892,2.205919,2.668545
0.276256,0.119323,-0.530871,2.730685
0.115418,0.158783,1.703203,3.287247
0.168064,0.108995,0.610929,2.365484
0.076996,0.124467,0.791611,2.706522
-0.240726,0.122756,1.798716,2.621573
-0.001656,0.130492,-0.252411,2.824234
0.006800,0.131824,0.305726,2.836976
0.217846,0.085413,1.070621,1.803748
0.389700,0.102863,-1.599561,2.272534
0.215798,0.121431,1.036142,2.730344
0.181495,0.175388,1.521095,4.082325
-0.146099,0.119878,1.190732,2.546004
0.280781,0.101259,2.153582,2.250427
0.156468,0.126284,0.420011,2.755178
0.375084,0.104963,4.397629,2.131847
0.178959,0.114717,-3.200750,2.652335
0.401361,0.091897,0.380586,2.040617
0.397601,0.115831,0.597163,2.432441
0.182831,0.159081,0.591298,3.548130
-0.005290,0.095072,1.317671,2.074414
-0.001481,0.097681,1.087057,1.973689
0.597606,0.183026,2.538093,4.168013
-0.023175,0.193960,10.503985,4.332328
0.260680,0.111195,1.977469,2.421846
0.327094,0.111306,2.019471,2.443293
0.675313,0.120122,1.043071,2.527159
0.168688,0.118725,-1.541942,2.591998
0.515915,0.124144,2.215522,2.825189
0.163189,0.109425,0.400764,2.502291
0.377461,0.248345,-0.902474,5.570620
0.251778,0.123395,-0.266560,2.842045
0.010562,0.163795,-0.659874,3.494996
-0.016198,0.105505,1.832085,2.283550
0.252374,0.111577,1.872696,2.594498
0.054840,0.141128,3.098014,2.983618
0.078889,0.121938,2.188536,2.609323
0.079348,0.099985,-0.673635,2.222158
0.266884,0.116041,4.053252,2.562648
-0.026390,0.152215,5.078734,3.280699
0.301159,0.162900,-0.051295,3.496472
0.036615,0.097652,0.821915,2.280706
0.144697,0.137159,0.140530,2.921043
-0.208816,0.084401,2.085030,1.911777
0.125249,0.114864,-0.021447,2.728525
0.212111,0.085573,5.235344,1.906185
0.283953,0.140213,1.231948,3.000686
0.557745,0.109446,0.167907,2.372317
0.112988,0.092709,1.630821,2.135450
0.080659,0.126411,2.160155,2.676518
0.193503,0.168710,-4.308296,3.358989
0.078950,0.116733,0.675676,2.455718
0.310276,0.142250,2.738254,3.012061
-0.012923,0.118957,-1.743737,2.631644
0.507209,0.128362,3.841020,2.803172
0.094212,0.110587,-1.715984,2.369905
-0.074854,0.192152,9.227426,4.367702
0.089549,0.117542,1.221675,2.665984
0.145011,0.102971,-0.055020,2.224040
0.256336,0.126159,0.360446,2.815625
0.483633,0.114270,0.915148,2.643025
-0.055956,0.131085,5.469745,3.035860
0.138372,0.118593,2.418170,2.607062
0.613824,0.111002,0.094267,2.441161
0.062953,0.111537,4.994028,2.481988
0.238416,0.125647,4.556735,2.833073
0.125452,0.107888,0.933907,2.491580
0.126603,0.113713,2.111644,2.322954
0.074647,0.117067,-3.216647,2.660330
0.018728,0.126363,-1.700102,3.062105
0.520878,0.109020,-2.057034,2.433312
-0.016043,0.121391,1.627754,2.767787
0.099333,0.137294,2.897445,2.904435
0.148454,0.118771,2.883750,2.569320
0.594246,0.123533,1.355714,2.737575
0.140617,0.106001,2.531684,2.535544
0.331892,0.135727,1.778273,3.026960
-0.115000,0.106747,-0.624540,2.408847
0.526764,0.129363,-1.679247,2.982853
0.183951,0.099089,0.047047,2.189634
0.189368,0.119845,-0.990835,2.647780
0.093652,0.125636,0.244650,2.537623
0.172447,0.145117,2.143706,3.644442
0.253983,0.115024,2.020540,2.696658
0.251647,0.110560,0.398282,2.274057
0.098956,0.142415,-2.443050,3.206339
-0.176106,0.101989,1.467907,2.172185
0.406777,0.104234,2.928905,2.382142
0.182345,0.123349,1.806777,2.720758
0.299765,0.110426,0.596063,2.219534
0.205885,0.109235,-0.290039,2.311670
0.196297,0.101181,3.303208,2.197107
0.087276,0.130212,0.534332,2.890883
0.442023,0.173420,10.322819,3.795737
0.114503,0.105142,1.422813,2.395306
0.344898,0.127532,-0.860676,2.822161
0.507189,0.114489,2.178222,2.620478
-0.013841,0.102104,-1.526104,2.330450
-0.049570,0.131042,2.515380,2.773541
-0.012185,0.108174,-0.053110,2.428149
0.328591,0.151954,2.460185,3.148954
0.354919,0.172881,-1.077461,4.071929
0.275382,0.105174,1.004902,2.308317
0.169023,0.107442,1.428362,2.303262
