0.139365,0.089874,1.380932,0.443362
0.173166,0.088399,1.080332,0.421982
-0.134391,0.082872,1.298621,0.394833
0.044370,0.086472,1.424240,0.423505
0.061237,0.085990,1.385101,0.419910
0.081071,0.092910,1.344055,0.451850
0.092344,0.091229,1.473365,0.430810
0.007780,0.087587,1.527969,0.433142
0.157183,0.079226,1.443694,0.380965
0.163455,0.080580,0.800993,0.388888
-0.154252,0.084602,1.415249,0.405380
-0.021055,0.084760,1.109447,0.391683
-0.018119,0.085683,1.468062,0.414969
0.171454,0.089626,1.781016,0.429124
0.208249,0.084470,1.129033,0.414554
0.067271,0.085609,1.555745,0.417214
-0.057875,0.091720,1.195526,0.443192
0.123806,0.086586,0.529213,0.436897
0.072748,0.079952,1.718510,0.384861
-0.067149,0.090241,1.610253,0.450305
-0.001798,0.087386,1.384361,0.410547
0.064629,0.081945,1.617731,0.404224
0.169382,0.088211,1.413001,0.443091
-0.009676,0.082171,1.133150,0.404238
0.036040,0.090963,1.568196,0.430784
0.008696,0.082261,1.195268,0.394343
0.074049,0.083477,1.629640,0.415035
0.051691,0.084718,1.548632,0.413272
0.161371,0.085409,1.651352,0.414737
0.002945,0.087729,1.598692,0.420010
0.122515,0.088934,1.000420,0.445354
-0.061654,0.088329,1.235674,0.436624
-0.078864,0.075872,1.174801,0.369424
0.136453,0.082675,1.110803,0.406522
0.012653,0.083716,1.507317,0.407363
0.257574,0.088262,1.616077,0.432166
0.122821,0.086214,0.905489,0.418220
0.113367,0.081546,0.893435,0.384425
-0.035628,0.082249,1.227577,0.388500
0.063485,0.091935,1.694682,0.431189
0.108817,0.092356,1.166459,0.473398
-0.009375,0.082420,0.395360,0.392506
0.023937,0.085130,0.986764,0.413534
-0.051406,0.081441,1.015778,0.397621
0.078532,0.083537,0.773088,0.410845
0.071445,0.089386,1.220965,0.434198
0.124218,0.080485,0.749533,0.385074
0.137660,0.083552,0.584140,0.403875
-0.074781,0.086623,2.178088,0.426644
-0.103048,0.080260,0.849594,0.377640
0.249735,0.092958,2.120277,0.435069
0.246119,0.080029,1.226871,0.390918
0.074481,0.085345,0.682681,0.423576
0.074960,0.086076,1.523440,0.423892
-0.007969,0.086236,1.533879,0.406239
-0.069755,0.087737,1.065234,0.417187
0.128659,0.085130,1.849888,0.429283
-0.028717,0.081483,1.490919,0.398825
0.173183,0.087964,0.948274,0.419240
-0.101045,0.086811,1.609309,0.403576
-0.117813,0.083178,1.197045,0.419180
0.023333,0.081651,0.796985,0.396540
-0.059049,0.090139,0.824900,0.432736
-0.028110,0.090776,1.041318,0.456016
-0.191829,0.085663,0.604564,0.410930
-0.030892,0.089686,1.374081,0.438646
-0.063396,0.084200,1.534967,0.407691
-0.183412,0.076510,1.574598,0.359783
0.021218,0.093131,1.239052,0.446459
-0.009221,0.092311,1.437341,0.439770
0.102801,0.083675,1.479377,0.411007
0.131084,0.086824,1.234443,0.422102
0.022083,0.082488,1.591817,0.405453
0.056331,0.087235,1.134009,0.417212
-0.018101,0.082053,1.639628,0.409813
0.001630,0.086296,1.227168,0.423015
-0.073035,0.087650,0.616714,0.414338
0.212794,0.091079,1.252345,0.434972
-0.069953,0.084224,1.008562,0.416351
-0.006836,0.081942,0.896037,0.403599
0.132714,0.081422,1.518826,0.412189
0.026930,0.084696,1.122454,0.413195
0.160027,0.092947,0.740109,0.444060
0.079731,0.085323,1.259642,0.394470
0.112658,0.084480,0.917451,0.407333
0.015459,0.086100,0.864935,0.413766
0.004037,0.093510,1.892822,0.456943
0.042312,0.088585,1.021491,0.420901
-0.030102,0.088172,1.573911,0.415233
0.024690,0.081370,2.256394,0.381239
-0.101181,0.083679,1.391577,0.412236
-0.033111,0.089688,1.076747,0.448752
0.101897,0.085557,0.987282,0.406583
0.181712,0.087455,0.552403,0.432546
0.095094,0.093421,1.667806,0.454326
0.006559,0.088035,0.736584,0.424829
-0.001979,0.086273,1.157644,0.403862
0.024861,0.086691,1.244363,0.436681
0.101379,0.087996,1.235894,0.435808
-0.167311,0.079504,1.244498,0.380258
0.055047,0.084684,1.011576,0.421079
0.029981,0.092264,1.415266,0.439209
-0.037988,0.085320,1.717975,0.429543
0.017355,0.084972,1.388837,0.436599
-0.054409,0.090716,1.781740,0.443833
0.123576,0.089176,0.789500,0.436209
0.136210,0.084336,0.879804,0.419758
0.023487,0.084028,0.617749,0.403105
0.009088,0.093100,1.293782,0.460188
0.039216,0.095709,1.596810,0.451233
0.115380,0.086955,1.355858,0.428825
-0.076157,0.082867,0.667587,0.398011
-0.059826,0.080372,0.961747,0.394099
-0.054253,0.091796,1.368000,0.451812
0.082433,0.080742,1.049878,0.385033
-0.048901,0.088725,1.088632,0.425156
-0.017398,0.089813,1.077017,0.431556
-0.019889,0.083106,0.873585,0.412743
-0.078862,0.080479,1.135744,0.383906
0.032394,0.086962,1.505353,0.416997
0.003060,0.078624,0.794844,0.385100
0.057253,0.085459,1.312401,0.413722
-0.016060,0.088189,1.484095,0.427328
-0.067013,0.089931,1.418468,0.425511
0.091778,0.089262,1.398236,0.434662
0.044554,0.084671,1.133243,0.436126
0.047305,0.092939,1.214766,0.458756
-0.021127,0.086026,0.763631,0.431956
-0.020286,0.085326,1.218662,0.405250
0.065490,0.091404,1.069902,0.445706
-0.045875,0.084088,1.128759,0.414615
0.069800,0.092981,1.173964,0.457630
0.125589,0.082970,1.202365,0.418673
-0.034942,0.089375,1.565786,0.438847
-0.044428,0.084887,0.656574,0.415183
-0.069460,0.087883,0.898871,0.404762
-0.051564,0.087747,1.394065,0.431371
-0.019560,0.080299,1.386277,0.401897
0.026754,0.079639,0.953892,0.381054
-0.013378,0.084428,1.148349,0.404368
0.014393,0.083195,0.818290,0.407354
-0.060501,0.076259,1.686131,0.374773
-0.102588,0.081095,1.144917,0.398053
0.025070,0.087912,0.928256,0.421081
0.056126,0.087531,1.085277,0.413725
-0.001170,0.091038,1.238803,0.443929
-0.037301,0.078319,1.960945,0.373977
0.046604,0.082183,1.307221,0.405519
-0.010044,0.086488,1.462688,0.408378
-0.016852,0.089509,1.406903,0.447759
0.010067,0.087337,0.510002,0.423820
0.048863,0.085370,0.881953,0.426440
0.015239,0.086687,1.300585,0.419958
-0.061035,0.083064,1.646062,0.399839
-0.028637,0.084215,1.106509,0.422780
0.133617,0.087812,1.292889,0.419672
-0.033093,0.084400,1.628249,0.402456
-0.027383,0.082760,1.413350,0.392884
-0.088763,0.080981,1.707374,0.386280
0.049873,0.088227,1.429127,0.430846
-0.039083,0.084148,1.321597,0.407694
0.040244,0.081343,0.901223,0.410965
0.084632,0.088709,0.999947,0.425914
-0.000982,0.080551,1.454162,0.390340
-0.149482,0.082361,0.991280,0.397785
-0.088283,0.088902,1.404818,0.442565
0.025613,0.093704,1.052697,0.447928
0.040964,0.082379,1.559583,0.408434
-0.019868,0.087288,0.698927,0.437651
-0.090591,0.090140,0.817777,0.435477
-0.118914,0.088819,1.208691,0.438649
0.008417,0.083601,1.271785,0.406609
0.116752,0.080858,1.612144,0.388997
0.076450,0.089037,0.991122,0.424549
0.045323,0.082823,1.110214,0.395751
0.029787,0.079239,1.529597,0.381534
-0.033816,0.087625,1.088173,0.415862
0.020951,0.081282,1.377941,0.386454
-0.142269,0.083683,1.492008,0.397945
-0.034843,0.086743,0.800146,0.433731
-0.034470,0.082891,1.486702,0.400307
0.133358,0.084790,0.972878,0.415464
0.065366,0.094639,1.145370,0.457745
-0.009122,0.088748,1.461590,0.427298
0.192899,0.090619,0.847045,0.437183
0.190512,0.088644,1.334529,0.411067
0.009412,0.081295,1.453042,0.393499
0.050661,0.081884,1.213874,0.390006
-0.075291,0.085087,0.833206,0.416143
0.046547,0.081434,1.586311,0.395791
0.057547,0.087838,1.113204,0.419403
0.059499,0.090479,0.987746,0.445070
-0.043048,0.084420,0.934533,0.409875
0.019203,0.088936,0.869052,0.446964
0.100370,0.081818,1.493737,0.397992
0.183763,0.086511,1.747067,0.425110
-0.020507,0.083459,1.894777,0.415049
0.102016,0.087573,1.114352,0.425697
-0.035649,0.088523,1.000196,0.434717
-0.089898,0.093904,2.145974,0.447372
-0.167792,0.083156,0.187994,0.423547
0.064589,0.096487,0.721472,0.464671
-0.055742,0.082776,1.150602,0.402517
0.111493,0.088797,1.377438,0.425938
0.051895,0.082089,1.581863,0.400670
-0.046328,0.086689,1.392495,0.422701
-0.014370,0.087580,1.074994,0.415811
0.039848,0.082805,1.092662,0.401243
-0.112521,0.088079,1.029062,0.438085
-0.005459,0.084056,1.433655,0.408668
-0.035585,0.087348,0.943021,0.416828
0.052246,0.083194,1.781416,0.406175
-0.035133,0.080057,0.945570,0.389320
0.208339,0.083565,1.600726,0.403208
-0.018216,0.080602,1.243688,0.405159
0.060199,0.098847,1.168104,0.476428
0.097818,0.087928,1.640734,0.408589
-0.041053,0.085536,1.308979,0.420569
0.056746,0.088726,1.387491,0.429283
0.012319,0.088322,0.860956,0.432163
0.003168,0.084599,1.100068,0.411296
0.136628,0.086221,1.120189,0.409256
0.001137,0.088764,0.820092,0.423904
0.094690,0.084402,1.106123,0.396204
-0.055539,0.092155,1.788204,0.443551
0.024723,0.089865,1.191449,0.443889
0.216239,0.089956,1.393215,0.452439
-0.058568,0.086031,1.269290,0.424745
0.051780,0.082180,1.660273,0.392187
0.021500,0.085339,0.861559,0.410192
0.105991,0.082140,1.444876,0.418827
0.061868,0.084283,1.286649,0.397158
0.211801,0.092064,1.299774,0.444981
0.008147,0.081128,1.232475,0.400417
-0.050037,0.080705,1.213922,0.397697
0.018459,0.088784,1.131056,0.437168
0.045189,0.082631,1.276585,0.410465
-0.032332,0.080881,1.460962,0.402270
0.022337,0.087522,0.840978,0.413887
0.108132,0.093557,1.337093,0.449632
0.027090,0.081759,1.423366,0.392744
0.039357,0.085116,0.918792,0.409999
0.044189,0.081662,0.924480,0.391761
0.145033,0.078465,1.590459,0.380533
0.126674,0.086009,1.685296,0.425949
0.012340,0.086821,1.121602,0.434104
-0.001559,0.086148,1.404429,0.438036
-0.013193,0.089679,1.179197,0.456235
-0.042662,0.087190,1.526358,0.423781
0.013748,0.082502,1.549633,0.383269
0.002366,0.090910,1.381996,0.437900
0.012826,0.081288,0.573828,0.399477
-0.043000,0.080753,1.689356,0.384311
0.178008,0.087028,0.822957,0.407277
-0.138721,0.091654,0.601702,0.451974
0.162677,0.094902,1.764081,0.459951
-0.031821,0.079724,1.038267,0.390014
-0.156331,0.082533,0.851566,0.391914
0.033967,0.088151,0.664823,0.431072
-0.008289,0.081946,1.424394,0.396466
0.032707,0.088187,1.637379,0.425881
-0.056861,0.091800,1.085153,0.430730
0.130354,0.091510,0.700440,0.452500
-0.020794,0.078672,1.417395,0.384311
-0.072516,0.086252,1.444661,0.416726
-0.059468,0.081603,0.510045,0.398878
0.065789,0.087030,1.515579,0.415080
0.048075,0.090667,0.890938,0.460402
0.108984,0.082856,1.122812,0.419052
-0.057922,0.085139,1.884378,0.424339
-0.110678,0.081216,1.657924,0.406597
-0.003290,0.083772,1.567315,0.401419
0.059280,0.082529,1.367029,0.395659
-0.057273,0.086199,1.076632,0.421466
0.060874,0.087151,1.609568,0.419204
-0.071098,0.091303,1.663972,0.445684
0.266821,0.091655,1.176333,0.428966
0.005309,0.083337,1.028036,0.407324
0.184357,0.082971,1.855117,0.399255
-0.129369,0.086961,1.188519,0.410410
-0.107825,0.088856,1.881607,0.433595
-0.140502,0.083509,1.687610,0.412637
-0.067125,0.088253,1.591080,0.459092
0.052900,0.081480,1.201816,0.396749
0.201348,0.092743,1.605053,0.453972
-0.043249,0.087064,1.558500,0.406084
0.000518,0.087050,1.057552,0.409182
-0.090486,0.087016,1.271234,0.446688
0.022661,0.085703,1.610525,0.428511
0.128030,0.089916,1.217636,0.455266
-0.059938,0.088126,1.065179,0.435654
-0.077649,0.079312,0.733975,0.379174
0.019965,0.078030,1.085649,0.387545
-0.016451,0.084288,1.049416,0.409647
0.041075,0.084162,1.070261,0.405053
0.289242,0.090086,1.158344,0.435362
-0.109031,0.085586,0.984198,0.404313
0.130438,0.088647,1.550723,0.429534
0.030056,0.087809,1.390734,0.433734
0.004256,0.092911,1.456042,0.446864
-0.119499,0.084391,1.023197,0.426764
-0.031992,0.078397,1.064160,0.375583
-0.083925,0.084603,1.980054,0.417219
0.057089,0.087302,0.994492,0.419342
0.013270,0.085148,2.080166,0.405605
-0.012171,0.092073,1.408926,0.447177
-0.077813,0.077688,0.920131,0.385097
0.160655,0.085116,2.020335,0.427149
0.192024,0.092792,1.601575,0.464861
-0.145343,0.087174,1.397860,0.431412
-0.034915,0.086699,1.601072,0.409567
0.061476,0.080817,1.223134,0.379070
-0.035355,0.084421,1.228542,0.413305
-0.038872,0.084373,1.246401,0.412355
