0.010391,0.130443,0.768445,0.808593
0.213241,0.157907,-0.433300,1.080934
-0.009193,0.193621,2.787290,1.200971
-0.022266,0.122952,1.990715,0.763427
0.002302,0.181719,2.362760,1.194789
0.048919,0.188271,1.008352,1.129772
-0.376180,0.290560,2.274108,1.811331
-0.108827,0.145048,0.451428,0.928047
-0.126294,0.175177,-1.253958,1.099348
-0.175369,0.165297,1.100941,1.019345
-0.147674,0.159846,0.750191,1.048722
0.214602,0.185778,-0.408222,1.123826
0.016483,0.148804,3.214152,0.941366
-0.158816,0.155475,1.593855,0.995644
-0.019254,0.178750,-1.306440,1.218284
0.140392,0.158964,0.773946,0.997994
-0.095282,0.126563,1.550849,0.817027
0.008206,0.141537,2.151841,0.879544
-0.096425,0.159019,0.150986,1.038177
-0.325732,0.267278,2.208748,1.713211
-0.235502,0.339566,-0.676737,2.098573
0.115651,0.182205,-0.678163,1.189544
0.129020,0.125538,-0.919173,0.838810
0.204905,0.148010,1.652309,0.935962
-0.034586,0.164121,2.308436,1.002460
-0.161245,0.119799,0.133834,0.760616
-0.093266,0.175443,3.556204,1.093779
-0.079094,0.138506,2.034431,0.853489
-0.125021,0.145488,0.474071,0.960604
0.070465,0.138078,2.867048,0.900367
-0.029452,0.110138,1.387820,0.677061
0.068104,0.156709,1.007776,1.021331
0.178924,0.119131,2.245246,0.773074
0.091716,0.181425,1.190358,1.197647
-0.198807,0.141736,-0.600970,0.858859
0.184879,0.132937,2.516439,0.867665
-0.096644,0.266274,2.036017,1.671747
-0.168741,0.144291,1.484556,0.893775
0.122787,0.147775,1.630023,0.929543
-0.190490,0.167912,0.780861,1.136966
0.120320,0.175335,0.932274,1.102242
-0.021400,0.182425,2.075453,1.140915
0.104821,0.132494,-0.743107,0.820567
-0.002331,0.161125,1.823595,1.077257
-0.241710,0.208814,0.307476,1.364476
-0.005887,0.170391,0.969843,1.074899
-0.140932,0.212460,1.329299,1.279767
-0.096635,0.210259,-1.179185,1.313287
0.028942,0.172352,1.793427,1.119619
0.248447,0.134461,3.399527,0.889659
-0.057604,0.141897,3.059365,0.889180
0.053286,0.148892,0.555876,1.000099
0.008176,0.148011,1.261609,0.960156
-0.197072,0.133419,0.002981,0.893596
0.056295,0.122679,0.345819,0.798431
0.086841,0.259692,0.179257,1.705779
-0.247094,0.257787,2.738908,1.659615
-0.174175,0.165663,1.745384,1.030015
-0.080849,0.152315,0.668090,0.968483
0.086825,0.123320,1.665753,0.834902
0.300715,0.316468,2.190402,1.994688
0.071892,0.230835,0.014239,1.462118
0.054849,0.180458,2.019376,1.115539
-0.107076,0.152876,0.825800,1.032127
-0.174001,0.147316,2.012637,0.934084
0.377552,0.192610,1.148876,1.257692
-0.413395,0.152508,0.787098,0.999390
0.169254,0.187662,2.524124,1.172979
0.204373,0.238223,1.857497,1.503829
-0.085015,0.127578,-0.223149,0.795048
0.076350,0.146773,1.652491,0.942545
0.169728,0.164105,1.621729,1.027254
-0.064690,0.170906,0.998032,1.029779
-0.060001,0.221730,1.095512,1.485796
-0.065809,0.220904,1.905786,1.438527
-0.043434,0.195978,1.682232,1.230447
0.034591,0.202004,-0.015503,1.266817
0.130728,0.174974,1.138889,1.111538
0.123865,0.200759,1.220911,1.248630
-0.285684,0.207547,2.270831,1.321645
0.053087,0.184441,-0.697656,1.142505
0.048924,0.143970,1.556283,0.952635
0.134359,0.204220,1.452899,1.273807
-0.062106,0.159703,1.134882,1.007798
-0.022797,0.122067,2.588834,0.760027
-0.069019,0.151381,1.833139,0.952362
0.088771,0.220839,0.209320,1.419199
0.148215,0.286959,0.509319,1.801625
-0.224993,0.179529,3.240758,1.142576
0.125679,0.171748,1.550022,1.089370
-0.231045,0.153166,0.343095,0.948956
-0.130186,0.140636,0.519379,0.889065
-0.059554,0.182376,-0.055859,1.173269
0.314416,0.212168,1.093417,1.315347
-0.017322,0.217335,2.873997,1.413876
0.068662,0.182854,1.438266,1.111203
0.264542,0.197767,3.174947,1.259373
0.329600,0.336766,0.635245,2.076246
-0.013718,0.135532,1.056478,0.923701
-0.234112,0.141946,0.328095,0.888050
-0.119353,0.182747,1.184320,1.164564
-0.041812,0.158222,0.370749,1.044690
0.090403,0.162991,1.724467,0.981749
-0.037426,0.145955,2.778626,0.882064
0.234643,0.185138,0.033192,1.174296
-0.026103,0.175753,2.706608,1.037980
0.024121,0.164628,3.180811,1.026604
0.222327,0.141273,1.285859,0.892070
0.103867,0.205565,-2.036035,1.255955
0.220407,0.125380,0.900429,0.778145
0.048262,0.277822,1.419383,1.748722
-0.111076,0.151140,-0.188401,0.937897
-0.258039,0.134600,1.580607,0.858556
-0.126145,0.144642,-0.686510,0.912569
-0.011690,0.151111,1.378304,0.942066
0.126288,0.156131,0.622094,0.995900
0.089597,0.138306,2.851245,0.896274
-0.041006,0.131331,0.236950,0.803087
-0.157523,0.157541,0.820675,1.023452
-0.227471,0.166228,0.938864,1.027211
-0.093293,0.168916,0.929313,1.070656
-0.127521,0.210439,0.805918,1.288522
-0.041220,0.141573,1.637968,0.903304
-0.208779,0.151744,1.383710,0.934764
-0.039118,0.161401,1.833927,1.004487
-0.098415,0.206417,0.446144,1.249976
0.012814,0.164072,0.212433,1.007289
-0.154143,0.250698,2.898950,1.551794
-0.071380,0.150524,0.329362,0.973885
-0.136389,0.136113,-0.022068,0.864461
0.413431,0.145017,2.267721,0.930608
0.300618,0.179818,0.556258,1.136756
0.054857,0.133394,2.371285,0.875119
0.227334,0.171373,1.661941,1.070425
-0.418454,0.151925,1.894646,0.910315
0.081711,0.175450,1.297706,1.069351
-0.248397,0.253698,2.264936,1.618339
0.024291,0.143631,3.113901,0.901448
0.061088,0.160715,0.688676,1.028121
0.136694,0.155348,1.641205,1.003136
0.212197,0.302073,1.056159,1.938848
-0.370213,0.160479,2.138873,1.044197
-0.066071,0.145108,1.989889,0.921205
-0.107432,0.154548,-0.158073,0.966937
-0.114521,0.175289,1.381226,1.142403
0.302037,0.119966,0.591761,0.725936
-0.279070,0.307296,0.757717,2.035417
-0.100514,0.139460,0.543730,0.879882
0.065329,0.178130,1.242314,1.150793
-0.261135,0.153295,2.477219,1.028263
-0.002702,0.134071,2.892372,0.837109
0.342425,0.149158,1.191999,0.948057
0.128579,0.185451,0.266312,1.178380
-0.119467,0.131128,3.820831,0.809435
0.209609,0.143253,0.907210,0.916099
-0.001436,0.144335,1.846370,0.896200
-0.153717,0.188356,1.488080,1.151372
0.222381,0.156166,0.462510,1.051926
-0.020594,0.173310,0.286376,1.134484
0.067123,0.245256,1.620556,1.566757
0.311149,0.139921,-1.259800,0.901527
-0.040940,0.185639,2.748012,1.214612
-0.112546,0.186241,1.993080,1.180362
0.324003,0.267682,2.022596,1.754735
-0.061358,0.162334,0.247761,0.986901
-0.243479,0.179844,0.304708,1.133146
-0.107017,0.153902,0.694064,0.973624
0.153311,0.245561,1.813145,1.571325
0.237001,0.137310,2.028464,0.905414
0.131454,0.187721,1.374324,1.203027
0.180472,0.152677,0.724726,0.945040
0.083189,0.176868,1.872501,1.179454
-0.131133,0.195119,2.596609,1.314378
-0.012228,0.136306,2.909714,0.799273
0.304498,0.156392,-0.864126,1.004134
-0.102390,0.201176,0.733430,1.301395
0.251864,0.157864,1.926778,0.957409
-0.337509,0.150364,-0.815172,0.977819
0.031022,0.251997,3.236545,1.571240
0.145896,0.243156,0.554240,1.499272
-0.010510,0.129135,0.719737,0.772480
-0.023644,0.114685,1.626896,0.726062
-0.043442,0.184727,1.342645,1.076538
0.208342,0.136797,1.654079,0.874928
-0.003167,0.147963,0.323005,0.914819
-0.063191,0.151145,-0.497418,0.957317
0.217661,0.204013,0.949692,1.242002
0.316823,0.206536,0.603226,1.347671
-0.245217,0.235179,0.346540,1.478404
0.140157,0.230286,1.867566,1.472502
0.172804,0.129253,0.915907,0.815150
0.116863,0.181577,1.632755,1.129652
0.506745,0.236044,-0.574224,1.578296
-0.080808,0.139361,2.852670,0.864584
-0.132225,0.141685,1.004611,0.890018
0.322368,0.177518,-1.347029,1.222427
0.210729,0.197626,1.140552,1.194493
0.115794,0.132108,-0.436585,0.821748
-0.007615,0.152131,2.177300,0.975608
-0.159408,0.218454,-0.420648,1.373576
-0.041700,0.127310,-0.169556,0.803028
-0.060471,0.139597,0.834547,0.887279
0.013660,0.182554,0.497974,1.160346
-0.247996,0.169490,1.195097,1.090582
-0.149711,0.162058,0.031584,1.040649
-0.203081,0.159524,0.496461,0.974067
-0.198840,0.169233,0.147816,1.110135
-0.080956,0.128400,1.281042,0.813138
0.213029,0.181689,0.181475,1.149531
0.215931,0.144798,0.455690,0.924282
0.098281,0.164710,0.562427,1.051616
0.099927,0.149233,0.417920,0.979211
-0.115507,0.179703,2.068406,1.095828
0.287118,0.120408,1.524984,0.779972
0.011893,0.139159,1.175664,0.881656
-0.172310,0.147871,1.292213,0.936191
0.071570,0.117206,1.559761,0.740647
-0.145494,0.197600,2.321132,1.278438
0.003933,0.205949,2.196243,1.339369
0.006232,0.210695,2.892081,1.400804
-0.088131,0.143572,0.853220,0.860808
0.415776,0.236088,-0.315440,1.468667
0.133045,0.132156,0.823991,0.857072
-0.048536,0.155950,1.511781,1.015938
0.313275,0.132710,-0.973084,0.849743
-0.243699,0.307179,1.744576,1.937491
0.190846,0.120303,-0.725103,0.815145
-0.571758,0.246021,-0.761677,1.598081
-0.141327,0.218133,2.274234,1.416024
0.233060,0.148953,0.708540,0.933948
-0.037516,0.154936,2.890217,0.949256
0.148606,0.153632,1.220125,1.007931
0.312681,0.155370,1.836356,0.957791
0.212884,0.185448,0.193672,1.167698
0.016127,0.272419,1.348074,1.700911
0.181067,0.154300,2.505072,0.979192
-0.093212,0.160739,2.509920,1.060061
0.102536,0.230706,-0.731166,1.468838
-0.544765,0.310831,0.481702,1.867158
0.190102,0.148905,1.038354,0.957206
0.268816,0.143987,1.107605,0.893206
-0.122804,0.227346,1.999458,1.384716
0.023622,0.152053,1.642683,0.949802
-0.226330,0.143510,1.682788,0.939418
-0.117851,0.235171,0.806324,1.518867
0.268621,0.201252,0.815246,1.322233
0.249278,0.152744,1.846942,1.029055
0.116306,0.110616,1.766673,0.677462
0.365869,0.143100,0.733416,0.894327
0.414249,0.204276,1.224547,1.263189
0.109310,0.250819,1.577368,1.602115
-0.005042,0.187338,1.739170,1.243467
0.211599,0.239719,-0.995256,1.551513
-0.087722,0.158071,1.426978,0.982505
-0.002999,0.159227,-0.539750,0.993588
-0.077626,0.127337,2.124321,0.801431
0.062187,0.193320,1.511616,1.241101
-0.049476,0.171035,0.470867,1.077319
0.001978,0.149308,1.489666,0.964586
-0.020741,0.177818,0.976775,1.148123
-0.129881,0.150699,1.414309,0.955819
-0.371007,0.193860,0.409977,1.187152
-0.264177,0.243035,1.349288,1.577860
0.058849,0.139758,1.275271,0.893594
-0.173893,0.172748,1.940928,1.120568
-0.223215,0.190802,1.140563,1.208376
-0.234719,0.147718,0.865852,0.935039
-0.083395,0.145462,0.804660,0.980395
0.131065,0.176826,3.047033,1.087256
-0.157669,0.154718,2.389734,0.958520
0.037446,0.155779,-0.669050,1.000166
-0.080924,0.241505,1.015294,1.430633
0.028589,0.145477,-0.035511,0.929420
0.109246,0.226481,-1.300589,1.453320
-0.168419,0.133100,0.960065,0.803319
-0.294229,0.127266,1.609493,0.829745
-0.287907,0.151553,0.536943,0.954463
0.005832,0.162467,0.453523,1.051920
0.004842,0.136587,2.263886,0.859698
0.030359,0.138873,0.558066,0.855655
-0.195474,0.136037,0.511011,0.850659
-0.234352,0.284642,1.854107,1.796177
-0.012159,0.162644,1.435868,0.987322
0.220980,0.171948,1.030573,1.095686
0.011270,0.126726,2.230027,0.832240
0.278021,0.121986,-0.278297,0.753692
-0.221890,0.177098,1.127896,1.112213
-0.256289,0.177202,-0.687923,1.193806
0.153295,0.190699,1.102592,1.189087
-0.116865,0.139297,1.826567,0.860977
0.043941,0.123622,1.875248,0.755755
-0.162586,0.118670,-0.112395,0.777667
0.288269,0.129227,1.535140,0.801278
-0.082294,0.237333,-3.888161,1.588981
-0.073057,0.151421,1.356314,0.983153
0.428423,0.147342,0.991458,0.885589
-0.148638,0.148978,1.205282,0.920693
-0.093064,0.155069,0.556402,0.951615
0.099567,0.214968,2.547872,1.354610
-0.003979,0.160536,2.474486,0.983301
0.440619,0.234030,-1.093225,1.572213
0.081077,0.119996,1.388895,0.748161
-0.199590,0.189786,-1.535271,1.214436
-0.233402,0.179921,0.264200,1.118832
0.173957,0.135257,1.460076,0.833925
0.086340,0.190450,-0.095006,1.209007
0.138648,0.137700,1.911101,0.835822
0.079723,0.160253,0.216680,1.084548
-0.134575,0.193280,2.399524,1.216418
