-0.426435,0.356553,0.414609,2.133273
0.401344,0.397789,-2.242388,2.353901
0.441847,0.328455,-3.377755,1.803463
0.829502,0.362000,1.378766,1.973308
0.466996,0.591980,0.437438,3.359657
0.029692,0.252238,0.501699,1.429557
0.279346,0.480837,1.454338,2.722840
-0.003758,0.290352,1.292259,1.681546
-0.660968,0.622664,1.886454,3.555752
0.572598,0.392591,0.261781,2.393421
0.375403,0.166058,2.065249,0.976841
0.319648,0.353220,3.344820,2.000158
-0.194665,0.310399,1.487594,1.642485
-0.220914,0.996381,1.671620,6.325519
0.369358,0.670044,4.712206,3.715654
0.369928,0.112192,1.037559,0.637620
-0.089566,0.260862,1.951375,1.546208
-0.122001,0.272968,2.030279,1.518202
0.291908,0.275095,2.596070,1.654971
0.491894,0.342866,5.486344,2.079329
-0.177930,0.229164,3.075596,1.314111
0.387526,0.299049,2.538144,1.896320
-0.226312,0.187232,1.694492,1.113033
-0.411962,0.329420,0.138668,1.917741
-0.071199,0.111857,0.576870,0.697118
-0.813506,0.165028,2.340498,0.997901
0.429864,0.207944,-2.002742,1.214450
0.461452,0.125696,1.400146,0.722807
-0.175876,0.320464,3.129156,1.792652
0.030457,0.370343,9.741422,2.107601
-0.391446,0.233240,0.095260,1.328587
1.227337,0.454625,0.952053,2.600111
-0.268606,0.381235,5.461862,2.341142
0.091498,1.179032,3.330778,6.801660
-0.787576,0.564198,3.513099,3.338255
-0.052798,0.395158,4.341050,2.199010
0.566638,0.550639,0.412254,3.266027
0.123226,0.233909,2.889366,1.477981
0.689204,0.316453,0.077923,1.865336
-0.772789,0.115182,2.348275,0.721972
-0.265630,0.361347,3.329882,2.175238
-0.115750,0.316196,2.052561,1.884344
0.399918,0.472916,1.018185,2.656260
0.177266,0.414185,-1.641248,2.448635
-0.191622,0.310912,0.088952,1.788942
1.258446,1.579491,6.117813,10.909237
0.026956,0.340878,-1.459515,2.016049
0.788063,0.760135,2.171630,4.651608
0.238699,0.667870,0.272272,4.007058
-0.169220,0.293089,-0.144370,1.756899
-0.092696,0.335382,-2.717139,1.990827
0.285124,0.757019,-0.003218,4.646423
-0.184832,0.552598,2.163027,3.585272
0.005370,0.429077,6.064183,2.369013
-0.470081,0.194162,3.455851,1.190307
-0.634501,0.343599,2.404173,2.139539
-0.389844,0.235809,1.180237,1.411438
0.055127,0.354471,-2.122441,1.962556
0.518328,0.571582,1.361843,3.359319
0.229020,0.477933,2.161776,2.660015
0.059107,0.711943,1.852544,4.049068
0.071960,0.623677,6.810444,3.829950
0.639620,0.434000,0.812326,2.618356
0.133285,0.311645,0.484335,1.831736
-0.421182,0.174196,5.846935,1.062107
-0.118428,0.202375,-0.990040,1.211174
0.807585,0.506739,5.752184,2.905559
0.722745,0.675332,4.144208,4.142163
0.200999,0.104032,1.849520,0.614447
-1.969233,0.769821,1.712542,4.696796
-0.331564,0.097428,2.067613,0.579802
0.143998,0.759042,-0.949751,4.913735
0.086934,0.283384,-0.741023,1.664017
0.296592,0.292919,0.914422,1.656286
0.529517,0.334810,4.001511,1.908120
-0.709934,0.450458,1.325326,2.560203
-0.174766,0.499257,8.934793,3.284720
-0.135999,0.772038,-0.171425,4.745833
0.887110,0.941327,-3.102648,5.727061
0.154776,0.415280,2.635592,2.474618
0.808198,0.383626,1.062046,2.265101
0.486145,0.465314,-3.497864,2.668333
0.787427,0.406652,3.399845,2.631591
-0.106076,0.595823,-3.014352,3.543898
-0.216037,0.324055,9.200205,2.034968
-0.184849,0.344617,4.701158,2.111541
0.450228,0.235993,5.707448,1.385893
-0.196020,0.326758,0.531001,1.913639
0.868636,0.488009,-0.528510,2.789152
0.058325,0.153736,2.245019,0.914971
0.474074,0.391705,0.385031,2.214721
0.084626,0.139914,0.458558,0.815326
-0.735497,0.527428,4.345425,2.846017
1.122614,1.153509,6.222985,7.388957
-0.301898,0.144641,5.319296,0.847805
0.392942,0.392352,0.040299,2.225773
0.708332,0.769989,2.345644,4.841498
-0.341069,0.272925,0.470260,1.504865
0.643269,0.261662,-0.967543,1.456766
0.461588,0.219625,0.624807,1.265720
-0.346666,0.357678,-6.237394,2.228924
-1.053315,0.312178,-1.173206,2.028972
-1.537118,0.373631,2.885033,2.124588
0.954859,0.550745,-1.354044,3.235789
-0.626700,0.416631,1.883858,2.498168
0.566896,0.486582,-2.239565,2.889669
-0.506401,0.300133,1.163572,1.844301
-0.113663,0.101218,0.610467,0.598414
-0.299665,0.365326,2.883302,2.154520
0.370176,0.429363,1.298616,2.427688
0.022905,0.276302,7.228101,1.806098
0.054427,0.325553,0.673744,1.807910
0.320342,0.240026,1.930703,1.448852
0.620910,0.237512,5.768851,1.568383
-0.024005,0.364382,0.202358,2.178129
0.460163,0.553939,-1.298840,3.709140
-0.016001,0.438913,0.414246,2.628138
-0.628589,0.735848,1.739219,4.124852
0.393641,0.305315,-1.839092,1.818332
0.005850,0.380720,4.804907,2.434090
0.228132,0.207663,2.504870,1.247768
0.872980,0.648369,-0.608000,3.620238
-0.290308,0.240667,2.406107,1.406375
0.067191,0.588626,5.962281,3.720945
0.440856,0.450241,4.089528,2.583460
0.380597,0.373416,2.194322,2.119273
0.510620,0.379903,2.294998,2.344553
-0.738027,0.617945,4.388412,3.753515
0.061473,0.215745,5.007006,1.180893
-0.040991,0.315677,4.999119,1.940416
-0.247683,0.474986,1.640207,2.756789
1.591566,0.625015,-1.921501,3.555880
0.389207,0.283649,6.166422,1.710866
0.822326,0.918500,-1.398812,5.409722
0.270660,0.372113,3.183543,2.275240
-0.233873,0.401887,5.695345,2.420414
-0.562318,0.365980,3.047991,2.210975
-0.492751,0.190571,-0.263304,1.130634
1.073743,0.602029,3.097666,3.585432
0.410384,0.448287,-0.413025,2.743632
0.191271,0.215662,1.123771,1.311547
-0.428669,0.459746,1.265700,2.687097
0.605842,0.513110,1.253977,3.060985
-0.747695,0.409659,5.852900,2.509598
0.249448,0.098390,4.794356,0.615406
0.168101,0.500167,-1.401527,2.951644
0.092240,0.255872,8.297326,1.489376
1.217605,0.343188,-1.318412,2.039861
-0.141649,0.223622,6.978751,1.361758
-0.484441,0.165708,3.296034,1.089120
-0.144873,0.332960,3.076088,1.938157
0.123786,0.101324,0.181482,0.557516
-0.757236,0.930074,1.996940,5.148940
0.266648,0.214335,1.231727,1.186493
-0.274924,0.178150,1.843880,1.086345
0.149163,0.631719,6.411901,3.659865
-0.325398,0.386530,0.013479,2.347044
-0.288194,0.176707,0.744680,0.988178
0.311360,0.169022,1.203272,0.970006
-1.173171,0.084196,5.775841,0.526202
0.717642,0.127819,1.044068,0.754439
0.389734,0.624925,1.020659,3.712050
0.353294,0.326127,-2.067256,1.940756
0.200921,0.402294,-3.277613,2.298426
0.484926,0.625819,-0.985182,3.802945
-0.338740,0.377211,0.907875,2.224827
-1.054070,0.432384,-0.204969,2.398582
0.324578,0.239528,-0.076567,1.346394
-0.335538,0.339831,3.342536,2.042658
0.463098,0.287171,2.632847,1.607166
-0.188582,0.119285,2.116275,0.711117
0.111488,0.726815,-1.737440,4.052573
0.597371,0.358762,-2.583425,2.154394
0.372240,0.229239,5.012124,1.356906
1.039855,0.548993,-1.051927,3.117528
0.055228,0.259716,-1.003490,1.514913
0.361811,0.600293,-0.372296,3.599382
-0.526543,0.376303,-1.837760,2.270500
-0.144855,0.272966,0.945271,1.562757
-0.107030,0.228043,2.939873,1.451302
-0.751689,0.191779,0.066389,1.086998
-0.186061,0.502763,2.252937,3.027307
0.042762,0.347954,1.407301,1.976676
0.015676,0.445881,1.278521,2.512742
0.578914,0.208414,2.328316,1.224649
1.393647,1.054350,-6.274761,6.383436
-0.015262,0.533887,1.001161,3.115874
0.613417,0.905452,-4.479742,5.708480
0.040141,0.701606,3.504195,4.202288
-0.864738,0.396201,5.329552,2.462067
0.373376,0.215476,-1.805175,1.293362
-0.539355,0.311820,1.390114,1.855509
-0.210128,0.600624,5.051334,3.623764
-0.152547,0.240523,4.338237,1.481816
0.235739,0.488140,-0.517572,2.823681
0.545558,0.357308,-0.256695,2.065482
0.150762,0.491759,0.602120,2.736127
0.577937,0.508657,-1.126132,2.858194
-0.177322,0.139829,1.947757,0.811423
-0.962437,0.113512,0.076801,0.709801
-0.035677,0.116203,1.173518,0.747847
-0.748880,0.207705,0.892453,1.276176
0.195856,0.385142,1.233955,2.198314
0.764299,0.450177,6.194954,2.628896
0.859160,0.601954,5.519298,3.625158
0.398594,0.449256,3.671265,2.548761
0.201485,0.419270,3.267074,2.398479
-0.144216,0.674565,-2.798507,3.813987
-0.082089,0.619255,1.656323,3.723977
0.224437,0.570949,1.890462,3.634096
-0.123058,0.234337,-0.068973,1.349912
-0.339427,0.298868,0.065356,1.806803
-0.291397,0.290541,1.522078,1.732053
1.074165,0.367352,5.821300,2.279202
-0.570260,0.293900,2.816525,1.900171
0.150871,0.330893,4.174799,1.945940
0.193417,0.286117,-0.208992,1.582518
1.331523,0.524524,1.519170,3.248938
0.620367,0.488183,-1.658883,3.019048
-0.385712,0.339064,3.054113,1.903513
-0.568961,0.191051,2.609887,1.168034
0.192492,0.163675,0.214810,1.047210
0.826562,0.300471,-0.855642,1.638083
0.096345,0.331411,-2.260310,1.909941
-0.566951,0.283844,1.973854,1.730787
0.179350,0.237679,4.530293,1.383936
0.803734,0.727040,0.203600,4.588553
0.361189,0.353350,5.919340,2.056329
0.236360,0.557482,0.348696,3.251730
-0.076704,0.449518,1.080288,2.554270
0.170282,0.355326,-0.445027,2.299388
-0.308905,0.381129,1.714128,2.164573
0.351033,0.819230,-9.843008,5.170330
-0.167364,0.161687,-1.528274,0.947285
-0.435141,0.135999,2.428504,0.813881
-0.398514,0.162824,2.486787,0.948972
0.655092,0.182920,-2.430941,1.037138
0.398186,0.347079,1.306750,1.949778
0.277807,0.561861,1.730505,3.342080
0.216970,0.556878,-0.044100,3.205687
0.565642,0.782352,8.481798,4.808906
0.222213,0.228676,3.455367,1.325843
-1.033781,0.071550,3.183284,0.436574
0.512706,0.459321,-1.711241,2.720874
-0.346008,0.348418,3.409290,2.052529
0.291745,0.274724,1.821174,1.535081
-0.654617,0.209553,-1.158950,1.274428
0.014287,0.419526,2.641696,2.605199
-0.730308,0.516027,2.093821,3.048855
0.021330,0.132703,0.166189,0.748620
-0.663079,0.256404,0.556076,1.589810
-0.471570,0.392484,2.112962,2.168424
-0.574450,0.136904,1.802668,0.853720
0.045433,0.451744,3.635351,2.713967
1.042288,0.564653,-2.332661,3.251214
0.125271,0.258241,4.456508,1.488139
-0.131018,0.228437,1.336003,1.319048
0.879014,0.502858,0.096471,2.895151
-0.227445,0.362217,0.334766,2.168033
0.621820,0.293747,0.697663,1.659161
-0.096737,0.106408,6.676095,0.652668
0.250956,0.230033,3.069012,1.382259
-0.324153,0.194702,0.672669,1.212215
0.181009,0.126416,1.653272,0.730193
0.087213,0.110557,1.539928,0.641993
0.617829,0.327322,1.226547,1.854442
0.328012,0.178835,1.948695,1.066249
-0.167238,0.303554,2.502646,1.818711
0.294319,0.282828,5.178494,1.699291
0.234560,0.137897,2.840606,0.829163
-0.482238,0.164286,1.159481,0.906783
0.624121,0.601122,4.952645,3.723813
-0.233526,0.531349,2.529170,3.038756
0.102910,0.598372,-1.824559,3.481911
0.401743,0.378570,1.630097,1.972262
-0.541427,0.285156,4.131666,1.707815
-0.273527,0.145255,2.001083,0.848562
0.201518,0.731806,-1.176739,4.463056
0.469811,0.309305,0.371021,1.796353
-0.512142,0.923470,0.630287,5.552217
0.691395,0.415520,3.462158,2.197124
-0.959191,0.361453,-1.583664,2.140346
1.195141,0.579909,1.900666,3.503917
0.113153,0.187641,1.529506,1.041972
-1.511069,0.330396,2.555583,2.074991
-1.402705,0.103922,6.205660,0.631421
-0.383130,0.525293,7.561904,3.153850
-0.071613,0.325878,1.057987,1.836198
-0.532814,0.196865,2.707049,1.113304
0.601942,0.639084,1.294928,3.725434
0.061499,0.185774,1.036163,1.130067
0.718023,0.650413,-0.690204,3.938899
-0.011798,0.421300,6.263172,2.698015
-0.303675,0.317564,0.202932,2.000348
0.358942,0.737973,5.290293,4.588547
-0.806653,0.853856,5.570552,5.264866
0.443251,0.807452,-3.005597,4.821817
-0.553045,0.280817,1.585187,1.676086
-0.716859,0.947656,-0.838809,5.985150
-0.220503,0.207882,1.297913,1.117704
0.532322,0.296034,-0.176724,1.621641
-0.491699,0.302117,3.272361,1.751107
0.003581,0.387189,5.239040,2.338636
0.233001,0.456642,2.536072,2.672392
0.578117,0.253714,1.822272,1.434085
0.513531,0.547082,1.274332,3.190439
0.467854,0.345637,-1.125354,2.002699
-0.680631,0.182719,5.576701,1.011268
0.309112,0.409296,-2.771988,2.319479
-0.186673,0.517753,1.685629,3.270459
-0.498162,0.195687,2.311148,1.082786
-0.237555,0.440416,-3.171333,2.578178
0.016400,0.522621,2.093068,3.049814
0.015723,0.455075,0.812316,2.536630
-0.152659,0.329860,5.734004,1.817468
-0.539317,0.125453,1.645151,0.727928
-0.425288,0.084797,1.393189,0.516553
0.220553,0.322937,-0.321077,1.871567
-0.534348,0.099390,-0.281085,0.594878
0.776445,0.650379,-0.796719,3.860559
0.205463,0.438860,1.204971,2.403375
0.451582,0.379059,0.800313,2.202202
0.247796,0.394777,0.687010,2.372430
1.096188,0.650463,0.872474,3.724937
-1.396885,0.098387,3.580430,0.606447
-0.177223,0.145848,1.200440,0.851765
0.122707,0.279234,1.513511,1.596249
0.145999,0.396055,-3.407831,2.444864
-0.763554,0.214121,0.106630,1.170909
-0.868208,0.469965,7.073954,2.830105
1.269107,1.105104,0.114221,6.622025
-0.358258,0.392265,6.265858,2.347583
0.017582,0.303392,3.828113,1.717873
0.194872,0.459260,-0.792523,2.582406
-0.052626,0.276199,-0.715911,1.577513
1.663797,0.945948,-3.418090,6.177226
0.080104,0.257257,2.898839,1.463145
-0.144238,0.278309,1.432498,1.552975
0.400976,0.217474,0.316850,1.283431
-0.078496,0.096717,3.772996,0.610517
-0.886846,0.612901,-2.603064,3.751256
0.145775,0.145500,-0.162073,0.848157
0.456492,0.375206,-1.310575,2.025318
1.038749,1.280477,-5.906249,7.899308
0.889012,0.482127,0.495425,2.805700
0.675774,0.506389,-3.797290,2.854940
0.063549,0.392987,2.574755,2.309058
-0.069593,0.371228,6.662679,2.096913
0.444952,0.345191,0.037281,2.019208
0.640091,0.795537,-3.115916,4.908265
0.083699,0.208565,-0.118022,1.296463
0.843080,0.557294,2.433466,3.214737
-0.886456,0.335339,3.239290,2.146676
0.383811,0.381802,-0.405671,2.148792
0.177564,0.499691,-0.332461,2.914258
-0.419354,0.101200,3.197808,0.621331
1.042747,0.245346,1.766091,1.445900
-0.694448,0.372041,1.938492,2.292518
0.320843,0.232200,0.633660,1.332336
0.149761,0.384643,1.181486,2.233307
0.501203,0.511577,0.270026,2.994010
0.148601,0.310353,-2.153234,1.791620
0.248725,0.425164,1.002489,2.442990
-0.035392,0.301338,0.849465,1.633791
1.118325,0.490168,-1.609693,3.040349
-0.263751,0.694865,-0.745553,4.282441
0.868859,0.387651,4.343789,2.188474
0.085495,0.155160,2.237432,0.955541
-0.669850,0.230411,1.021367,1.360343
0.536994,0.484165,1.504216,2.983372
-0.296780,0.617758,-6.234149,3.534518
-0.017822,0.224576,1.677779,1.221162
0.311007,0.536023,-0.313166,2.929434
1.554030,0.440699,1.305696,2.603425
0.500098,0.280713,4.419858,1.767848
0.112047,0.252209,0.671818,1.456211
0.430957,0.407569,1.469137,2.502092
0.597921,0.834437,-0.883263,4.829717
0.709765,0.284030,1.515350,1.634991
0.334454,0.226430,-0.508252,1.335774
0.175911,0.406329,-1.014654,2.326454
1.152390,0.392737,-1.994932,2.273353
-1.054298,0.266642,4.724313,1.611025
-0.388096,0.603055,7.523940,3.646485
0.861615,0.299926,-0.025335,1.806380
0.279940,0.290574,0.912076,1.623639
-0.711583,0.869729,-1.103937,5.410770
0.754766,0.406881,2.449523,2.448238
0.386104,0.459616,1.670948,2.644773
0.178489,0.201922,0.801619,1.189582
0.170970,0.784065,-6.911175,4.814416
0.673905,0.248072,-1.035438,1.360509
0.385336,0.307945,2.864491,1.900409
-0.993495,0.682114,2.902272,4.211351
-0.148425,0.268143,2.660551,1.547192
0.331073,0.413034,2.151961,2.315017
-0.001506,0.307098,4.237324,1.756105
0.453264,0.111233,1.249722,0.652627
1.185227,0.302945,0.527111,1.686926
-0.375379,1.027010,7.314834,6.356215
0.328359,0.391110,2.447336,2.285745
0.665199,0.183138,4.368771,1.104689
0.364376,0.128474,2.352365,0.715040
0.146379,0.162129,2.587270,0.986896
-0.140525,0.396935,2.552189,2.249636
0.412105,0.624981,2.572371,3.765752
-0.309870,0.642122,-1.003762,3.580176
0.516871,0.623985,-3.111105,3.505047
0.389911,0.297826,7.735833,1.827062
-0.045266,0.298620,1.933837,1.667971
-0.806272,0.129371,1.381830,0.807197
-0.747198,0.590489,1.905421,3.336982
0.428944,0.289672,3.113544,1.635785
0.169815,0.385732,0.785511,2.155486
-0.275018,0.150415,3.905227,0.893073
1.065913,0.944528,0.796607,5.060050
-0.197725,0.349386,1.578357,2.006646
-0.199171,0.236126,1.103612,1.336590
-0.730952,0.463154,0.844791,2.811554
0.232679,0.350099,3.186055,2.045103
0.615091,0.646534,4.033006,3.883001
1.026975,0.527162,-2.512063,2.945817
-0.400509,0.380770,0.829590,2.109646
-0.329611,0.424038,0.776043,2.723393
0.032112,0.385189,-0.830528,2.406525
0.069676,0.180219,0.082407,1.042190
-0.334943,0.278492,2.446767,1.787182
0.271120,0.676740,-3.222028,4.146514
-0.237563,0.139958,1.460513,0.857763
0.444966,0.233836,2.153218,1.364166
0.436846,0.510353,0.968282,2.681172
0.305038,0.102339,-0.623586,0.616654
-0.358100,0.277013,1.850998,1.548584
-0.557768,0.099839,3.377428,0.606836
0.073723,0.160323,2.442035,0.983027
-0.817626,0.121071,3.655297,0.714705
0.739397,0.520542,1.634975,3.115503
0.996209,0.676000,-0.738957,3.957861
-0.486781,0.127724,3.178209,0.742355
-0.432591,0.144917,1.282614,0.842527
0.262982,0.335812,-1.809902,2.046930
-0.455476,0.251640,-3.461233,1.539483
0.584580,0.378780,3.717662,2.182722
0.697859,0.932629,-3.652513,5.488475
-0.119320,0.206367,2.133766,1.256120
-0.347635,0.310294,2.664082,1.941513
-0.216463,0.116832,-0.312987,0.709362
-0.884543,0.226317,2.549225,1.398207
0.305438,0.783131,-1.056394,4.884833
0.004409,0.452674,5.367700,2.508354
0.163594,0.499272,8.067574,2.853942
1.051327,0.363352,0.892470,2.257927
0.194267,0.136485,0.962907,0.780738
-0.134914,0.239088,-0.302467,1.326932
0.122188,0.305326,1.211073,1.805058
0.181001,0.364265,1.395488,2.189102
-0.557440,0.073968,2.705103,0.419053
0.656007,0.485898,4.558045,2.957398
-0.603235,0.258736,5.156620,1.566419
-0.029135,0.243829,1.783583,1.424344
-0.179529,0.309768,1.196201,1.854447
-0.282121,0.465797,3.535460,2.956797
-0.442027,0.593423,-1.879616,3.225392
-0.227187,0.271414,6.079697,1.627810
-0.176189,0.112523,2.173687,0.690553
0.503854,0.239636,3.548198,1.474448
0.511417,0.685892,1.571139,4.392998
0.288949,0.295260,0.030927,1.741761
-0.496646,0.550966,-1.097897,3.346864
0.272674,0.571868,1.411238,3.364578
-0.006056,0.982669,-0.048960,5.988660
0.179584,0.202089,4.036169,1.244598
0.527625,0.380851,3.759008,2.156753
0.598122,0.618474,7.080522,3.715360
0.601480,0.485649,-0.292451,3.013448
-0.918380,0.109216,0.959974,0.701668
-0.499696,0.198953,-0.352116,1.095364
-0.977079,0.410805,-5.029365,2.358695
-0.398035,0.148443,3.025613,0.887925
0.101448,0.476036,0.832824,2.745369
0.344207,0.324274,4.377400,1.854765
0.375711,0.478508,4.621198,2.719409
-0.633154,0.646098,3.955960,3.481756
-0.330269,0.843203,0.224942,4.896525
-0.881716,0.133550,5.073448,0.764704
0.600000,0.429082,0.135756,2.542928
0.371096,0.540327,3.158306,3.122668
0.370409,0.146572,-1.820991,0.805796
0.209195,0.371484,1.484687,2.140214
0.028208,0.311081,-1.494918,1.787925
-0.644191,0.602356,2.640293,3.277786
0.231643,0.149547,3.582401,0.861087
-0.073581,0.472166,-3.169553,2.944431
0.265220,0.508613,-1.098550,3.007519
0.913649,0.800049,-2.350153,4.757075
0.508994,0.485857,-1.176267,2.856777
-0.271505,0.389683,4.603795,2.408050
0.456957,0.341570,-0.063364,2.189671
-0.744441,0.200083,1.939600,1.191370
-0.284092,0.704908,3.415222,4.716535
-0.275353,0.538519,-2.135638,3.180654
