-0.075400,0.110126,1.732955,1.093836
-0.078046,0.120546,0.457547,1.198375
0.215148,0.119166,2.445950,1.122440
0.041101,0.084759,1.707487,0.789342
0.171343,0.111100,0.150609,1.099342
0.060162,0.107232,2.699068,1.005021
0.068603,0.110228,-0.199317,1.068673
0.010375,0.108734,1.845895,1.038386
0.082705,0.102605,0.378774,0.969649
-0.354971,0.121744,3.863108,1.136745
-0.176188,0.113995,1.130055,1.162709
-0.044169,0.116343,1.560617,1.138950
-0.009380,0.115987,1.466248,1.125272
-0.150224,0.113682,2.965207,1.096439
0.143768,0.102018,-0.239523,0.995898
0.221018,0.106063,2.163748,0.980473
-0.121784,0.130235,-0.813921,1.311111
-0.079594,0.129595,2.127224,1.324035
-0.105562,0.094901,1.439063,0.930815
-0.011402,0.115466,0.233820,1.097571
-0.004089,0.116411,2.518682,1.122669
0.055699,0.118320,0.674298,1.117049
-0.174716,0.123972,2.278698,1.187613
0.123238,0.130270,1.487646,1.267018
0.039379,0.103421,1.919995,0.973777
-0.086624,0.115762,1.123031,1.097832
-0.062946,0.118527,-0.148296,1.153405
-0.159524,0.135951,-1.150169,1.337754
0.026447,0.130689,0.710982,1.280585
-0.050748,0.110901,1.817662,1.076769
0.062826,0.105131,1.442002,1.028597
0.016268,0.129771,3.139121,1.249582
-0.092815,0.121534,1.438802,1.195802
0.087053,0.144916,1.375708,1.363682
-0.094103,0.106025,1.438217,0.999409
-0.034742,0.121191,0.507990,1.220005
0.025792,0.134671,1.376078,1.278542
-0.090204,0.112045,1.009632,1.063993
0.102624,0.109133,1.165685,1.033004
-0.057107,0.121750,0.788889,1.201044
0.001207,0.127360,2.166206,1.214198
-0.002480,0.110514,0.930827,1.073749
0.088502,0.107130,1.147938,1.046710
-0.067503,0.110928,2.292037,1.026586
-0.076450,0.133103,-0.235337,1.306733
0.097211,0.124593,1.106732,1.260706
0.102787,0.115313,0.936374,1.112259
-0.107769,0.126618,-0.019365,1.186210
0.050448,0.104207,0.200370,1.042950
0.039796,0.114209,1.051657,1.117359
0.038944,0.102896,3.216881,1.015447
0.114925,0.114599,1.012968,1.127842
0.146739,0.103306,1.718179,1.037300
-0.008719,0.116509,-0.194243,1.119846
-0.035800,0.118972,2.878196,1.129258
-0.192388,0.127314,1.602896,1.239831
-0.135006,0.104785,2.825077,0.984102
0.069726,0.096220,1.958058,0.929410
0.021496,0.108411,2.179707,1.080185
-0.108240,0.135435,2.789960,1.345934
-0.269385,0.111226,0.656612,1.120004
-0.228645,0.127941,2.035841,1.278911
0.162958,0.113393,0.724208,1.063710
-0.017417,0.109911,0.598099,1.071988
0.077546,0.110723,0.240790,1.044893
-0.277275,0.109041,1.749772,1.043547
0.156575,0.131138,1.110437,1.255659
-0.033807,0.113534,0.993716,1.106718
-0.040578,0.104137,1.450722,1.006333
0.275064,0.116228,3.074362,1.109657
0.036609,0.103955,0.142327,0.996490
-0.050462,0.104153,0.977240,1.018391
0.020065,0.113177,1.466112,1.100811
-0.011407,0.110255,1.244903,1.051890
0.037853,0.109504,1.273446,1.076054
0.010611,0.116701,0.747012,1.141134
0.139581,0.109972,0.941886,1.051939
0.087232,0.115009,2.523267,1.138256
0.007930,0.131888,-1.112793,1.262161
0.004604,0.112579,1.493455,1.139113
0.002390,0.108526,1.549296,1.080364
0.119022,0.114801,2.618560,1.145522
-0.091315,0.111844,1.527508,1.109278
0.057407,0.104559,1.298680,1.000410
0.316242,0.118629,0.843405,1.168887
-0.098027,0.131589,-0.180876,1.285962
0.322758,0.113373,0.465892,1.068484
-0.157893,0.124826,2.144282,1.176622
0.235245,0.105853,3.050131,1.031948
-0.064714,0.111807,2.628386,1.032290
-0.194531,0.126939,0.688033,1.273710
-0.026898,0.109305,1.634370,1.070658
0.011435,0.108854,1.296090,1.108459
-0.133462,0.113544,1.476563,1.082464
-0.068561,0.113368,3.470690,1.101720
-0.194536,0.103477,2.461486,0.986253
-0.130089,0.132023,1.393035,1.296305
-0.019944,0.098849,0.103180,0.979359
-0.027611,0.115304,0.143604,1.109698
-0.087438,0.114363,1.480073,1.125037
-0.234974,0.117451,-0.168395,1.095434
0.010845,0.127179,1.094136,1.242471
-0.060436,0.124448,-1.364979,1.225998
-0.173590,0.126676,0.928854,1.235974
0.085260,0.113892,0.870013,1.118597
0.009199,0.098145,-0.846125,0.955491
0.050817,0.123394,0.877583,1.208879
0.022082,0.098831,0.129326,1.020374
0.086074,0.104292,1.982960,0.997467
0.021062,0.111304,0.475216,1.131100
-0.064583,0.113611,1.845345,1.072769
-0.178390,0.113682,1.197590,1.108473
-0.069449,0.115574,0.924287,1.102509
-0.081023,0.106666,0.585717,1.028234
0.066593,0.119625,2.237890,1.142871
0.011679,0.099636,0.757050,0.965244
0.175297,0.115363,1.549335,1.119549
-0.052700,0.109545,-0.018882,1.066343
-0.068735,0.118914,1.843798,1.135334
-0.093992,0.128312,1.187486,1.237058
-0.085912,0.119985,2.113785,1.146220
-0.004956,0.128980,0.705797,1.254415
0.188405,0.116882,0.455414,1.117310
-0.182243,0.108744,-0.922850,1.041383
-0.065402,0.131920,1.299593,1.230618
-0.219029,0.100212,-0.727646,0.966460
-0.020802,0.104534,0.416336,1.051601
-0.249051,0.124502,1.533313,1.224966
-0.008715,0.128156,2.598875,1.274355
0.011673,0.110787,0.871687,1.093433
0.006009,0.120372,1.230637,1.140038
-0.072876,0.123865,0.584409,1.220583
0.146748,0.100189,1.182335,0.950823
0.041440,0.112861,1.220739,1.097642
0.112450,0.100681,0.811787,0.978933
-0.087208,0.105150,1.522977,1.006299
-0.133743,0.118468,0.288616,1.132139
-0.194120,0.144821,2.382258,1.428374
0.066875,0.103248,0.966129,1.037646
0.027485,0.123832,1.496664,1.198742
0.027175,0.118007,2.141346,1.120371
0.053245,0.109672,3.198749,1.069552
-0.255762,0.114627,1.859243,1.095270
-0.102561,0.110925,0.260739,1.081806
-0.168105,0.099444,1.113758,0.979281
-0.022385,0.134759,1.324754,1.274284
-0.035450,0.103336,-1.928187,0.940135
0.035597,0.096034,1.697857,0.928599
0.127549,0.115971,2.087658,1.111496
0.102494,0.111756,-0.465997,1.120413
0.035435,0.110940,3.351803,1.093588
-0.067359,0.102975,1.106070,1.001369
-0.049477,0.110616,0.300931,1.048689
0.151006,0.106218,-0.870007,1.019103
0.140570,0.117105,0.369313,1.116355
-0.061836,0.106364,2.525363,0.991579
-0.091606,0.121173,0.177196,1.174603
0.047931,0.104480,1.212590,1.053844
0.017401,0.108848,1.193899,1.055759
-0.013383,0.123687,0.628288,1.259003
-0.150484,0.131310,2.554986,1.271434
0.130579,0.130610,1.504696,1.296387
-0.002691,0.114842,1.983517,1.103910
0.268847,0.144524,1.251608,1.317900
0.251843,0.109369,1.392504,1.116142
0.105914,0.103204,1.525639,0.984945
0.057843,0.129602,2.512178,1.314966
-0.236305,0.128483,2.483648,1.233482
-0.079615,0.099533,0.680464,0.975121
0.204325,0.116304,0.834957,1.129965
0.112552,0.108956,0.672413,1.066479
-0.112067,0.116204,2.339890,1.113228
0.106298,0.112667,1.445793,1.097069
-0.205422,0.112821,1.161193,1.064030
-0.063225,0.118665,1.516610,1.127986
-0.067259,0.118651,1.826747,1.158152
0.028569,0.119607,2.452269,1.202888
-0.116858,0.109774,0.791027,1.098318
-0.178343,0.129284,1.852628,1.292627
-0.007408,0.116772,1.714426,1.114365
-0.011519,0.129619,0.612481,1.226352
-0.057086,0.108578,0.632787,1.062574
-0.215886,0.124454,0.829674,1.219152
-0.002441,0.128891,1.675749,1.298786
-0.120229,0.098156,2.230021,0.938165
0.044013,0.102824,-0.047962,1.045819
-0.084550,0.132633,0.444655,1.254036
-0.035087,0.103116,1.004516,1.029089
0.006645,0.118591,0.694712,1.127646
0.010733,0.122388,1.166544,1.157372
0.020340,0.123551,2.327839,1.204117
0.108748,0.108021,0.398104,1.068308
0.084290,0.091070,1.330034,0.877134
-0.032231,0.111827,1.093153,1.093095
0.042310,0.115685,0.656838,1.126837
-0.032293,0.100230,1.817563,0.995651
-0.167228,0.105706,1.593213,1.022597
0.031924,0.113890,2.739154,1.123362
-0.251869,0.114406,2.601302,1.109864
-0.195636,0.107713,0.082320,1.060064
0.152441,0.109095,1.413574,1.085047
-0.185959,0.117656,1.888451,1.122720
0.193545,0.109366,1.548934,1.044826
-0.051650,0.116055,0.918988,1.111857
0.077190,0.107703,1.734324,1.012746
0.096281,0.100785,2.361720,0.972165
0.074327,0.119568,1.211124,1.157908
0.043618,0.114232,1.124907,1.070887
-0.251989,0.105122,0.463102,1.009004
-0.135440,0.118120,2.940750,1.160266
0.014723,0.084572,1.675659,0.832899
0.070740,0.106562,0.989195,1.009916
0.220298,0.133790,1.018578,1.321897
0.042777,0.143451,1.683680,1.366574
-0.002242,0.093604,0.481455,0.893152
-0.118734,0.111202,0.079482,1.081625
0.073604,0.139116,1.003055,1.348213
-0.141652,0.107467,0.040747,1.051540
-0.141259,0.112241,1.155534,1.084665
-0.275035,0.140212,1.246819,1.407242
0.032455,0.109928,0.179750,1.073371
-0.031739,0.107069,2.175827,1.013061
0.178037,0.115239,0.875151,1.123053
-0.183144,0.114966,2.774629,1.079563
0.084947,0.111405,0.767733,1.087525
0.225842,0.102030,-0.058752,0.958184
-0.071049,0.100759,0.150047,0.985918
0.048747,0.116133,0.369674,1.145059
-0.036838,0.127972,1.186508,1.239127
0.036795,0.104977,-0.042704,1.026920
-0.099980,0.131792,1.999943,1.283030
-0.136626,0.125176,1.289385,1.167916
0.053079,0.110479,1.405208,1.092178
0.106035,0.125328,-1.009718,1.192786
0.029155,0.161845,-1.494847,1.592985
-0.098759,0.095821,1.858187,0.881187
0.068851,0.100271,0.923783,1.000217
0.011674,0.116930,2.021147,1.156559
-0.145773,0.125163,0.644783,1.164142
0.016556,0.112843,1.033219,1.094142
-0.152232,0.124441,1.713451,1.259736
0.057662,0.107719,1.784530,1.080622
-0.044120,0.115660,2.689509,1.105735
-0.004192,0.100416,-0.701694,0.953923
-0.078203,0.124685,0.017160,1.240397
0.008689,0.085325,1.117549,0.799139
0.036905,0.105250,0.645412,1.052271
-0.079436,0.117692,1.764571,1.139216
-0.130006,0.109616,-0.431691,1.069668
-0.102079,0.108105,0.328424,1.048489
-0.022860,0.098372,0.643098,0.932669
0.067025,0.115877,1.425001,1.103018
0.061506,0.113507,1.023669,1.097049
-0.234925,0.121471,2.540331,1.175940
-0.115095,0.113243,-0.673946,1.104642
0.063353,0.119904,0.770233,1.179549
-0.075759,0.118991,1.560808,1.160383
-0.015637,0.114023,2.077434,1.097050
0.103715,0.128858,1.894632,1.226187
-0.075286,0.094866,0.865867,0.950796
-0.231629,0.126471,2.301105,1.244376
0.122739,0.099707,0.575349,0.975339
0.050877,0.109480,1.382309,1.083798
0.071312,0.110784,1.654092,1.080504
0.030409,0.107700,1.379824,1.054332
-0.113846,0.114462,1.647001,1.094155
-0.066016,0.127010,1.947692,1.210673
0.038543,0.098816,1.331269,0.958572
-0.023973,0.101511,1.908306,0.974948
-0.067347,0.124805,1.647040,1.296177
-0.046766,0.141131,1.581343,1.374677
0.019995,0.103472,1.813599,1.009200
0.024247,0.110075,1.545335,1.065525
0.024523,0.116090,0.244524,1.106593
-0.054421,0.113116,0.879000,1.122643
-0.024154,0.109397,1.378629,1.079361
0.046908,0.108187,1.019158,1.049310
0.029428,0.130470,1.308877,1.273090
-0.080058,0.119115,0.999864,1.137787
0.013637,0.147142,1.729449,1.483298
-0.122811,0.122259,0.653350,1.195732
-0.028507,0.127944,0.444105,1.205121
-0.158500,0.127710,1.885811,1.257993
-0.019153,0.127797,1.723536,1.285419
-0.022237,0.107282,0.216424,1.021555
-0.025408,0.119860,0.535028,1.174074
0.033674,0.109377,0.493860,1.039909
0.226598,0.115623,-0.452528,1.169841
-0.051625,0.099105,0.659495,0.958193
0.000194,0.102317,1.923577,0.984074
0.045633,0.116140,1.191760,1.097097
-0.101580,0.115753,1.379020,1.109354
-0.017413,0.117521,0.517644,1.141534
-0.109582,0.109034,2.236137,1.073964
0.037650,0.131234,0.647435,1.250988
-0.103686,0.104305,2.367215,1.014799
-0.120217,0.111989,0.975590,1.120244
-0.210252,0.129658,2.363491,1.263352
0.110062,0.106689,1.096896,1.043920
-0.055752,0.112627,0.458255,1.083401
-0.004477,0.100534,1.964222,0.968446
0.094566,0.138667,2.512876,1.400086
0.092370,0.115063,-1.094464,1.107815
0.050743,0.109853,2.715885,1.056101
-0.089923,0.107878,2.184797,1.041918
-0.278835,0.092897,1.411948,0.878916
-0.098022,0.111212,0.598031,1.044377
0.130871,0.116593,1.792762,1.100490
-0.148233,0.125241,1.889652,1.185503
-0.065241,0.118932,2.005986,1.101732
-0.159991,0.121455,1.343608,1.184190
-0.037344,0.108241,0.056925,1.057010
0.061649,0.099941,0.712614,0.949474
-0.257076,0.113339,0.855881,1.076942
-0.183890,0.128852,0.095892,1.236978
0.210029,0.134532,1.838112,1.273510
0.152793,0.116769,2.948622,1.134331
0.083452,0.113257,1.532217,1.108901
-0.053418,0.101993,1.181974,0.997372
-0.038437,0.117076,1.170190,1.156280
0.202863,0.116345,1.422134,1.166989
-0.015549,0.112726,-0.593007,1.059264
