-0.004023,0.039583,1.475581,0.613118
0.020931,0.041762,1.598151,0.641770
0.059463,0.038373,2.075557,0.586934
0.019273,0.040005,1.320562,0.618631
-0.020764,0.040431,2.424530,0.621855
-0.019640,0.042098,0.268952,0.645627
-0.011245,0.041209,1.662545,0.634235
0.033349,0.041820,1.583901,0.646704
-0.057141,0.038823,2.153352,0.594934
0.049028,0.039016,0.338392,0.607233
-0.004713,0.040731,1.264282,0.624876
0.006135,0.039774,0.201919,0.617989
0.061390,0.039382,1.492174,0.601725
-0.053015,0.039127,1.026964,0.597673
0.016827,0.042135,0.841070,0.645911
-0.040680,0.040105,0.649114,0.614035
0.076025,0.041342,0.870494,0.642660
-0.017097,0.039892,0.960052,0.613069
-0.061431,0.040128,1.020230,0.615191
0.044360,0.039872,0.648397,0.613069
0.003996,0.040825,0.735415,0.623382
-0.025316,0.042248,1.625861,0.647685
-0.070718,0.039191,0.733690,0.603820
-0.066202,0.040034,1.776003,0.622154
-0.030303,0.039823,1.934770,0.614959
0.031354,0.039992,1.088060,0.617904
0.047783,0.041067,1.153359,0.636037
0.037096,0.039230,1.755514,0.604544
0.074580,0.040689,0.513118,0.623996
0.008960,0.041009,1.121810,0.625565
-0.050291,0.039791,1.503269,0.606709
-0.000613,0.040337,0.619252,0.612598
-0.074415,0.038129,0.851829,0.583708
0.047630,0.041731,1.862118,0.647614
0.001368,0.039045,0.662299,0.603201
0.029297,0.041640,-0.109522,0.630041
0.017362,0.040068,1.319331,0.612335
-0.039486,0.037955,1.523023,0.586886
0.009574,0.041506,0.511518,0.639255
-0.062733,0.039957,1.571104,0.607726
0.036457,0.042131,0.743977,0.650637
0.027865,0.041473,1.378802,0.643453
0.065700,0.042509,2.269463,0.648234
0.026280,0.039423,2.626818,0.612058
-0.033421,0.041067,1.725726,0.624043
-0.004378,0.041264,2.155260,0.630589
-0.021347,0.037883,0.913364,0.584515
0.044940,0.037809,0.761468,0.579006
-0.019784,0.038810,1.567722,0.597387
-0.018565,0.040594,0.870104,0.622534
0.019406,0.039822,0.926064,0.613689
0.037613,0.038337,1.701048,0.582241
-0.026980,0.038896,0.931481,0.599293
0.027309,0.039650,1.139097,0.606060
-0.005712,0.040497,1.508262,0.624721
-0.033218,0.038503,1.591425,0.591126
-0.021288,0.038023,0.437683,0.588289
-0.002719,0.037003,0.023333,0.573255
0.026577,0.041088,1.161890,0.626104
0.018372,0.041725,0.963686,0.636789
-0.019207,0.038649,1.831144,0.601417
-0.044745,0.039993,0.370061,0.606593
-0.027590,0.040268,0.789820,0.622381
0.048426,0.042157,1.354205,0.649116
-0.058455,0.040391,1.112081,0.628809
-0.005589,0.039531,1.030067,0.598160
0.009413,0.042016,0.784137,0.636284
0.059854,0.039484,1.848613,0.606191
0.002209,0.042598,1.549403,0.661299
-0.058008,0.040992,-0.228194,0.627292
-0.094660,0.038783,0.805989,0.597872
0.005709,0.038564,0.201150,0.584959
0.055901,0.040535,0.750837,0.617372
-0.006367,0.041674,-0.275626,0.645983
0.013206,0.041173,0.782603,0.631864
0.023920,0.041999,0.934634,0.637347
0.078376,0.039443,2.032655,0.612323
-0.004518,0.040921,0.747182,0.630161
0.010363,0.039329,1.273537,0.601939
0.022904,0.039979,1.757396,0.612031
0.045863,0.041405,2.357821,0.639417
-0.002251,0.041743,1.327446,0.637096
-0.025470,0.041791,2.080191,0.641140
-0.103593,0.038677,0.997838,0.593913
0.039030,0.041089,1.592017,0.634850
-0.044995,0.040406,0.685106,0.624008
0.000087,0.041188,2.059761,0.637429
-0.090456,0.039316,0.718635,0.601331
0.039685,0.038889,0.793589,0.592308
-0.006882,0.040746,1.631314,0.618227
0.066244,0.044300,1.382633,0.689253
-0.015557,0.039189,0.600664,0.596109
0.035784,0.040613,1.791261,0.626921
0.010761,0.041416,-0.180854,0.631988
0.041934,0.040395,0.463525,0.619404
-0.015369,0.039719,1.092559,0.612113
-0.030094,0.039893,2.581880,0.609709
0.022674,0.039396,2.286552,0.605815
0.008698,0.038746,1.664837,0.596436
-0.094089,0.040480,1.375929,0.621855
0.019922,0.041906,1.983266,0.644477
-0.030087,0.039061,0.798598,0.608584
-0.017699,0.040105,1.661199,0.611401
0.016796,0.040587,2.322948,0.617729
0.023579,0.038260,0.906363,0.583004
-0.032957,0.038084,2.425260,0.591523
-0.017445,0.039868,2.388689,0.609848
0.012141,0.041446,1.446149,0.633427
0.041401,0.040105,1.157309,0.612216
-0.018609,0.041962,0.825168,0.654072
0.005422,0.040003,0.792041,0.618562
0.003455,0.040479,1.106458,0.619863
-0.039069,0.041310,2.067321,0.633694
-0.014456,0.042777,-0.055884,0.650269
0.065380,0.041103,0.778974,0.633296
-0.044720,0.038504,1.916974,0.590767
-0.008973,0.041202,0.468302,0.632493
0.066277,0.040789,0.200401,0.622581
0.016766,0.039293,1.445428,0.606497
0.033247,0.040818,-0.117234,0.630144
-0.067247,0.040115,1.866868,0.611202
0.019606,0.040118,2.090648,0.611711
0.030273,0.039048,1.882371,0.602172
-0.021503,0.039917,0.900036,0.608311
-0.019023,0.040831,2.397431,0.627040
-0.038634,0.042137,2.780737,0.646748
-0.069497,0.041021,0.929090,0.634410
-0.010984,0.041064,1.713592,0.626522
-0.009972,0.039928,1.208115,0.616293
0.103176,0.040328,1.687313,0.619751
-0.003203,0.039293,0.644064,0.602182
0.035272,0.041281,1.190897,0.630365
-0.049883,0.040058,1.433323,0.613144
-0.012769,0.039396,0.981768,0.601682
-0.029025,0.039842,0.681634,0.614532
0.069807,0.040359,2.098851,0.617339
-0.034943,0.038762,1.186814,0.593306
-0.036408,0.039553,0.683530,0.608718
-0.027873,0.042215,2.081548,0.652066
0.035376,0.040026,0.448209,0.612668
0.040116,0.041204,0.870733,0.639746
0.020169,0.039915,1.817851,0.610662
0.051530,0.040843,1.413765,0.628944
-0.020473,0.040028,1.804626,0.606782
-0.027231,0.042365,1.113543,0.658585
0.044799,0.039326,2.323984,0.605732
0.035042,0.040102,1.744659,0.621848
-0.057123,0.040663,1.199721,0.621551
0.035747,0.041284,1.234983,0.634739
0.066597,0.040140,0.941956,0.613489
-0.029836,0.038501,0.115301,0.594760
0.038885,0.038584,1.620841,0.596209
0.007896,0.038457,0.825827,0.586202
0.040116,0.038185,1.093617,0.580375
0.005880,0.038586,1.946109,0.601043
-0.011839,0.040071,2.101823,0.611323
0.030480,0.040480,1.324992,0.622543
0.069180,0.040860,0.855528,0.619901
0.013704,0.038524,1.612250,0.594790
0.092032,0.038596,1.666520,0.597870
0.036333,0.039976,1.722302,0.617231
0.065877,0.039405,0.974874,0.600616
-0.005563,0.042145,0.892272,0.650136
0.039345,0.039083,1.807448,0.602488
0.046894,0.040061,1.006740,0.609163
-0.025535,0.040233,0.919369,0.613123
0.044739,0.040042,0.625189,0.612051
0.010500,0.042998,0.591919,0.660012
-0.058733,0.036939,1.454893,0.562508
0.046845,0.040632,0.952812,0.623086
0.057835,0.040222,0.730267,0.616538
-0.030267,0.042291,0.897155,0.649508
-0.046829,0.040286,1.928872,0.617211
0.052227,0.042430,1.053982,0.648763
-0.018915,0.039394,1.492702,0.605098
0.016267,0.038699,1.019740,0.592695
0.023656,0.040498,0.464507,0.620248
-0.007141,0.040639,1.724279,0.623962
-0.075797,0.039002,1.002327,0.605034
0.009802,0.039403,0.916230,0.611847
0.050027,0.041483,0.964289,0.637711
0.033975,0.041143,0.648852,0.632035
-0.030814,0.041348,1.487609,0.639024
0.028511,0.037415,0.326898,0.573906
0.056742,0.038647,0.999445,0.586971
-0.003327,0.041468,1.122107,0.628096
0.017675,0.041178,1.113521,0.632999
-0.023602,0.041207,0.706974,0.634984
-0.027591,0.039746,1.171974,0.614438
0.048190,0.042388,0.057206,0.648566
-0.001563,0.040871,0.929602,0.625657
-0.022558,0.039406,0.659556,0.606913
-0.094986,0.040029,0.727030,0.615960
-0.018746,0.039359,1.252576,0.596031
-0.086934,0.040068,1.006691,0.615400
-0.010691,0.040741,0.554415,0.624546
-0.022768,0.040261,0.886365,0.617351
0.005517,0.040187,1.129324,0.624482
0.058929,0.040150,0.118323,0.619309
0.010320,0.040545,0.623897,0.621738
0.070203,0.039895,1.939195,0.610559
-0.050592,0.043039,1.417175,0.665798
-0.012827,0.040117,0.637084,0.608285
-0.044596,0.040108,1.812823,0.629113
-0.013455,0.041664,2.309706,0.643095
-0.038888,0.038987,0.976043,0.599543
0.035287,0.039987,0.668743,0.614044
0.029815,0.041304,1.025498,0.626937
0.007170,0.039124,1.260910,0.597412
-0.004498,0.039561,1.100104,0.602404
0.050421,0.041151,0.900183,0.632085
-0.016143,0.039557,1.468763,0.603332
0.011735,0.040533,2.091664,0.625327
0.050874,0.039111,0.944497,0.597701
0.022267,0.040911,1.496228,0.618388
0.020060,0.040735,1.941048,0.620209
0.021451,0.039660,0.645884,0.609055
0.014869,0.038365,-0.030662,0.583645
-0.035313,0.039013,1.205389,0.596342
-0.014452,0.041098,0.839629,0.626268
0.029022,0.041611,0.870586,0.641318
-0.072029,0.040366,1.666849,0.623309
0.014256,0.040827,2.010794,0.621967
0.024907,0.040278,0.227847,0.624219
-0.032904,0.041132,1.252009,0.633875
-0.038018,0.040857,0.820229,0.631725
-0.018042,0.039820,1.237231,0.615370
0.018840,0.040164,0.617820,0.612913
-0.044987,0.041502,1.728419,0.640926
0.000762,0.038315,1.408033,0.593076
-0.068686,0.037839,0.822774,0.571068
-0.090987,0.038572,2.199709,0.592471
0.021299,0.039802,1.783881,0.618816
0.072155,0.043516,0.531157,0.670492
-0.022305,0.039227,1.898940,0.596690
-0.015763,0.040751,0.523057,0.632133
-0.075479,0.042895,0.652278,0.654235
-0.007502,0.039222,0.266953,0.597980
0.127115,0.041695,0.682377,0.636423
-0.015926,0.039337,1.808509,0.606396
0.012338,0.038140,0.846679,0.588418
-0.048961,0.043058,2.177817,0.660791
-0.017776,0.040078,1.620485,0.610765
-0.027606,0.037878,1.183686,0.583479
-0.100048,0.040178,0.242575,0.620520
0.063917,0.039300,1.659053,0.607348
-0.012781,0.039171,1.997280,0.600641
-0.090135,0.038047,1.247021,0.584642
0.023082,0.040225,0.960707,0.612965
0.005904,0.040998,1.458799,0.626613
-0.020582,0.041805,0.433444,0.643219
-0.021774,0.040103,0.575820,0.614448
-0.059504,0.037738,1.517228,0.573865
-0.014676,0.039640,0.819828,0.603469
0.020169,0.039823,1.707824,0.601230
0.010626,0.040621,0.144128,0.622524
0.015062,0.038353,0.990291,0.584416
-0.078943,0.042570,0.840616,0.649026
0.006011,0.040866,0.351868,0.627574
0.024700,0.040083,1.977634,0.616432
0.078495,0.039870,2.043868,0.612224
0.037278,0.040290,0.140549,0.611612
0.022488,0.039678,1.739167,0.606122
-0.071771,0.042061,1.206797,0.642062
0.031682,0.043023,2.165932,0.662841
0.052600,0.041851,1.662893,0.646641
0.014208,0.042035,0.363377,0.649035
0.001781,0.041457,0.165761,0.637139
0.061225,0.039029,1.403134,0.607367
-0.034597,0.040112,0.745291,0.621175
0.044118,0.039730,0.968340,0.605798
-0.082750,0.040631,1.331832,0.622513
0.066653,0.040160,1.043075,0.621320
0.077316,0.042043,2.479840,0.644758
0.011396,0.041069,1.457595,0.633223
-0.120363,0.041319,1.510425,0.630031
0.028920,0.041203,0.229693,0.617137
-0.037976,0.037435,1.969267,0.575989
0.014425,0.038110,0.705571,0.587236
-0.023573,0.038905,1.410983,0.599777
-0.007975,0.042176,2.354604,0.641402
0.000357,0.040703,0.294458,0.623228
-0.008912,0.040843,0.409381,0.625787
0.002319,0.040087,1.152345,0.613667
-0.025226,0.042179,1.251480,0.649730
-0.020236,0.043817,0.925979,0.676382
0.039372,0.037741,2.349129,0.575939
0.027669,0.040202,1.100991,0.607584
-0.006781,0.040212,1.069633,0.620687
0.073152,0.040255,1.248063,0.623228
0.002303,0.039872,1.190624,0.610971
0.033095,0.039429,1.795127,0.608551
0.021790,0.043828,1.591775,0.664370
-0.030357,0.041737,1.190892,0.638934
0.025122,0.043001,1.612414,0.663125
0.052110,0.041083,1.651568,0.627513
0.045013,0.038570,1.776934,0.593820
-0.041579,0.038653,1.849841,0.588114
0.052030,0.039583,0.718162,0.609060
0.050498,0.039808,0.283000,0.617780
0.049170,0.042505,0.640858,0.639563
0.031406,0.043111,1.475195,0.656225
0.018631,0.038187,1.163861,0.584001
0.055348,0.040972,0.738469,0.627946
-0.031560,0.038992,0.914343,0.603820
0.008007,0.039052,0.291572,0.601621
0.121741,0.041562,1.169338,0.635954
-0.007069,0.040370,1.195609,0.622998
0.027117,0.039425,0.357034,0.608531
-0.006322,0.039843,1.540570,0.612864
0.007358,0.040819,-0.049174,0.632471
0.037340,0.039603,1.298891,0.603660
0.069241,0.039897,0.402691,0.607285
0.050276,0.039624,2.573495,0.605760
0.019799,0.039403,1.017987,0.601162
0.075312,0.039873,2.446050,0.608427
0.018964,0.038895,0.998112,0.598258
0.002771,0.039320,1.040376,0.603332
0.001537,0.039183,0.528331,0.602629
0.006149,0.039628,1.283073,0.607440
-0.014474,0.039984,1.825998,0.608418
-0.071007,0.041477,1.460937,0.629276
-0.020344,0.040267,0.819473,0.615690
-0.054205,0.040762,0.347030,0.629416
0.071122,0.040583,1.434142,0.623238
-0.003560,0.042968,1.129107,0.657616
0.002146,0.040908,-0.123053,0.630718
0.063804,0.040273,2.014932,0.615319
0.022437,0.039508,0.133044,0.607661
0.018156,0.039973,1.869643,0.609845
-0.026638,0.040637,0.690887,0.627682
0.063752,0.041399,1.738930,0.645942
0.008872,0.039870,1.714911,0.612537
0.008470,0.041362,1.617086,0.636183
0.039011,0.041091,-0.095017,0.628237
0.003555,0.041379,2.047656,0.635607
0.002548,0.041737,1.826707,0.642989
-0.048749,0.039232,0.421917,0.603237
0.082720,0.039096,1.335158,0.595280
-0.006831,0.041473,0.560227,0.626890
0.035114,0.037410,1.552310,0.576566
0.039129,0.039301,0.104577,0.599901
0.011880,0.039703,1.160886,0.605958
-0.037336,0.041134,0.465944,0.635655
0.046857,0.040105,1.132497,0.614253
-0.017894,0.038719,-0.024179,0.603447
-0.025489,0.038490,0.496625,0.591996
0.064716,0.039072,0.702119,0.597022
0.051337,0.042231,0.371667,0.652582
0.013618,0.040713,2.268364,0.622701
0.005058,0.039657,1.341224,0.613616
-0.017626,0.039662,0.922842,0.605312
0.002077,0.039859,1.565065,0.615553
0.035519,0.041031,0.749612,0.626582
0.026631,0.040422,-0.109727,0.621149
-0.015642,0.040724,1.746778,0.624996
0.081803,0.039929,-0.511088,0.610461
0.023315,0.039562,0.709659,0.615113
0.002381,0.040432,0.128894,0.623782
0.008409,0.039184,1.791631,0.595608
-0.078422,0.038732,0.495426,0.598860
0.003368,0.037869,1.642510,0.579863
0.060962,0.040508,0.778393,0.616219
-0.024560,0.038488,1.023483,0.593927
0.010086,0.040911,0.874816,0.629864
0.051956,0.040718,1.186604,0.622146
0.011272,0.041828,1.302942,0.642512
-0.050351,0.039380,0.737036,0.613627
-0.011920,0.040599,1.676896,0.620064
0.077839,0.038794,1.848533,0.601036
0.055123,0.038632,0.604647,0.594076
0.014554,0.040295,0.206898,0.616624
0.001847,0.040264,1.720438,0.616113
0.006335,0.041542,1.140709,0.637873
0.004327,0.041185,1.446300,0.630687
-0.011262,0.039669,2.197847,0.606938
0.023139,0.041796,0.852256,0.649500
-0.007210,0.039248,1.716054,0.602786
-0.002504,0.040094,0.679292,0.608941
0.044579,0.040851,1.975675,0.636159
-0.039656,0.039887,0.961235,0.612377
-0.049545,0.038191,2.805927,0.587699
-0.058650,0.038843,1.382462,0.597068
-0.023760,0.043142,-0.067560,0.664202
0.020031,0.041530,0.611173,0.636998
-0.037110,0.041031,0.904151,0.626280
0.002808,0.039948,3.042800,0.608347
0.015228,0.040406,1.563569,0.624356
0.057427,0.038820,1.038558,0.598624
-0.001938,0.041043,1.832049,0.625084
0.001340,0.037076,1.429495,0.562949
0.057839,0.041053,0.592987,0.628885
0.040814,0.040132,2.240827,0.620459
0.098941,0.040112,1.161266,0.613481
0.007174,0.039392,2.367058,0.608301
0.006028,0.038381,1.575368,0.590482
0.002262,0.039974,1.417477,0.612915
-0.062174,0.040021,0.792332,0.603414
0.061935,0.040119,1.946612,0.610885
-0.015642,0.039643,0.320117,0.609930
0.028744,0.039262,1.488866,0.607000
-0.022145,0.040094,1.571539,0.625060
0.008450,0.040581,1.582761,0.623627
-0.005184,0.040025,1.943936,0.614912
-0.118553,0.040703,-0.015690,0.627568
0.073136,0.040757,0.563772,0.627484
-0.030973,0.039241,1.219239,0.602129
0.011969,0.039492,0.886353,0.602913
-0.004002,0.040008,1.363565,0.612933
-0.081797,0.040973,0.609379,0.630854
-0.024062,0.041216,2.459626,0.638503
0.016453,0.039690,1.685403,0.607690
0.026002,0.039918,0.582710,0.613172
-0.007046,0.038749,1.185932,0.594726
0.011825,0.041334,1.339651,0.632255
-0.016996,0.041639,1.027152,0.635806
0.014563,0.040490,1.541223,0.627629
-0.049631,0.040444,0.861473,0.627279
-0.001384,0.039765,1.991309,0.607404
-0.008580,0.040428,0.641648,0.616629
0.040507,0.039025,1.622247,0.598110
-0.021548,0.040035,0.385856,0.609287
0.043891,0.040023,1.564795,0.604667
-0.015105,0.041567,1.501607,0.643632
-0.029898,0.040092,0.355600,0.621222
0.055010,0.040945,1.684765,0.632272
-0.006474,0.039968,0.878835,0.616387
0.125348,0.039729,1.549494,0.612311
-0.004029,0.040530,1.200193,0.613070
-0.007214,0.040312,0.903357,0.622404
0.024033,0.041354,1.649175,0.635709
0.017178,0.038832,0.626365,0.598975
0.078790,0.042071,1.436450,0.644283
0.000132,0.040517,1.649114,0.618957
-0.041471,0.040736,2.267991,0.619846
0.010146,0.041978,1.673016,0.648368
0.013732,0.039141,0.831207,0.602680
0.004947,0.040535,2.201486,0.618353
-0.047043,0.040846,1.213398,0.631298
-0.066062,0.039273,2.137236,0.605970
-0.025816,0.040812,-0.027958,0.623873
-0.027429,0.040020,1.387352,0.616087
0.034878,0.040985,1.474029,0.625454
0.028890,0.041868,1.865146,0.642850
0.051102,0.039786,-0.139586,0.610050
-0.016953,0.040560,1.417526,0.622268
0.008020,0.038768,0.170759,0.592593
0.080452,0.040067,1.460652,0.620669
-0.053331,0.041479,0.296356,0.641522
0.031002,0.039617,1.837207,0.608202
0.050669,0.042159,1.061223,0.655112
0.033534,0.039855,0.845962,0.613562
0.006080,0.039281,0.897334,0.606407
0.056782,0.039848,0.780900,0.614932
-0.096381,0.044991,1.094504,0.687288
0.063949,0.041873,1.151699,0.639029
0.015855,0.038613,1.638642,0.591305
-0.041810,0.040373,1.748895,0.613665
0.004678,0.040942,0.957806,0.631127
-0.040789,0.042729,2.133440,0.658574
0.031342,0.038583,1.931483,0.595860
-0.041166,0.038474,1.791563,0.591075
-0.014919,0.042044,0.774391,0.650530
-0.024043,0.039012,1.509706,0.605721
-0.070582,0.040610,2.290087,0.620428
0.020902,0.038633,1.049511,0.591160
-0.011794,0.041657,0.825843,0.640513
-0.014745,0.041496,0.894379,0.638576
-0.060789,0.040883,1.326999,0.628541
0.021222,0.040693,0.980804,0.628111
0.067356,0.040147,1.407694,0.616783
0.046010,0.041578,1.688322,0.637943
0.058622,0.041302,2.080588,0.633578
-0.036666,0.039331,1.302059,0.601962
-0.004516,0.040683,2.041568,0.619431
-0.024447,0.041198,0.823402,0.633228
0.033277,0.037536,0.983354,0.567535
0.006233,0.040128,2.522333,0.619487
0.022592,0.040866,0.887250,0.630110
-0.041453,0.041817,1.259986,0.643378
-0.047114,0.040829,0.530006,0.619075
-0.050319,0.039529,1.940480,0.606207
0.023733,0.042680,1.375948,0.659563
0.037572,0.039527,0.544144,0.609968
0.036374,0.041872,1.486819,0.637656
-0.067314,0.038689,2.207059,0.597484
-0.047195,0.040334,2.013564,0.616705
0.059655,0.039517,1.226331,0.607419
0.037274,0.039953,0.933261,0.619706
-0.079322,0.040227,1.207918,0.612946
0.027049,0.040441,1.728315,0.616749
0.068080,0.040828,1.086495,0.621359
-0.026862,0.041331,1.352266,0.625230
-0.033620,0.042402,0.977089,0.669020
0.091269,0.040107,0.898315,0.614225
-0.011650,0.039733,0.083774,0.613460
0.039549,0.040022,1.384609,0.615087
0.002488,0.041207,0.436807,0.634475
0.003655,0.041570,0.342168,0.632362
-0.019841,0.039738,1.683566,0.606220
0.077991,0.040039,2.161453,0.609859
0.021526,0.039486,0.557982,0.608498
-0.019275,0.042457,0.747236,0.649058
0.049870,0.040646,1.324185,0.621305
0.008354,0.041157,0.827472,0.633102
-0.086290,0.040465,1.436889,0.625969
0.045859,0.040958,1.316930,0.632579
-0.004467,0.039163,0.617290,0.597732
0.014114,0.041475,1.236886,0.631048
0.028686,0.040528,1.395959,0.619495
0.015042,0.040982,1.564372,0.624687
0.002043,0.040799,1.487014,0.629342
0.064177,0.042746,1.723997,0.658834
-0.010404,0.041331,2.028703,0.634727
0.033283,0.040477,1.174049,0.621353
0.027346,0.039205,1.092987,0.609363
0.010252,0.038652,0.351772,0.592979
0.056547,0.039665,1.155755,0.615843
0.042566,0.043589,2.306051,0.667298
0.035141,0.038574,1.819194,0.588131
-0.034504,0.039530,1.562291,0.608889
0.013043,0.038778,1.624590,0.597921
-0.079952,0.041098,2.392522,0.632093
0.017360,0.040008,1.289316,0.620452
0.039022,0.041400,1.202029,0.637731
0.031498,0.039900,0.863415,0.610226
-0.019166,0.039418,0.209862,0.601721
0.047302,0.039024,1.594936,0.601766
0.003972,0.041078,1.498007,0.630408
0.032194,0.040565,1.519021,0.615165
-0.051044,0.040526,1.683160,0.622468
0.122654,0.041355,1.303611,0.631647
0.047264,0.039133,0.456116,0.603843
-0.076701,0.041226,1.821121,0.635731
-0.016327,0.039740,1.194118,0.606263
-0.019658,0.041004,1.760299,0.632670
