-0.071671,0.093845,2.076431,0.725134
0.047871,0.092487,1.076560,0.670084
0.071176,0.103991,1.737319,0.714280
0.085784,0.098489,1.846215,0.728793
0.174408,0.101655,1.554646,0.727887
-0.139068,0.095200,1.387045,0.680353
0.036976,0.092822,1.967449,0.681910
0.028952,0.100392,2.206041,0.735360
0.078228,0.108466,1.742270,0.791259
0.063634,0.102789,2.341933,0.728098
-0.016933,0.100607,1.084891,0.746293
0.130587,0.088410,1.486271,0.637687
0.162008,0.093485,1.095407,0.676749
-0.219790,0.095475,0.786262,0.686220
-0.050992,0.093952,1.543240,0.651235
-0.069831,0.093624,1.565477,0.680142
0.174744,0.098647,2.909779,0.708470
0.154703,0.094711,1.132771,0.697223
0.051568,0.096500,1.760692,0.705438
-0.085357,0.105673,1.701487,0.765923
0.117266,0.101997,0.149044,0.771988
0.123056,0.091243,1.649943,0.658812
-0.089712,0.100508,2.267161,0.752311
0.043144,0.096574,1.063286,0.680574
0.037552,0.089750,1.821764,0.664086
0.175717,0.099980,1.276856,0.753311
-0.012304,0.091694,0.513012,0.676628
0.006701,0.104357,1.998325,0.741325
-0.007247,0.092879,1.036898,0.667864
0.067958,0.094604,1.087882,0.705534
0.037170,0.096677,2.303168,0.707411
0.146888,0.097902,1.184230,0.713103
-0.022151,0.099276,1.517958,0.712942
0.133268,0.103055,0.991241,0.774096
-0.065073,0.103374,1.198197,0.766489
-0.062921,0.084523,1.019179,0.617319
0.090344,0.095782,1.478241,0.706452
0.017404,0.090237,2.100993,0.658642
0.256815,0.097702,1.364957,0.717587
0.100350,0.095743,0.896551,0.696666
0.088725,0.091456,1.070156,0.646714
-0.089356,0.096708,1.053054,0.685194
0.032002,0.104969,2.295268,0.738481
0.027498,0.102863,1.088095,0.790883
-0.055229,0.090520,-0.214348,0.646620
-0.004076,0.092124,0.442140,0.671262
-0.110063,0.096250,1.328549,0.704884
0.061957,0.097424,0.902600,0.718713
0.047037,0.098741,1.076030,0.719464
0.178799,0.087448,0.546028,0.627585
0.115767,0.098773,0.624883,0.716176
-0.103017,0.098899,2.443559,0.730665
-0.132422,0.092553,1.417124,0.653222
0.180151,0.102824,2.387081,0.721873
0.226960,0.089544,1.013368,0.656094
0.078636,0.094112,0.863187,0.700632
0.085132,0.099223,1.429146,0.732952
0.043067,0.099435,1.773692,0.702622
-0.114267,0.102295,0.745352,0.729611
0.132501,0.091730,1.188560,0.693840
-0.040422,0.088555,2.515915,0.650164
0.136017,0.102154,0.867739,0.730302
-0.239261,0.106063,0.894655,0.739611
-0.192876,0.094784,1.591739,0.716497
0.009424,0.091236,0.401578,0.664636
-0.101064,0.104318,1.134562,0.751204
0.006519,0.100070,0.542158,0.754061
-0.249138,0.095307,1.009688,0.685789
-0.052072,0.103239,1.461205,0.757403
-0.110899,0.094434,1.308675,0.685866
-0.236178,0.087094,1.924784,0.614334
0.009152,0.104471,1.230796,0.751234
-0.033397,0.105091,1.313781,0.750979
0.099267,0.091630,1.598154,0.675125
0.084939,0.096850,1.532080,0.706267
-0.005860,0.094804,1.587387,0.698990
0.019164,0.103515,1.491257,0.742606
-0.062949,0.092575,1.228241,0.693543
-0.027352,0.098717,1.112991,0.725852
-0.104620,0.103317,0.967430,0.732596
0.180618,0.105040,0.915602,0.752466
-0.036776,0.093218,0.473356,0.691222
-0.016612,0.089555,0.867199,0.661645
0.139679,0.090905,1.197308,0.690287
-0.058029,0.098065,1.115526,0.717623
0.164108,0.109590,1.173447,0.785361
0.050316,0.092704,0.919130,0.642886
0.085378,0.092802,1.544439,0.671185
-0.023241,0.101551,-0.168703,0.732024
-0.010884,0.105491,1.899170,0.773234
0.023986,0.106296,1.140677,0.757576
-0.055728,0.104442,1.436833,0.737786
0.006343,0.085800,3.024983,0.602996
-0.154708,0.094366,1.665870,0.697325
-0.046211,0.101826,1.018521,0.764223
0.100188,0.092697,1.148087,0.660775
0.214523,0.102270,-0.120008,0.758727
0.119412,0.107033,2.163860,0.780791
0.054218,0.104008,0.695367,0.752861
-0.051867,0.097906,1.642302,0.687482
-0.012337,0.104746,1.382740,0.791436
0.161147,0.105664,1.102750,0.784968
-0.203660,0.086527,1.222070,0.620771
0.002842,0.099336,0.650758,0.740897
0.009143,0.107117,0.719368,0.764869
-0.077330,0.090612,2.318649,0.684278
0.007317,0.098633,1.577691,0.760184
-0.097132,0.103300,1.229406,0.758099
0.093244,0.104977,1.351729,0.770246
0.146126,0.093125,-0.222054,0.695251
0.084013,0.093793,0.078285,0.674927
-0.004614,0.109852,1.387040,0.814491
0.065988,0.109655,3.064710,0.775475
0.143448,0.095814,1.926799,0.708770
-0.090045,0.096063,1.012025,0.692086
-0.107128,0.089612,2.021190,0.659112
-0.066826,0.104344,1.142938,0.770365
0.114481,0.089734,1.450235,0.641866
-0.043262,0.097790,0.655964,0.702892
-0.068021,0.101001,0.706106,0.727969
-0.050230,0.090489,0.549407,0.674122
-0.083879,0.086078,1.528239,0.615917
0.025941,0.098653,0.243526,0.709584
0.049308,0.092523,0.578346,0.679768
0.019509,0.094047,0.349795,0.682949
0.012047,0.102565,2.627036,0.745481
-0.139373,0.104634,2.218288,0.742616
0.053990,0.100067,1.128826,0.730920
-0.023008,0.092262,0.630405,0.712834
0.003486,0.108749,2.613172,0.805192
-0.052357,0.099107,1.017789,0.746461
-0.059543,0.097691,1.174030,0.695967
0.088204,0.106067,1.075896,0.775803
-0.111134,0.096298,1.326033,0.712226
0.099876,0.116396,1.052606,0.859306
0.147871,0.091344,1.155120,0.691393
-0.039473,0.102609,2.374710,0.755739
-0.042307,0.096347,0.237221,0.706849
-0.058906,0.093313,0.788811,0.644656
-0.049940,0.100725,1.678396,0.742764
-0.029377,0.090157,0.838537,0.676856
0.026524,0.088415,0.838211,0.634571
-0.028049,0.097801,1.923745,0.702631
-0.010907,0.094686,1.037382,0.695430
-0.140294,0.085800,3.057528,0.632495
-0.082639,0.090472,0.313815,0.666116
0.006825,0.102929,1.056481,0.739511
0.088025,0.096364,0.584422,0.683209
-0.020900,0.102969,1.572561,0.753164
-0.056836,0.083344,1.778966,0.596960
0.065582,0.091817,2.092569,0.679586
-0.069477,0.096944,0.863217,0.686628
-0.005362,0.098766,1.408128,0.741105
0.042287,0.101801,0.505388,0.741012
0.020240,0.097499,0.882014,0.730541
-0.012593,0.097439,1.290121,0.708072
-0.075969,0.096455,1.192106,0.696448
-0.066485,0.099443,0.521749,0.748842
0.096061,0.099563,0.547425,0.713745
-0.078017,0.093271,1.317394,0.667135
-0.104699,0.093231,2.274220,0.663891
-0.083644,0.092625,1.163592,0.662730
0.022425,0.098156,1.293344,0.719003
-0.056953,0.093610,1.118623,0.680302
0.034800,0.092276,0.710337,0.699301
0.061889,0.103130,1.254489,0.742735
-0.018606,0.089625,1.835591,0.651467
-0.217268,0.095522,1.014905,0.692024
-0.103670,0.100172,1.963071,0.748001
0.009091,0.112010,0.854601,0.803159
0.001466,0.092323,1.979978,0.686599
-0.032197,0.098420,0.832107,0.740204
-0.127480,0.100460,1.429726,0.728001
-0.151874,0.102344,1.187825,0.758161
0.055248,0.090447,1.528456,0.659862
0.055006,0.090232,1.766702,0.651143
0.105788,0.102066,0.741004,0.730008
0.032116,0.091292,0.613560,0.654325
0.023905,0.090330,1.635921,0.652407
-0.045504,0.096045,0.440344,0.683739
0.018375,0.090291,1.212091,0.643926
-0.182280,0.096212,1.546907,0.686282
-0.051191,0.097746,1.006851,0.733123
-0.089848,0.095195,1.234480,0.689590
0.201913,0.096689,1.531110,0.710653
0.060507,0.111293,0.766210,0.807447
-0.039992,0.100437,1.644348,0.725367
0.204413,0.104250,0.475315,0.754415
0.222341,0.106146,1.227888,0.738343
-0.020675,0.091622,1.383321,0.665230
0.059947,0.094417,1.672655,0.674548
-0.108274,0.096887,1.295006,0.710781
0.051462,0.092299,1.249233,0.672891
0.039299,0.094774,1.502094,0.678782
0.051057,0.106718,1.540562,0.787424
-0.088071,0.095190,1.201889,0.693242
0.052833,0.101062,1.070149,0.761863
0.050319,0.092898,1.103813,0.677830
0.191535,0.098290,1.133730,0.724487
0.010998,0.089560,1.549287,0.668086
0.118807,0.101347,0.431009,0.738986
-0.028579,0.098148,1.092451,0.722977
-0.118434,0.107969,2.800531,0.771568
-0.152388,0.094075,-0.000975,0.718743
-0.013728,0.110866,0.322189,0.800879
-0.028202,0.093235,1.109436,0.680069
0.113356,0.097693,1.441994,0.702917
0.045824,0.093967,1.747517,0.687966
-0.077238,0.097657,1.934129,0.714271
-0.027960,0.101097,1.001113,0.719985
-0.031016,0.092525,0.906455,0.672515
-0.160149,0.105395,0.521549,0.786319
0.004742,0.090530,0.459386,0.660220
-0.083016,0.102911,0.661941,0.736643
0.029955,0.098538,1.564198,0.721631
-0.030018,0.087451,1.900671,0.637917
0.203700,0.093222,1.590937,0.674710
-0.011958,0.092490,0.701033,0.697372
0.012780,0.115693,0.846247,0.836437
0.011692,0.100903,1.563355,0.703322
-0.047533,0.102069,0.643594,0.752791
0.024092,0.100855,0.121566,0.731954
0.022414,0.099592,0.364085,0.730960
-0.048377,0.099890,0.879773,0.728455
0.127975,0.097429,1.276976,0.693683
-0.002300,0.107726,0.212938,0.771694
0.013048,0.094691,0.941476,0.666756
-0.067889,0.105374,2.073397,0.760765
0.013658,0.100955,0.785165,0.748005
0.192164,0.103355,1.502520,0.779750
-0.071649,0.100555,1.087731,0.744671
0.047928,0.095960,1.344036,0.686921
-0.003496,0.096748,0.947496,0.697545
0.070406,0.093206,1.409657,0.712873
0.053483,0.096109,1.672931,0.679333
0.149662,0.105517,1.237033,0.765002
-0.038584,0.089954,1.604279,0.665970
-0.127311,0.089475,1.299346,0.661371
0.040133,0.098550,1.008398,0.727883
0.071389,0.094561,0.749004,0.704585
-0.060947,0.086618,2.021341,0.646206
-0.008159,0.097807,1.063703,0.693786
0.077619,0.106114,2.010313,0.764971
-0.041983,0.089593,1.278225,0.645565
0.000237,0.097248,1.519196,0.702656
0.037167,0.093473,0.861721,0.672634
0.118862,0.086086,2.260034,0.626243
0.124149,0.098539,2.497481,0.732004
0.005965,0.103375,0.696621,0.775313
-0.036102,0.095610,1.098103,0.729224
-0.063384,0.101127,1.191306,0.771714
-0.090790,0.096252,1.822238,0.701742
-0.009987,0.093340,1.460475,0.650429
0.014771,0.103290,1.714261,0.746299
-0.041981,0.092220,0.845502,0.679808
-0.025265,0.091092,1.436753,0.650275
0.130732,0.095127,1.025557,0.667770
-0.140493,0.108443,-0.144772,0.802154
0.160581,0.110585,2.489703,0.803945
-0.063918,0.088553,1.505892,0.649807
-0.175686,0.095606,0.039751,0.680992
0.015268,0.103902,0.953178,0.762141
-0.043868,0.092268,2.031246,0.669612
-0.021978,0.095979,2.428026,0.695262
-0.042563,0.106625,0.046459,0.750441
0.152697,0.106909,0.865159,0.792966
-0.082300,0.091107,1.708603,0.667588
-0.033190,0.098022,0.978503,0.710384
-0.022444,0.092915,0.430336,0.681262
0.052560,0.097754,1.695340,0.699345
0.024735,0.105258,1.013381,0.801742
0.067124,0.094349,0.975143,0.715763
-0.049855,0.094744,2.131288,0.708316
-0.156532,0.089924,1.905722,0.675287
-0.014008,0.090643,1.983925,0.651512
0.085594,0.091828,0.982145,0.660358
-0.127161,0.095736,1.014595,0.702140
0.062687,0.095528,1.990823,0.689252
-0.071758,0.108591,0.889687,0.795114
0.231628,0.102247,1.144640,0.717805
-0.086377,0.095633,1.068144,0.701127
0.181568,0.088736,2.437609,0.640492
-0.130434,0.094861,0.710593,0.671542
-0.107646,0.101066,1.179699,0.739761
-0.180290,0.092158,1.055426,0.683060
-0.112052,0.097375,1.355108,0.759810
0.049208,0.088633,1.360886,0.647371
0.197800,0.103222,2.208702,0.757903
-0.089869,0.097242,1.727602,0.680334
-0.029876,0.097463,0.514618,0.687191
-0.096445,0.104391,0.604352,0.803820
-0.014889,0.094134,1.753613,0.705998
0.086322,0.102059,1.111321,0.775126
-0.084625,0.102913,0.872641,0.763134
-0.078396,0.091905,1.594428,0.659069
0.043067,0.085158,1.224726,0.634421
0.008908,0.094722,0.730933,0.690541
0.013003,0.091979,0.947351,0.664007
0.327369,0.099280,1.425214,0.719691
-0.154497,0.101068,0.524550,0.716170
0.101631,0.100602,1.464979,0.731189
0.029997,0.096339,1.660877,0.713802
-0.028285,0.104657,1.080728,0.755035
-0.136024,0.098806,1.320894,0.749494
-0.076469,0.086813,0.861795,0.623856
-0.066664,0.091725,1.627297,0.678512
0.038347,0.095243,1.533866,0.686227
-0.006970,0.095098,2.367651,0.679505
-0.058976,0.105204,1.554789,0.766427
-0.078051,0.088126,0.261778,0.655256
0.174135,0.093028,2.058260,0.700288
0.154533,0.100561,1.950425,0.755674
-0.134207,0.100354,1.885240,0.744952
-0.040236,0.098188,1.030664,0.695758
0.092458,0.089278,1.331422,0.628132
0.008283,0.099511,1.192762,0.730771
-0.045265,0.094330,0.950046,0.691528
0.288389,0.087778,0.885310,0.647928
-0.013927,0.123137,2.311266,0.874020
-0.100516,0.104214,0.986523,0.781387
-0.274913,0.101456,1.309694,0.733915
0.084946,0.098733,0.827954,0.704026
-0.109885,0.123990,1.722308,0.928203
-0.061062,0.137340,-0.560215,1.004365
0.143132,0.119203,0.892070,0.852332
0.047985,0.095958,0.437579,0.689082
-0.038310,0.114495,0.498556,0.838860
-0.204346,0.098385,1.730582,0.722009
0.214867,0.110703,2.087141,0.798193
-0.112549,0.095299,0.168335,0.691330
0.146048,0.099642,-0.436517,0.744656
-0.051960,0.125820,2.359324,0.905082
