-0.377776,0.315183,-13.111512,9.791238
7.010729,7.008052,-3.476313,220.643834
0.256587,0.259665,2.747893,8.082338
-0.005352,0.324838,4.862519,10.124474
0.191397,0.173386,0.879866,5.503439
0.192003,0.163393,0.619401,5.098595
-0.662720,0.540886,-57.744672,16.808473
8.899500,9.254577,5.079185,299.798884
-0.212228,0.189835,-8.805805,5.837926
0.055676,0.168237,3.191472,5.265445
0.074494,0.355918,-2.344009,10.902744
1.307967,1.255103,59.753852,40.005541
-0.034767,0.793028,-82.745074,25.138568
0.027968,0.253852,-22.679324,7.929609
4.046245,4.400836,77.753683,142.678399
0.157372,0.154646,4.589703,5.125430
-1.394358,0.938009,31.376337,28.887237
0.906574,0.388501,13.725762,11.856719
0.201951,0.293531,-0.237741,8.787576
-0.085482,0.229707,7.646888,7.046418
0.152623,0.327040,-8.813118,10.202377
0.115820,0.236454,2.287271,7.073048
0.431046,0.269809,-0.920550,8.219937
-0.132399,0.200600,19.910468,6.243006
0.081441,0.163727,5.451536,5.088954
-2.013137,0.992680,61.944132,30.252075
0.227054,0.257732,1.293891,8.312483
1.839034,1.719753,4.479086,53.969040
0.390149,0.323052,11.048897,9.655438
-0.159506,0.352741,35.461472,10.570350
0.058646,0.265504,12.213023,8.043917
0.120037,0.104104,-8.643944,3.180414
-0.001501,0.306023,-3.367671,9.684540
0.213584,0.523276,-8.420869,15.810286
0.021296,0.191670,-4.081657,6.013089
-0.043264,0.224685,6.975802,7.015237
-0.065451,0.204163,1.380334,6.435882
-0.022926,0.176164,-14.704876,5.632728
0.218072,0.159657,-0.892794,4.881310
0.070819,0.289741,1.131358,8.812911
0.066706,0.238864,-4.876081,7.414413
0.060954,0.330412,-13.575023,10.397455
0.313568,0.536171,12.620037,16.167613
0.314116,0.389358,21.367858,12.109889
-0.029420,0.207256,6.736179,6.487652
0.138644,0.215328,1.068587,6.927505
-0.155783,0.117656,1.635347,3.635541
-0.066944,0.296653,3.523468,8.937693
-0.239251,0.247972,-24.667027,7.624444
-0.193854,0.197551,-7.029503,6.256816
0.407881,0.341992,1.322652,10.780170
0.089888,0.315615,-8.033994,9.924608
0.647840,0.657647,18.544721,20.878029
-0.856382,0.691666,40.659164,21.725649
-0.165897,0.165362,6.762967,5.139616
0.053266,0.282995,-22.104768,8.650129
-0.114153,0.284328,8.588804,8.929692
-0.072177,0.242176,3.251615,7.421077
-0.496263,0.266532,-5.501249,8.242354
0.017079,0.178328,8.628143,5.375297
0.053367,0.204522,3.062477,6.273096
-0.352934,0.227673,-10.879609,7.294624
0.179818,0.326987,3.216421,10.067992
-0.125931,0.218602,6.239889,6.794255
-0.531796,0.425305,-3.762345,13.288653
0.220243,0.236135,-10.612226,7.060387
-0.380704,0.247309,-6.854383,8.214841
-0.083377,0.375707,1.524138,11.170298
0.109979,0.149494,4.293703,4.575156
-0.163220,0.155934,4.498524,4.907368
-0.591761,0.239358,1.901605,7.194774
-0.177357,0.181197,3.989269,5.654521
-0.000939,0.283188,3.641918,8.869332
-0.092595,0.205900,0.440759,6.465804
0.085976,0.239463,-2.068440,7.322762
-0.059416,0.281713,7.195454,8.426940
-0.080369,0.243153,10.275346,7.545817
-0.205381,0.253651,19.599471,8.442238
0.566565,0.241143,-5.425674,7.490198
0.242717,0.233689,-7.252176,7.618262
-0.260755,0.399728,-18.913012,12.075243
-0.018345,0.123048,2.513137,3.763581
0.245547,0.133009,-3.870304,4.104352
-0.048656,0.275549,-21.884750,8.625958
-0.163969,0.416814,29.644654,12.827465
0.079120,0.193663,-1.850855,6.055804
-0.535146,0.430375,-6.370678,13.592623
0.129367,0.273895,4.286262,8.665614
0.275983,0.289202,52.483933,8.791809
-0.188103,0.529672,-110.340246,16.469698
-0.301507,0.433911,5.111388,13.495526
-0.501661,0.215210,-4.552515,6.821440
-0.086483,0.147813,-6.663939,4.503441
-0.570617,0.551162,75.190463,16.763702
0.052454,0.208419,1.789002,6.553103
0.012934,0.217533,-3.144801,6.657412
-0.474067,0.272589,4.193480,8.184156
-0.304989,0.362164,-2.524629,11.712648
-0.439245,0.285771,-10.569815,8.756818
-0.001594,0.201767,1.422127,6.461023
1.237156,0.743311,73.442971,23.022792
0.430805,0.345426,-1.408835,10.953277
0.203321,0.204719,-62.332920,6.423485
0.249176,0.225157,8.503659,7.143199
0.043668,0.276885,9.275469,8.328658
0.031284,0.154317,7.190932,4.801638
0.126982,0.286959,99.974216,9.042307
-0.046432,0.202257,1.758470,6.227837
-0.002573,0.163863,-3.676042,5.071670
-0.446635,0.259507,5.745090,8.086214
-0.138128,0.215680,-0.468390,6.750485
0.108766,0.185203,3.630978,5.677822
-0.179432,0.487505,4.723894,15.221591
0.321912,0.307322,11.742253,9.549131
-0.278120,0.293002,5.677764,8.989704
-0.201946,0.193356,-4.080015,6.105028
0.396362,0.496904,-50.222658,15.689087
0.269643,0.215589,19.228503,6.725514
-0.115583,0.162333,1.480174,4.921857
-0.213836,0.265208,2.400796,7.932208
-0.363994,0.312451,40.638012,9.244614
-0.229317,0.328213,-11.459821,10.321013
0.281819,0.241084,-17.722622,7.479984
0.070515,0.125475,-4.293848,3.858401
0.155342,0.177577,-8.883069,5.453611
0.240400,0.147493,-1.237026,4.589844
-0.058431,0.245918,1.912658,7.817383
1.612030,1.911185,-5809.809304,57.763984
0.089790,0.176938,8.487115,5.538961
-1.583033,1.798297,41.382923,54.701846
0.283321,0.148694,-3.856765,4.705876
0.238009,0.197629,8.953411,5.929525
0.212486,0.178550,6.468053,5.457024
-0.415939,0.304370,22.092303,9.498132
-0.427648,0.287204,-1.006535,9.057268
0.054178,0.241621,12.228819,7.293881
0.008526,0.133670,-2.281020,4.099313
3.055283,4.558693,-52.795199,140.788214
0.689689,0.468325,-27.905361,14.551969
0.235399,0.256604,0.045171,8.089726
-0.344333,0.218726,-8.424913,6.812871
0.178605,0.154773,5.845059,4.691589
0.032376,0.175366,5.846277,5.465792
0.303873,0.310153,-7.855619,9.580710
-0.408116,0.334846,3.259816,10.541716
-0.863452,0.856951,-13.142266,26.644088
0.238635,0.279917,-42.031829,8.830449
-0.441835,0.279607,-1.378062,8.681269
-0.423163,0.569640,-18.398275,17.928565
0.049657,0.170277,2.724354,5.123615
-0.284037,0.200584,-12.915363,6.062202
0.152320,0.219507,1.659133,6.521573
-0.265269,0.309168,20.140787,9.574758
0.252708,0.169442,6.535323,5.158578
0.074010,0.287664,-1.287808,8.678858
0.151284,0.287965,0.030086,8.705290
-0.142758,0.202262,-3.302366,6.354335
-0.080974,0.207714,1.901391,6.626125
-0.505398,0.600584,25.192485,18.777819
-0.058937,0.122592,6.109010,3.829273
0.087898,0.285895,8.364199,8.722873
0.083688,0.184840,-1.656982,5.918591
0.255165,0.173383,11.310920,5.536849
-0.214930,0.277356,7.529435,8.592153
0.208227,0.137104,0.377752,4.204138
0.521863,0.423405,-15.519201,13.313725
-0.222808,0.249139,-7.778913,7.778646
17.945264,17.596645,139.926722,548.429343
-0.259954,0.269728,6.576942,8.466832
-0.309471,0.187034,2.019139,5.806303
-0.222261,0.228874,-0.454289,7.065619
-0.123873,0.164209,10.445456,5.071786
-0.553949,0.259133,-11.500421,8.198990
0.221679,0.166038,-0.383996,5.233559
-0.101682,0.222517,9.725116,6.940341
-0.181160,0.256517,-8.602768,8.222537
-0.080149,0.263858,-0.480010,7.948095
-0.125195,0.201990,5.751246,6.229404
-0.121855,0.382531,-24.387909,11.709716
-0.714502,0.292996,-4.123168,9.262620
0.002686,0.260421,0.851993,8.210910
-0.017021,0.214581,11.529651,6.772956
0.226322,0.278225,1.468091,8.773823
0.001233,0.210692,29.359403,6.319780
0.056925,0.229253,-12.858655,6.976564
-0.521869,0.304124,2.727876,9.503889
-0.372022,0.212802,1.513636,6.758053
-0.000248,0.214283,-1.989696,6.862316
0.103239,0.232112,3.513485,7.207532
-0.337057,0.317288,7.768907,10.143414
0.030136,0.203303,6.254380,6.388522
0.268637,0.268963,-9.408262,8.226622
0.190027,0.300890,-302.696628,9.071740
0.103457,0.202737,-1.697124,6.330837
-0.057830,0.211943,-3.220764,6.714028
-0.117203,0.216634,3.800769,6.493927
0.887549,0.443446,38.072739,14.337533
-0.010212,0.203065,-1.327015,6.402087
0.051965,0.169784,-5.850592,5.158264
0.273420,0.295715,-8.715057,9.008148
0.118871,0.258203,0.287310,7.941145
-0.150360,0.214116,4.773705,6.876333
-1.146354,1.148834,83.330801,35.437339
0.166749,0.148589,-14.012483,4.631675
0.268783,0.268020,5.738836,8.289176
0.178227,0.459355,28.526270,14.064728
-0.240682,0.375932,-25.151215,11.583573
-0.102985,0.126199,4.286938,3.886929
0.020781,0.170213,-1.059873,5.280228
-0.151996,0.318893,10.648670,9.904587
0.097652,0.247299,85.871989,7.627833
0.069102,0.148205,8.371136,4.467387
0.104559,0.182681,8.009914,5.721430
-0.410150,0.221316,8.196991,6.865086
-0.141841,0.169594,-0.730302,5.193514
0.001570,0.211199,-6.873335,6.381458
0.194144,0.167332,-16.614530,5.205226
-0.082050,0.246616,5.168717,7.679586
4.381473,4.287409,298.291899,128.919881
0.500509,0.394801,3.578164,12.624239
-0.263054,0.217287,-11.376672,6.786811
-0.042638,0.213766,6.811823,6.673748
0.123224,0.222782,-11.947425,6.947937
0.965463,1.279495,4.339889,39.656091
0.267123,0.263253,7.480692,8.382963
-0.660841,0.461537,8.458288,14.068240
0.204106,0.263327,7.484413,8.159258
-0.024462,0.223272,-7.350231,6.831246
-0.000299,0.201040,-0.508562,6.191391
0.178325,0.178277,2.096321,5.547202
0.050061,0.175969,-3.698027,5.458050
-0.419615,0.183976,2.169283,5.583721
-0.292643,0.198283,-2.451196,6.040686
-0.100625,0.188710,6.059115,5.877624
-0.581202,0.476557,56.238394,15.282283
0.151556,0.257175,-9.196561,7.983676
-0.124697,0.312101,-15.812022,9.522489
-0.282534,0.344300,5.832488,10.642417
-0.210685,0.241447,8.249539,7.665310
0.129940,0.250645,11.971034,7.852798
-0.308802,0.523591,22.164558,16.620422
-0.246227,0.234734,4.278794,7.192309
-0.204512,0.193302,-8.739463,5.848437
-0.246469,0.280611,-5.350690,8.743350
0.116849,0.212874,1.575308,6.406013
-0.106001,0.201572,7.880089,5.889367
-0.311533,0.213494,-0.285853,6.500766
-0.033684,0.190979,0.107739,5.913455
0.195277,0.257625,30.194175,7.998790
0.058781,0.213555,1.669525,6.395180
-0.313316,0.343506,-10.769989,10.639960
0.300312,0.455291,16.464493,14.047755
-0.089362,0.107752,10.818681,3.315412
0.513214,0.507461,18.646395,14.991300
-0.048347,0.141076,3.300000,4.343234
-0.012388,0.281015,13.280788,9.069173
-0.372391,0.297210,-11.882412,9.540283
0.039257,0.202421,-8.033346,6.370283
-0.381977,0.389813,2.243848,12.315453
-0.151050,0.380147,6.045507,11.698889
0.135406,0.156957,1.668568,4.975684
0.013911,0.177243,-4.312848,5.505209
0.179587,0.238584,0.280695,7.400593
-0.004208,0.202434,-7.643813,6.441230
0.215052,0.152581,-2.337180,4.808734
0.206769,0.181155,2.145649,5.667315
10.394127,10.386435,100.909814,321.170503
-0.031463,0.187247,10.951359,5.732684
-0.644558,0.490159,6.779081,15.625200
-0.178692,0.401662,18.678787,12.471140
-0.445474,0.309777,-5.743520,9.834032
0.130473,0.277377,-5.801663,8.590830
0.468245,0.287277,3.298495,8.974603
0.376118,0.338749,27.052526,10.525520
0.291647,0.660144,34.019249,21.078942
0.145362,0.195848,0.588375,6.272214
0.250935,0.219454,-0.076086,7.187281
-0.411080,0.209951,-3.858055,6.591136
-0.241408,0.228542,7.183241,6.983131
-0.404416,0.304028,9.560236,9.217969
0.536862,0.410119,-8.561214,12.702045
-0.033219,0.273959,-2.259858,8.654984
-0.015667,0.227152,-7.288021,7.312347
-0.803596,0.505981,74.732968,15.300146
0.065713,0.211370,13.750836,6.498730
-0.194564,0.209064,-3.584830,6.360939
-0.064260,0.188682,0.372485,5.874898
0.342259,0.263532,-42.559037,8.324595
-0.299326,0.384904,-15.129425,11.770558
0.374422,0.288593,-7.497506,9.336660
-0.366591,0.293601,-2.110803,9.343052
-1.039453,0.515964,45.284190,15.551408
-0.531044,0.548354,108.443913,17.327075
-0.697344,0.284540,-2.216498,8.458684
0.168473,0.357138,14.237783,11.306121
0.664193,0.521727,88.243286,16.224684
2.025129,2.311503,-642.435630,73.058246
0.153893,0.280399,1.393586,8.756036
0.207264,0.198088,7.370283,6.302781
0.038080,0.218692,9.042117,6.664032
0.303060,0.254242,-2.949871,7.823938
0.175031,0.165734,1.338090,5.061789
-0.123837,0.149755,-12.168236,4.852115
-0.136540,0.260373,4.760650,8.339501
0.393502,0.279935,-0.073895,8.854061
0.245925,0.187387,-10.979180,5.733071
-0.296572,0.302414,-7.510150,9.708449
-0.432028,0.414837,-0.993435,12.839672
-0.197002,0.204623,0.061508,6.351490
0.108162,0.188338,7.788421,6.058636
-0.043742,0.143272,-6.831629,4.313628
-3.188501,3.154935,-9.050860,98.484819
0.452196,0.246419,48.108471,7.840421
-0.252449,0.153415,6.015288,4.666805
0.284122,0.206685,0.772884,6.446486
0.130431,0.199680,25.072388,6.150550
1.426015,1.181064,16.339524,36.437015
0.410047,0.421224,-8.418025,12.598198
-0.098507,0.159177,9.775044,4.844739
-2.354469,3.383788,-27.615293,104.317733
0.133667,0.165688,11.053175,5.176431
0.057602,0.212093,-0.218661,6.608651
0.033654,0.154909,4.048411,4.876144
0.196562,0.147808,-1.868345,4.617109
0.682528,0.352942,13.433131,10.588993
-0.023253,0.182837,-21.267645,5.790635
-0.224416,0.184076,-4.473939,5.783871
-0.648402,0.362663,16.122976,11.765714
-0.209821,0.258285,5.330926,8.161085
-0.611341,0.532405,-13.683526,16.748729
-0.402808,0.205156,-12.277081,6.505874
-0.201612,0.253057,-4.330846,8.106744
0.355239,0.153232,8.132257,4.848093
-0.252008,0.225418,-34.534914,6.960154
0.218406,0.164845,-3.634814,5.337710
-0.097744,0.193219,16.082689,5.904241
0.068784,0.196196,-5.469352,6.015744
0.534886,0.309473,-11.407122,9.543909
1.387409,1.093769,-124.593943,33.852215
0.259005,0.219121,-0.786538,6.711269
-0.597814,0.569974,-15.318809,18.417713
0.306936,0.363048,-17.065417,11.299071
-0.041678,0.223426,9.488047,6.821684
0.059787,0.185372,13.594844,5.756264
-0.005338,0.166379,-3.488137,5.298607
0.237376,0.226497,4.267910,6.849188
0.168427,0.238449,-52.177929,7.612308
-0.272985,0.208300,3.512752,6.385469
0.141622,0.201897,-6.216775,6.172255
-0.024393,0.427609,15.643260,13.184671
-0.213594,0.149198,8.192349,4.602652
-0.428850,0.201784,-0.859747,6.245649
0.003535,0.172269,-2.281147,5.393947
-0.047670,0.236558,3.083432,7.371627
-0.297806,0.194351,7.821152,5.880369
-0.209081,0.236330,0.958479,7.425034
-0.245930,0.317614,6.022130,10.221661
-0.109197,0.255619,5.702883,7.850118
-0.182031,0.176777,6.305932,5.446434
-0.037856,0.262370,9.471436,8.544719
-0.102284,0.247842,1.360039,8.108564
0.166102,0.405452,-1.504300,12.700586
-0.313384,0.200741,-6.688214,6.285919
0.427478,0.449696,-4.421486,14.392930
-0.302070,0.308151,-7.898777,9.260960
0.047348,0.247954,6.722709,7.822038
-0.288945,0.252632,2.047611,7.878228
-0.198084,0.282564,-15.275161,9.110343
1.309614,1.204895,-269.830720,38.056661
-0.040561,0.159344,-5.378211,5.008846
-0.118531,0.326415,2.202021,10.064674
0.172645,0.156133,-5.329121,4.710251
0.049551,0.200344,0.708190,6.106346
0.019946,0.347345,15.762349,10.907491
-0.221621,0.299406,3.492924,9.316648
0.079277,0.183388,-5.058986,5.733253
-0.165845,0.174705,5.905536,5.113923
0.302484,0.331882,-20.032462,10.557060
-0.169450,0.194889,0.495544,5.955599
0.023836,0.194657,7.797309,5.888195
0.126698,0.225717,3.077276,6.885693
-0.356934,0.710902,-0.086373,21.500210
-0.018523,0.187557,3.697890,5.698580
0.221103,0.120988,3.317630,3.719673
0.221773,0.315384,5.993758,10.134095
0.189097,0.341618,23.951266,11.241536
-0.028330,0.308554,-205.471553,10.116232
-0.016436,0.232119,1.458745,6.865241
-0.117134,0.201644,5.080205,6.181955
0.139139,0.245832,5.067538,7.640033
-0.283216,0.201182,8.384706,6.354854
-0.094870,0.201539,3.377815,6.461059
-0.043464,0.261190,-6.650581,8.180393
-0.114202,0.204803,3.956812,6.572028
-0.104633,0.206752,-2.765498,6.459750
0.310635,0.195737,-4.240708,6.061716
0.272540,0.170876,-5.801482,5.416583
-0.558188,0.451807,-54.260641,14.507578
-0.121677,0.329941,10.142138,9.939140
0.048265,0.222461,-11.996016,6.817866
0.195957,0.218527,5.483288,6.718757
-0.358256,0.617496,-125.384527,18.729045
-0.039814,0.206284,-8.683352,6.215632
0.109006,0.181680,14.743510,5.717021
0.216591,0.279653,1568.400933,8.451732
-0.041749,0.425745,-20.625237,13.095233
-0.030313,0.201503,-11.704313,6.257859
0.034792,0.187254,1.706949,5.615264
0.214894,0.240127,8.800073,7.327355
-0.445723,0.441659,33.980801,13.630181
-0.139201,0.219254,-7.674575,6.700982
0.003305,0.207263,0.292003,6.271271
-0.099779,0.159524,3.592072,4.928977
0.157472,0.247478,4.009453,7.386606
-0.495476,0.365662,1180.403727,11.485437
0.126111,0.258905,-0.524320,7.863686
-0.192301,0.221535,0.087942,6.711966
-0.124361,0.194874,-5.837119,6.091526
0.100953,0.130009,-1.848140,4.137764
0.027295,0.401399,17.884587,12.709283
0.206183,0.264468,11.490105,8.186786
0.133831,0.209319,-9.844346,6.425459
-0.109967,0.298814,-6.635934,9.219248
0.052094,0.256160,3.855913,7.624137
-0.519797,0.380116,-9.120771,12.120046
0.005520,0.290419,-9.649037,9.460431
-0.278249,0.275083,1.018573,8.146582
-0.137883,0.348118,8.034438,10.536844
-0.131353,0.190489,7.705915,6.110177
0.522255,0.469275,-12.406065,13.913063
0.118480,0.206256,-2.512597,6.316938
0.903620,0.756796,99.384302,23.426672
-0.089107,0.202535,5.258061,6.118969
0.212410,0.211974,-3.355211,6.447838
-0.142814,0.248739,12.084322,7.618387
-0.315330,0.290745,9.138869,8.937179
-0.139754,0.343344,5.571244,10.329347
0.519472,0.231398,-5.249115,7.120361
-3.687240,3.293872,-4.559395,101.881603
0.078906,0.288909,-18.186160,8.451596
0.544976,0.259163,11.612158,8.458238
0.035473,0.193385,-70.830052,6.062609
0.300202,0.123626,3.964820,4.071867
0.338237,0.179139,7.834045,5.530372
0.389933,0.249585,13.893525,7.537583
0.330443,0.187758,6.540073,5.771437
-0.075938,0.191176,-0.238018,6.019763
-0.399776,0.272024,-0.021172,8.558138
0.416231,0.303980,-6.883018,9.635710
-0.078962,0.251352,-7.109553,7.698302
-4.299065,4.082427,240.136662,127.659534
-0.068117,0.206932,-15.397237,6.449055
-0.222069,0.308462,3.429142,9.511258
0.089433,0.211387,-24.941109,6.493968
-0.107431,0.190606,-2.066836,5.841906
0.262492,0.279480,-5.657391,8.638667
-0.217048,0.321970,2.243138,10.141025
0.274814,0.242749,2.168175,7.306593
0.032564,0.181641,1.422184,5.530610
-0.062055,0.254177,3.004026,7.829376
-0.250321,0.178447,10.672471,5.674536
0.661666,0.608330,19.013196,18.762603
1.266993,1.176335,-128.201674,37.346953
-0.110401,0.222041,2.776206,6.917755
-3.159433,3.481677,-92.162012,107.063092
-0.041405,0.233624,-13.715427,7.423594
0.494189,0.508882,-26.362290,16.109326
0.235662,0.166167,-0.513196,5.232815
-0.089060,0.376419,-0.217910,11.330294
-0.342177,0.215363,-3.512868,6.622721
-0.715511,0.533393,49.566533,15.709700
-0.362354,0.238271,-1316.310571,7.443461
-0.559217,0.328194,360.513348,10.300780
0.060529,0.191567,8.029532,6.052703
-0.146425,0.286834,-9.389093,9.139534
0.012962,0.221825,-21.949908,6.953910
-0.293626,0.224516,-6.788539,7.132111
0.397397,0.200208,1.917139,6.141028
0.276702,0.154902,-1.045754,4.768756
0.370103,0.271857,-13.606361,8.710068
0.243506,0.224195,-3.374306,6.977155
0.366263,0.184710,-6.854512,5.743096
0.086272,0.172586,19.085122,5.279411
-0.403419,0.262280,-9.053919,8.184087
-0.322661,0.231406,-1.794668,7.102013
-0.488506,0.424592,-33.364399,13.279106
4.328891,4.531170,48.778716,138.942899
0.156804,0.239066,6.984045,7.547353
0.383209,0.392412,1.319690,12.173073
1.253019,1.673101,-343.008528,50.448714
-0.240063,0.246676,12.363841,7.652196
0.076772,0.277005,8.369084,8.586861
-1.072135,1.089295,38.792807,33.276269
-0.289248,0.221834,10.684837,6.852901
-0.005951,0.260475,-15.464069,8.004528
0.676788,0.234371,-13.234204,7.019946
-0.026425,0.158789,8.600167,4.920884
-0.131391,0.188892,-5.827502,5.853195
-0.279733,0.276384,-3.939329,8.662821
-0.260621,0.207220,2.689346,6.607601
0.987749,1.291525,150.864434,40.150159
-0.200187,0.257040,3.252343,7.899790
0.133980,0.221345,-2.391203,6.736999
0.115410,0.245879,-9.463481,7.702846
-0.192101,0.195517,6.991376,5.892496
-0.477533,0.354514,-51.731387,11.436356
-0.313826,0.194177,2.494779,6.029645
2.625915,2.289880,31.182479,72.907826
0.173823,0.238469,-5.744928,7.349724
0.202752,0.396065,-6.081799,12.671725
-0.336012,0.212324,-7.147838,6.475090
-0.229617,0.171191,7.395347,5.179899
0.092610,0.192613,10.219603,5.851859
-0.095629,0.173543,-2.091580,5.497207
0.080082,0.205057,1.188670,6.413358
0.019934,0.205592,-0.103570,6.273141
-0.047918,0.268595,2.262620,8.626585
-0.021580,0.294013,4.697605,8.997882
-0.122174,0.278110,5.817435,8.707776
-0.218849,0.231603,10.525927,7.297751
-0.070752,0.225045,6.453304,6.776250
0.120502,0.241352,0.516271,7.290512
-0.098730,0.298130,-76.760315,9.527259
0.485673,0.228250,4.929567,7.069213
-0.045369,0.216825,3.870069,7.013120
0.313934,0.404526,-3.895437,12.567902
0.038393,0.260136,-9.097058,8.058533
-0.438991,0.348950,0.362064,11.090377
-2.199150,2.205081,-91.063635,70.022486
0.253761,0.290561,-5.366207,8.934119
0.027021,0.326244,-9.735523,9.957671
0.271619,0.245734,18.573642,7.507001
-0.025505,0.193506,4.689399,5.845081
0.125863,0.176563,-10.152302,5.280940
-0.209628,0.254824,0.531652,8.018437
0.050879,0.209216,-11.661436,6.641773
0.250319,0.181024,6.306199,5.651800
0.171522,0.184495,-6.084237,5.778488
-0.047020,0.199823,-1.852147,6.448821
-0.354835,0.218443,1.894636,6.772999
-0.092848,0.203003,-0.683628,6.298005
-0.988260,0.882785,178.184222,27.172380
-0.410653,0.243818,10.699662,7.795255
-0.012223,0.197333,10.696797,6.248627
0.137975,0.169195,-2.806726,5.026275
0.131000,0.263238,4.859293,8.190313
-0.133367,0.252037,1.736627,7.880135
0.184214,0.178603,7.512643,5.541219
0.027820,0.249785,3.393751,7.856885
-0.197422,0.246136,-4.623274,7.579526
0.174563,0.393304,-5.844813,12.351920
0.153459,0.274685,-8.500115,8.681254
2.115846,2.051956,-222.090350,66.468764
0.455034,0.183193,-14.204977,5.839978
0.016113,0.182569,-4.047923,5.716575
-0.404503,0.337622,1.166295,10.931401
0.233492,0.149693,15.203573,4.805337
0.030863,0.167358,4.333642,5.114001
-1.058173,1.008055,-7.417053,29.932739
-0.007201,0.187003,-6.572121,5.498495
-0.417192,0.266477,-19.210866,8.120123
-0.464173,0.254189,10.507291,7.787598
0.142247,0.175699,-1.072810,5.390454
0.278805,0.256070,0.020744,7.889993
0.677135,0.390307,47.573308,12.070978
0.020979,0.220185,-9.870072,6.761911
0.040497,0.238183,-23.224969,7.228830
2.158885,1.993903,-207.739028,61.754158
0.058719,0.135688,5.311280,4.353450
-0.143611,0.213225,11.494266,6.624454
-0.157274,0.545217,35.645446,17.280487
-0.059826,0.226537,0.097181,7.136297
-0.413036,0.214733,0.224418,6.534679
-0.075518,0.283527,1.401006,8.822297
0.076046,0.339294,73.533873,10.525164
1.664514,1.628703,-37.102786,48.628181
0.463448,0.276965,-15.464224,8.331036
-0.202993,0.206377,-4.352610,6.518127
0.515799,0.774406,73.823142,24.079879
-0.243922,0.317435,18.193388,9.824609
-0.342233,0.588370,-56.865020,18.043933
0.121012,0.187331,8.389484,5.732959
0.326203,0.256704,-16.860567,8.370518
-0.273553,0.147394,-11.116456,4.594260
0.149568,0.211938,5.117569,6.805655
0.264177,0.201793,1.354217,6.187057
0.180553,0.258864,-33.507761,7.909246
0.257936,0.179517,5.700993,5.488492
-0.144846,0.280195,-4.204486,8.893763
-0.250699,0.289981,-1.180312,8.902040
0.082605,0.316085,-4.260531,10.103298
0.004874,0.512278,-3.734383,15.891170
0.058521,0.255018,5.342973,7.889186
0.234847,0.440787,-17.527659,14.079862
-0.486500,0.378041,0.391716,11.798306
0.127446,0.174861,-3.116145,5.399998
0.625406,0.670636,12.985337,21.019871
0.180345,0.163754,8.483230,5.004625
-0.205087,0.157252,-5.234664,4.899716
-0.072791,0.182422,-6.173458,5.464097
0.378556,0.313671,-0.528104,9.713437
0.001216,0.266656,-13.475712,8.549722
-0.023791,0.297367,1.560930,9.702208
0.015395,0.189389,-8.909263,5.981460
0.004278,0.172214,-5.463483,5.005228
-0.363151,0.260821,3.487545,8.215530
-0.113632,0.181364,8.877353,5.700225
-0.326251,0.504044,20.168362,16.347705
-0.341135,0.248776,2.088165,7.712257
0.017924,0.185928,-1.631983,5.685618
0.411819,0.251787,-4.994358,7.791602
0.136179,0.216581,13.555650,6.534182
-0.001013,0.221526,11.862749,6.909708
0.056663,0.185659,2.640244,5.612096
0.012823,0.266722,1.490144,8.444094
0.108320,0.175638,-4.366465,5.680580
-0.190854,0.136863,2.558622,4.343008
