-0.544756,0.441457,4.508122,4.904505
0.053896,0.254990,4.960272,2.808007
-0.677111,0.486999,-1.270244,5.135116
-0.606283,0.337616,0.467467,3.897802
-0.327817,0.229518,1.605936,2.590834
0.509137,0.136108,0.799919,1.553225
0.122893,0.397999,10.014927,4.186133
-0.093223,0.285798,-0.336704,3.143692
-0.704135,0.290453,2.778612,3.072312
0.144113,0.282352,0.620077,2.849623
-0.206122,0.310131,-0.729420,3.165300
-0.326405,0.324007,2.567352,3.820743
0.205333,0.320524,2.126017,3.604215
0.316445,0.317450,1.533824,3.578104
0.142588,0.301819,2.432344,3.415188
0.256419,0.273079,3.580137,3.035943
0.145556,0.402993,2.513431,4.420989
0.447483,0.304411,-0.144465,3.092814
-0.791227,0.482014,5.117693,5.401591
-0.210757,0.238851,-0.903843,2.606554
0.313333,0.362226,0.395581,3.651260
-0.204520,0.280345,3.352772,3.177977
0.365701,0.318288,-5.347519,3.972226
-0.243500,0.212264,2.645631,2.294482
-0.226020,0.603983,8.766768,6.713114
-0.265232,0.337786,-2.770708,3.987734
-0.119931,0.286029,4.471945,3.246239
0.367045,0.281318,7.155863,3.063550
0.176773,0.264139,2.277225,3.152895
0.311344,0.233565,-3.056927,2.609295
-0.080719,0.234277,-1.387959,2.419190
-0.410451,0.552098,0.322268,5.704331
0.752333,0.316139,0.448499,3.255968
-0.370374,0.230281,3.839319,2.537090
0.016500,0.263875,1.719625,2.886773
0.448465,0.241494,1.659217,2.537795
-0.057708,0.339489,-1.598473,3.955290
0.114539,0.239765,0.898965,2.764770
-0.211179,0.464356,0.951012,5.046793
0.465794,0.216642,0.787460,2.439692
0.566985,0.302700,1.833048,3.276202
0.086437,0.185875,3.383085,1.989461
0.210653,0.321836,2.181127,3.457973
0.318473,0.212046,6.089518,2.301132
-0.091688,0.298591,-1.164015,3.323453
-0.439264,0.276635,1.530321,3.305398
-0.121887,0.395849,-2.085063,4.378718
0.136136,0.311611,-3.947037,3.344896
-0.288864,0.296804,1.492742,3.231055
-0.506538,0.421374,0.049477,4.321912
-0.016303,0.294357,-1.023909,3.314369
-0.227449,0.277627,6.153292,3.220478
-0.122712,0.256799,2.990508,2.724431
-0.346606,0.327770,0.947310,3.941268
-0.543874,0.531246,1.533061,6.194133
0.244356,0.264223,3.440068,2.994865
-0.041592,0.264466,0.579835,2.866599
0.085352,0.139706,6.109865,1.533505
0.035130,0.206392,2.109792,2.380681
0.377694,0.323091,1.546615,3.589622
0.129381,0.301128,-1.141804,3.552556
0.368315,0.177067,0.164961,1.938918
-0.137403,0.249925,5.331563,2.792185
-0.464970,0.333002,1.468706,3.635185
-0.729885,0.502390,3.308135,5.498536
-0.178488,0.306778,3.556620,3.580301
-0.008081,0.171541,1.911337,1.959617
0.423868,0.320785,0.465485,3.502015
-0.007789,0.264935,3.382526,3.127923
-0.452955,0.483156,3.667027,5.332841
-0.719076,0.549407,-4.909360,6.395335
-0.147831,0.368266,3.219239,4.099295
0.178420,0.258814,-2.450246,3.043463
-0.022904,0.329811,2.905021,3.656045
0.030468,0.186681,1.304223,1.982989
-0.398517,0.341473,5.790051,3.853831
0.119023,0.278731,0.105188,3.175207
-0.128983,0.262105,0.072195,2.832711
-0.001455,0.338652,-2.873595,3.794976
-0.324064,0.193393,5.512822,2.280088
0.209675,0.221131,-2.665431,2.463729
0.321149,0.200151,2.257832,2.042598
0.082066,0.290695,0.635571,3.221385
-0.227429,0.273257,-4.311942,3.128794
0.016073,0.320178,-3.507787,3.460408
-0.006731,0.313713,-0.527136,3.640359
-0.642880,0.376802,0.461795,4.340622
-0.197221,0.157882,-0.724818,1.809006
-0.080853,0.173506,-0.073734,1.856725
0.017850,0.367221,4.902733,4.106368
0.252351,0.124904,3.564609,1.302048
0.109053,0.256891,-5.799486,2.805966
0.498166,0.387479,-2.986753,4.339026
0.010932,0.220964,-4.090916,2.410848
-0.809463,0.385407,3.845533,4.196017
-0.067579,0.301288,0.541311,3.560429
0.098691,0.262109,0.559746,2.698163
-0.288054,0.257215,-2.486588,2.739902
0.099817,0.191881,2.899073,2.253614
-0.155904,0.288613,0.973153,3.573226
0.217218,0.176270,1.374856,1.921291
-0.337902,0.435265,0.043829,5.066526
0.044231,0.180500,2.487589,2.166547
0.222556,0.341130,-0.124247,3.719731
-0.592359,0.274984,6.608264,2.665637
0.247386,0.252339,0.110453,2.677108
0.440503,0.425686,0.324417,4.175821
-0.272724,0.224482,-1.882019,2.353766
-0.074429,0.274839,1.390340,3.105168
-0.356743,0.289441,1.819190,3.006393
-0.132797,0.195729,2.874470,2.299417
-0.424820,0.248047,1.768717,2.885955
0.071168,0.433831,-0.821057,4.399329
0.469280,0.230544,3.915208,2.452805
0.177538,0.261720,1.785375,2.695591
-0.338586,0.379202,1.397786,4.265156
-0.345738,0.233492,-0.325331,2.946238
0.555754,0.295988,5.831323,3.330322
0.086853,0.454527,-4.537596,5.034048
0.542611,0.246029,10.850260,2.549108
-0.589285,0.510678,3.069262,5.793582
0.017916,0.251980,-3.022018,2.866085
-0.443547,0.289548,4.612423,3.144528
0.337963,0.294154,-1.401520,3.285765
-0.450929,0.411636,-3.273362,4.523752
0.078159,0.422330,2.958044,4.617214
-0.573265,0.349231,-1.501150,4.084180
-0.081054,0.372535,1.659228,3.883279
-0.803149,0.539928,4.175893,5.654224
0.236123,0.372129,-2.506011,4.102221
-0.447096,0.315170,-1.422568,3.517940
-0.130387,0.295909,0.809477,3.275089
0.151812,0.177006,2.482497,1.921784
-0.326496,0.400789,3.179190,4.420037
0.266927,0.227250,0.350333,2.645635
-0.197214,0.267093,1.920237,2.982653
0.042746,0.261936,1.711091,2.989818
-0.231006,0.195391,4.569335,2.168630
0.286189,0.214148,1.508362,2.348296
0.311761,0.279945,4.789950,2.934194
-0.135688,0.213976,1.247013,2.145075
-0.344360,0.281652,-1.150183,3.010926
-0.136785,0.198126,2.940937,2.240763
0.362089,0.190589,0.132658,2.046645
0.324431,0.266547,6.719977,3.036023
-0.044470,0.298385,2.572807,3.314414
-0.158990,0.230162,1.895311,2.482333
0.218198,0.226836,5.227792,2.529926
-0.082752,0.194292,6.045806,2.114423
-0.023433,0.399618,-2.869559,4.272626
-0.556831,0.308477,3.151832,3.569395
0.193737,0.349750,-0.074814,3.919865
-0.131941,0.197008,-0.781277,2.186753
0.117467,0.197052,2.533048,2.196117
0.422904,0.495867,5.022653,5.387073
-0.136154,0.256821,0.554918,2.755632
-0.449317,0.370969,-6.527766,4.214119
0.479429,0.433405,1.735605,4.879637
0.202423,0.446054,1.951473,4.964321
-0.054293,0.239527,-2.641638,2.519377
0.766766,0.351761,1.471458,3.833649
0.321748,0.311807,-4.229453,3.264911
-0.360146,0.251664,-2.152234,2.837657
-0.092615,0.315522,0.483458,3.602168
0.178973,0.306206,-0.556744,3.378381
-0.298478,0.268895,1.312878,3.024642
0.314097,0.470896,4.549081,5.072220
-0.152808,0.225107,-1.623700,2.558021
0.069305,0.189121,2.470162,2.111830
-0.631211,0.633220,2.021097,7.285553
-0.257408,0.305751,2.127320,3.167006
0.020757,0.256164,0.066102,2.911034
0.279910,0.317886,-7.964394,3.522126
-0.227776,0.240491,-0.465456,2.776557
0.329644,0.197053,-0.889280,2.097973
-0.496008,0.219609,-0.645463,2.429260
0.140942,0.284864,1.043698,3.240776
0.089131,0.229384,0.208538,2.560665
-0.421791,0.212995,1.862761,2.385799
0.365073,0.286993,-2.672590,3.204203
-0.042777,0.316211,-1.035889,3.503868
-0.082753,0.313144,-0.734907,3.208608
0.379095,0.138243,-1.374981,1.495987
-0.562501,0.291101,-0.696984,3.216368
-0.297629,0.342593,-0.597530,3.717054
-0.073324,0.190486,5.989261,2.068674
0.333973,0.333877,3.984718,3.527655
0.448066,0.393622,1.542009,4.527335
0.267671,0.358583,0.782879,3.743664
-0.554643,0.312679,-0.522686,3.523788
0.078334,0.254863,5.339702,3.033299
-0.250552,0.306649,-4.068371,3.521157
-0.318795,0.602795,3.804914,6.814186
0.441042,0.225315,7.313560,2.725987
-0.172166,0.277880,2.171564,3.171312
-0.486715,0.505695,-0.510577,5.500059
-0.478371,0.246461,0.451377,2.799129
0.225147,0.352639,0.253135,3.813743
-0.357484,0.293830,4.975101,3.257616
-0.616308,0.768772,0.328571,8.944015
0.405887,0.234576,-2.263358,2.800043
0.096956,0.293530,0.056783,3.285864
0.020541,0.190789,0.588806,2.095889
0.324758,0.260614,5.907365,2.765818
-0.224421,0.177699,-1.738969,2.194215
0.112897,0.355552,-1.012675,3.732271
-0.166632,0.258665,3.703406,2.725178
0.868966,0.243947,-0.534038,2.959042
-0.508244,0.273078,-0.775688,2.897417
-0.007137,0.183787,3.768491,1.998247
-0.119552,0.369781,-4.006846,4.192129
0.299552,0.235979,0.901159,2.656585
0.206669,0.331735,-0.154779,3.621618
-0.092399,0.227050,4.613655,2.575587
0.186700,0.567413,2.868080,6.349660
0.012486,0.191611,-0.633941,2.096267
-0.414220,0.348940,0.311292,4.047108
-0.824209,0.473313,4.811487,5.057983
0.110399,0.256468,5.918498,2.945637
-0.217940,0.376696,-0.389038,4.116304
0.079002,0.248323,4.101233,2.928134
0.302686,0.228574,1.714431,2.680749
-0.141801,0.329936,2.932154,3.433291
0.151915,0.285162,7.679371,3.152115
0.183529,0.132747,0.314999,1.451723
-0.026335,0.369086,0.999984,4.362867
-0.494852,0.545660,0.475267,5.761233
0.245518,0.310069,-5.004272,3.664245
-0.707165,0.495073,-0.407225,5.440285
0.168167,0.151705,0.310573,1.531023
-0.134166,0.410137,1.777080,4.407562
0.358806,0.482687,-3.165606,5.384498
-0.279036,0.324765,1.794407,3.470319
0.322623,0.422479,-0.541271,4.866743
0.031206,0.329123,-0.966271,3.755381
-0.124746,0.234111,2.783745,2.501099
-0.038767,0.331333,-2.684605,3.487443
-0.587383,0.307178,0.392123,3.290567
0.235180,0.204179,-1.376962,2.193355
0.029431,0.203137,2.380585,2.095504
-0.015079,0.177473,1.312236,1.957457
-0.259981,0.202030,-5.236440,2.001645
-0.720489,0.468280,0.163390,4.796830
-0.080150,0.254012,1.056433,2.969332
-0.020771,0.348487,-0.680868,3.966040
-0.369470,0.344695,1.962131,3.550844
0.193427,0.207418,0.030871,2.307433
0.410496,0.329549,6.851820,3.491279
-0.389066,0.535925,5.268812,5.860634
-0.343589,0.339132,-3.948309,3.683538
-0.343854,0.250219,0.973233,2.626680
-0.392774,0.393418,-0.678477,4.210486
0.054733,0.314516,5.637584,3.460415
0.005635,0.210551,-3.478137,2.411309
-0.550891,0.288617,-0.135764,3.099169
0.473951,0.321048,6.478279,3.217896
0.045806,0.224779,0.812551,2.445183
0.245878,0.415799,11.867088,5.033410
-0.059428,0.355432,2.854323,4.024774
-0.428722,0.418685,-1.062072,4.537528
-0.266183,0.415947,-2.100415,4.667381
0.084809,0.197327,3.553466,2.042329
-0.304261,0.409533,1.363279,4.384430
0.290654,0.341752,2.706533,4.071131
-0.567559,0.388818,6.648704,4.337340
0.160047,0.264014,-0.161145,2.977457
-0.321420,0.267307,-2.975937,2.873599
-0.160944,0.524840,0.689172,5.760934
-0.183680,0.216401,-4.074308,2.346071
-0.106523,0.380476,7.480035,4.221137
0.021818,0.329414,-1.880327,3.609194
0.146495,0.219614,0.738831,2.402776
-0.288993,0.245807,4.148362,2.799408
-0.309836,0.346444,2.034658,3.736236
0.183514,0.197340,3.016152,2.136404
0.346664,0.164583,2.000706,1.787920
0.219451,0.268561,1.249198,3.034607
-0.503394,0.508132,-1.086470,5.576743
0.303380,0.174400,1.523783,1.898613
0.153367,0.172186,0.718649,1.808290
-0.520386,0.530446,-1.729779,5.916817
-0.157570,0.256057,1.034487,2.827628
0.107971,0.302303,4.835818,3.705330
0.133534,0.239102,2.513878,2.513735
-0.366599,0.367855,-0.231116,4.010030
0.080116,0.203504,1.648405,2.318846
-0.043472,0.229529,-3.774117,2.413294
-0.258781,0.230475,5.993460,2.568785
0.061639,0.222714,-1.106667,2.447843
0.093334,0.335914,3.087258,3.703739
-0.307106,0.281938,0.058452,3.156242
-0.137785,0.262524,-1.175205,2.812581
-0.820283,0.391319,4.333752,4.297141
0.184657,0.256446,2.197611,2.920805
-0.237437,0.276003,-2.483547,3.166710
0.083985,0.173580,0.624541,1.999199
0.900144,0.439958,4.271074,4.781711
-0.084551,0.371292,2.139823,4.312612
0.158990,0.331364,1.284376,3.608984
0.162163,0.295138,1.164097,3.122685
-1.033144,0.531870,-5.764758,6.293154
0.125383,0.186207,2.040402,2.070972
0.159742,0.201931,1.710478,2.166890
-0.393692,0.465735,10.812144,5.470690
-0.154681,0.240962,-2.183367,2.648576
-0.031686,0.538932,3.697472,5.840458
-0.180763,0.305808,-0.873804,3.494167
-0.186303,0.554365,-1.217319,6.567453
-0.063133,0.203852,1.518273,2.245869
-0.566187,0.363203,5.093301,3.969977
-0.298012,0.327799,-5.440663,3.652160
0.235030,0.305432,-0.046085,3.380700
-0.176845,0.196741,5.991835,2.162371
-0.161490,0.448395,2.848752,4.895911
-0.172093,0.329317,-4.716097,3.894327
-0.022987,0.259549,3.792800,2.992139
0.045104,0.334609,-2.348449,3.611153
-0.285551,0.298373,0.995251,3.234714
-0.278974,0.272969,-0.449342,3.119768
-0.325951,0.496937,2.461380,5.646491
0.103966,0.396392,-3.980113,4.278688
0.276082,0.385789,5.438729,4.626184
-0.641927,0.366922,-3.874456,3.663239
0.137711,0.362787,-6.509237,3.857615
-0.097510,0.385669,5.955312,4.456833
-0.004204,0.332947,-0.337352,3.677370
-0.464718,0.558527,-2.350217,6.583576
-0.050927,0.278532,2.815846,3.219154
-0.084618,0.214290,-1.914256,2.381639
0.109996,0.242402,5.365878,2.660838
-0.075099,0.207428,-0.990669,2.411825
0.047164,0.279880,-3.424410,3.313569
-0.192346,0.319464,1.776598,3.499892
-0.206799,0.362002,4.969939,4.248314
0.298078,0.170530,0.985712,2.057254
-0.288204,0.595268,2.734918,6.789577
-0.125570,0.253739,1.424394,2.963228
-0.196124,0.384435,-3.528278,4.449429
-0.673451,0.318781,7.681148,3.455931
-0.622762,0.489378,0.815036,5.372661
-0.118508,0.376702,-2.136825,4.186742
-0.105058,0.280012,0.029933,2.830318
-0.068667,0.222047,3.800218,2.529132
0.249077,0.312810,0.082155,3.501065
0.146909,0.225590,0.378554,2.352664
0.171604,0.251208,-0.073643,2.833486
0.453206,0.244181,-0.615131,2.551152
-0.573955,0.400020,-5.731975,4.829494
-0.269193,0.259603,-1.560384,2.903738
0.349179,0.121097,0.306259,1.348808
-0.033430,0.289277,7.020157,3.255896
-0.427607,0.265967,4.772937,3.022520
-0.273127,0.226976,1.334850,2.564979
0.379453,0.356341,-0.342478,4.068607
0.184466,0.189674,-0.138824,2.000985
-0.755712,0.510653,-0.280697,6.118690
0.443611,0.204337,-2.434720,2.286550
-0.153061,0.326257,-2.451261,3.586678
0.406749,0.436797,6.444767,4.611975
-0.037218,0.240208,-0.847616,2.637652
-0.132289,0.198106,-2.023203,2.385371
-0.259203,0.513520,-1.256973,5.880308
-0.058319,0.361182,-0.477681,4.016694
0.301408,0.191640,0.917009,2.096462
-0.116376,0.312694,0.985916,3.213973
-0.476381,0.448287,5.002475,4.710547
-0.021080,0.190794,0.420615,2.145077
-0.060133,0.277832,-1.175814,3.132170
-0.540812,0.274216,0.288568,2.982766
0.207747,0.332992,6.792506,3.626597
0.192311,0.467480,3.395073,5.208324
0.267265,0.250656,1.153269,2.809489
0.052778,0.264825,-0.849989,2.939432
-0.101724,0.222782,2.194687,2.527011
0.374328,0.313370,0.170044,3.521732
-0.250081,0.338795,-1.039764,4.165932
0.514632,0.277508,2.788218,3.116717
0.098802,0.223024,1.363092,2.484064
-0.188376,0.265668,1.990009,2.962480
0.006416,0.363096,-1.001381,4.289703
-0.167526,0.257291,1.811889,2.855809
-0.299527,0.246421,1.141456,2.533590
-0.248129,0.323608,5.059496,4.106039
-0.349710,0.226125,2.516493,2.329181
0.511329,0.362382,4.964912,4.046504
-0.035557,0.261380,-1.118120,2.754525
0.028399,0.229133,-0.158565,2.456346
-0.080872,0.169799,-1.183660,1.879021
0.276616,0.374574,-3.012318,4.049117
-0.216292,0.259190,-0.294590,3.026173
-0.167492,0.253429,-0.636223,2.769878
-0.079278,0.317114,-1.892913,3.340603
0.124193,0.320710,1.034177,3.595974
0.444421,0.495101,3.220335,5.609806
-0.083866,0.247897,-1.401426,2.670185
0.358154,0.156894,-3.106783,1.725316
-0.341029,0.358872,0.068321,4.009990
-0.323223,0.230020,1.272442,2.581972
0.185949,0.301912,-2.617275,3.358442
0.591498,0.358222,5.989227,3.968946
0.217319,0.335822,-4.932471,3.477255
0.151163,0.227829,1.558640,2.577427
-0.290150,0.271808,-4.644135,3.056132
-0.001738,0.371555,1.869214,3.989804
-0.512958,0.572782,2.266576,6.430361
0.006453,0.178181,1.000462,1.953860
-0.027811,0.327992,3.244328,3.413649
-0.929939,0.684548,-3.686383,7.180390
-0.047125,0.292400,0.583289,3.340596
0.311485,0.174943,-0.944805,1.928203
-0.218204,0.287702,-0.251376,3.277070
-0.403565,0.327844,2.986513,3.576269
0.544154,0.190723,1.660326,2.072900
0.064202,0.344125,0.554887,3.828961
-0.481918,0.389073,-5.385580,4.328902
0.272669,0.293706,3.095331,3.226204
0.212488,0.291587,-1.620072,3.177404
0.097054,0.317870,1.565618,3.594374
-0.687558,0.315920,5.534038,3.510439
-0.517370,0.344484,4.936214,4.081722
-0.117317,0.237337,4.370969,2.759779
-0.177022,0.286973,0.661867,3.163907
0.167267,0.213069,-1.856600,2.442026
-0.059256,0.314936,-1.945288,3.244625
-0.463089,0.287981,2.413286,3.000661
0.032153,0.280099,-1.535307,3.249030
-0.341701,0.331486,3.914667,3.776234
0.008743,0.244513,0.213792,2.616232
-0.063459,0.242183,0.731491,2.744248
-0.345234,0.349848,-0.205221,3.916463
-0.122460,0.219341,3.072979,2.330038
-0.097176,0.252051,2.127152,2.796812
-0.009246,0.276049,2.102420,3.574587
0.156231,0.251021,-1.169572,2.587655
-0.107647,0.310813,5.276111,3.495206
0.104115,0.304008,2.153208,3.334965
0.213931,0.254138,5.261636,2.849453
-0.221146,0.181519,0.479261,2.056609
0.185694,0.457746,5.088687,5.356566
-0.076423,0.169887,-0.042159,1.935140
0.003901,0.346514,5.444107,3.896309
0.146231,0.346399,-2.003844,3.981677
0.529407,0.408524,2.715941,4.585106
-0.173177,0.215729,-0.053699,2.389358
-0.080493,0.297823,-3.914101,3.297157
0.144644,0.167904,-0.145919,1.794870
-0.113919,0.233392,0.899247,2.695375
0.240368,0.344398,0.384844,3.763690
-0.409317,0.478528,1.265244,5.163294
-0.367377,0.392438,0.522992,4.289072
-0.033451,0.390523,0.317216,4.055812
0.014077,0.266724,-0.305407,2.814285
-0.291753,0.507419,2.469436,5.742943
-0.251216,0.602306,2.930255,6.829082
-0.011654,0.265299,-1.272517,2.803201
-0.279094,0.255079,5.565030,2.620830
0.159996,0.314570,-0.367450,3.436294
-0.397795,0.405131,2.059943,4.591849
0.127410,0.283224,0.650400,3.245363
-0.324914,0.269227,-0.772410,2.987149
0.226317,0.267181,-2.714410,2.815563
-0.352377,0.275088,1.509592,2.878954
0.141993,0.214825,2.853680,2.275027
-0.263122,0.422508,0.860766,4.688532
0.136509,0.348497,-4.845242,3.594884
0.439888,0.315251,0.539005,3.387795
0.625817,0.311951,2.657733,3.263445
-0.020275,0.251272,3.939841,2.752398
0.262880,0.282665,-6.293668,3.227226
0.075669,0.217478,-5.418069,2.505628
-0.235531,0.530093,0.360553,5.793360
-0.142975,0.232827,0.740889,2.516718
-0.319972,0.238052,6.356045,2.673076
0.602425,0.328726,-3.622473,3.547879
0.314069,0.308277,-0.547725,3.595568
-0.095181,0.315250,1.081149,3.281170
0.011848,0.322263,6.223286,3.446383
-1.413651,0.546502,3.506728,6.120119
-0.206689,0.329678,2.152174,3.445276
-0.284374,0.385699,1.077798,3.960424
-0.033832,0.160216,5.425955,1.716679
0.040588,0.501832,-2.562064,5.377337
-0.028581,0.251205,6.643791,2.915438
0.411954,0.231529,6.846490,2.472334
-0.451101,0.517784,-5.220406,6.315184
-0.152158,0.308506,4.005941,3.684249
0.408616,0.308747,3.759865,3.394259
-0.455989,0.277325,5.534810,3.041064
0.329574,0.263665,0.734742,2.870700
0.191956,0.231272,5.043142,2.788295
-0.150725,0.313601,-0.645485,3.860401
-0.952855,0.310108,2.708330,3.178619
0.117400,0.263738,-1.295575,2.761312
0.134114,0.291174,-4.929327,3.166430
0.197341,0.156056,-1.115019,1.673673
-0.052572,0.235540,3.483220,2.801742
-0.576691,0.399492,1.485070,4.467802
-0.163624,0.172049,2.550533,1.991225
0.214601,0.207698,3.320064,2.430368
-0.073723,0.235956,2.112554,2.521857
-0.006793,0.485964,3.232058,5.139090
0.292943,0.506824,2.959570,5.706341
0.005659,0.225061,-2.242028,2.480838
-0.196482,0.436207,-1.169701,4.742031
-0.004358,0.183121,-0.121180,1.939792
-0.315564,0.337180,2.073787,3.577624
0.286360,0.511848,3.043020,5.738917
-0.220800,0.242258,3.929691,2.867173
0.023133,0.329848,0.962837,3.534626
-0.003381,0.272511,3.697596,2.874095
-0.062391,0.512393,2.566883,5.431420
0.054516,0.185408,-0.325877,2.049388
-0.607157,0.398054,1.548759,4.391440
0.188566,0.366060,-0.282335,4.123696
0.329313,0.403047,0.672872,4.424687
0.230548,0.303015,1.620377,3.409402
-0.167945,0.367948,0.132881,3.903412
-0.902083,0.606224,-3.448218,6.585361
-0.227726,0.470522,-0.616327,5.203084
-0.268275,0.324766,1.387439,3.752498
0.226579,0.185392,2.203921,2.104688
0.138583,0.388831,2.761425,3.935686
-0.217588,0.208106,1.515601,2.443181
0.418433,0.208750,-1.232489,2.353704
-0.764709,0.420253,-0.050664,4.767761
0.008734,0.247974,0.511909,2.499589
-0.007932,0.320049,1.046746,3.438055
0.075563,0.206500,4.486767,2.327415
0.465735,0.227616,3.869694,2.667260
0.057196,0.374912,0.946839,3.847046
0.012900,0.202461,2.710396,2.197769
0.636679,0.533037,-8.377749,5.448903
0.099025,0.356851,-4.573323,4.184707
0.058893,0.278815,1.529349,3.123787
-0.017374,0.226177,-1.803362,2.829178
0.184564,0.377500,0.132213,4.185782
-0.159641,0.354230,-2.612401,3.967709
-0.270653,0.292786,1.085663,3.186670
-0.386948,0.367387,4.641947,4.150405
-0.370209,0.317548,-2.310038,3.643882
-0.129429,0.171166,-1.000770,1.833129
-0.237314,0.286179,2.432808,3.131913
-0.158855,0.256168,2.087341,2.924926
0.580196,0.300047,0.674790,3.190312
0.813429,0.247481,6.094061,2.529540
0.616482,0.546960,-5.600284,6.091702
0.115702,0.319028,3.384081,3.524269
-0.404830,0.339951,1.230164,3.552248
-0.051415,0.205770,2.807115,2.149675
0.376013,0.257155,-2.923568,2.859842
-0.372212,0.406691,-0.665401,4.292220
0.017228,0.263681,-2.328541,2.893185
-0.273432,0.241841,2.934784,2.645707
0.185539,0.509585,2.758636,5.623630
0.152916,0.165764,5.346138,1.887208
-0.060843,0.319711,2.943593,3.515863
0.047677,0.232203,2.927585,2.764246
-0.096327,0.252378,0.584123,2.805164
-0.479866,0.335029,8.978596,3.691818
0.322262,0.129712,-0.313474,1.441645
0.463884,0.478974,1.383469,5.161895
-0.570971,0.446606,-2.451195,5.136894
0.469003,0.161689,4.284734,1.813894
-0.438286,0.484031,1.410837,5.468847
-0.030666,0.205864,0.779894,2.205607
0.440741,0.210018,-0.800165,2.368604
0.299827,0.300826,1.608107,3.354554
-0.283161,0.291457,0.800302,3.093446
-0.753746,0.698169,3.488531,8.050684
-0.195874,0.288568,-3.930344,3.346254
0.070438,0.297817,-8.439291,3.312719
-0.027250,0.385214,-3.648726,4.115398
-0.175425,0.231466,1.604937,2.584876
-0.765398,0.517129,1.414867,5.823551
-0.333565,0.264873,2.489789,2.942975
0.044892,0.312081,6.944218,3.084213
-0.028919,0.227003,11.252016,2.453883
0.069647,0.190938,1.278677,2.089414
-0.217887,0.373647,1.090417,4.080830
-0.100476,0.341838,-1.530614,3.835792
-0.359856,0.382549,-5.800318,4.158365
-0.135719,0.331298,-0.147480,3.496280
0.040652,0.357673,0.740595,4.078344
0.346298,0.317200,-0.215679,3.638882
0.016796,0.226404,0.079687,2.548961
0.198172,0.647253,-2.866044,6.907045
-0.332587,0.391247,-1.794018,4.273641
0.308245,0.364956,2.886492,3.980295
0.347213,0.294680,1.647175,3.183390
-0.194691,0.227224,3.832831,2.379014
-0.268841,0.366207,3.618925,4.171932
0.162430,0.335195,8.405446,3.719157
-0.134052,0.212349,1.701226,2.161203
-0.274123,0.215905,1.646110,2.320670
-0.369234,0.256150,-0.973752,2.892863
0.491480,0.337957,-1.837606,3.711353
0.215310,0.202990,3.563841,2.033295
0.017615,0.296370,2.160565,3.409898
0.119946,0.231075,0.574017,2.482873
-0.062797,0.282196,3.058601,3.400107
0.330414,0.405673,1.903489,4.041150
-0.032487,0.228514,4.993935,2.580163
0.114661,0.167572,-3.335560,1.873061
0.047564,0.203222,0.318194,2.197550
0.244818,0.160229,0.537199,1.751381
-0.596735,0.555735,2.652585,6.327506
0.428270,0.444109,0.785135,4.747209
-0.061950,0.204379,0.882540,2.158352
0.290887,0.216631,1.278500,2.455757
