0.543491,0.555034,1.013186,5.007654
-0.052329,0.678841,0.993616,6.314194
0.379990,0.156299,-1.952111,1.394589
-0.300915,0.575343,-0.149636,5.054868
0.379004,0.615409,0.543650,5.288114
-0.238846,0.306450,4.743249,2.895822
1.195786,0.712757,1.203434,6.221812
-0.085614,0.180412,3.120998,1.712951
1.664033,1.097190,1.263729,9.518403
-0.019351,0.232199,1.073664,2.204682
-0.894639,0.260796,8.611555,2.355873
0.596398,0.385131,5.933644,3.349747
0.050980,0.447303,-2.919597,3.781575
0.740373,0.848153,-0.476054,7.356173
0.297787,0.713635,-9.581958,6.417179
-0.812514,0.784675,1.599888,7.556768
0.678549,0.791993,1.437975,7.270316
0.743020,0.669266,0.241558,5.813231
1.176541,1.157456,4.087998,11.137252
1.126572,1.184594,-3.225300,11.044120
2.649344,1.335359,1.924087,11.978201
1.402409,1.052511,-22.124965,9.407093
0.181512,1.080806,-2.018417,10.034259
-0.530084,0.891526,4.574148,8.476611
-0.368843,0.227352,13.782013,2.134866
0.890813,0.742485,-2.580061,6.767403
-0.061430,0.429178,3.528391,3.639835
1.684673,1.224728,-1.993271,11.079204
0.216643,0.369759,-1.587402,3.138256
0.254168,0.589552,5.337790,5.174177
0.235229,0.560580,-0.832786,4.975495
0.211069,0.426253,-1.045513,4.037921
1.568930,1.158373,3.479159,10.147486
0.015295,0.323944,5.786354,2.964020
0.467613,0.573923,-1.479872,5.122492
1.007088,0.784730,-11.799006,7.272194
0.396228,0.871249,3.833528,8.242159
0.339615,0.466021,-3.612172,4.283931
1.037473,1.043432,-20.905681,9.855510
-0.091585,0.124983,4.929876,1.165124
1.156562,1.163908,-3.417050,10.692258
0.569657,0.341192,-4.041876,3.053468
-0.051320,0.101387,1.166657,0.936745
-0.031170,0.242059,-1.389490,2.095827
0.143029,0.327862,-2.522193,2.764538
1.966175,0.782832,3.731834,7.053552
1.269261,1.134590,-9.772902,10.350660
0.810544,0.506607,0.387013,4.417593
0.507158,0.551265,-5.696068,4.724493
2.113410,1.475094,3.935165,13.379350
1.981418,0.959845,-7.208193,8.938312
1.079714,0.663566,-4.825770,5.811983
1.499411,2.060145,-11.548250,19.968604
0.015132,0.300007,-4.436833,2.779743
-0.016681,0.290761,0.178059,2.616468
0.196211,0.401001,-1.127415,3.596364
0.160035,0.476543,-1.805461,4.434393
0.002085,0.202098,-0.569734,1.733171
0.092702,0.289281,-1.107059,2.623209
-0.135174,0.253712,0.536389,2.397542
-0.270282,0.230330,-3.290332,2.098454
-0.752371,0.427646,2.897559,3.791870
-0.006743,0.318578,3.825013,2.904557
-0.045966,0.357891,-4.835988,3.156440
-0.181927,0.424188,-0.510244,3.938488
0.667673,0.629238,-3.214718,5.683848
1.267065,1.680007,12.074882,15.891962
-0.392120,0.276536,1.237371,2.474262
-0.009567,0.424106,-1.566846,3.760010
0.536180,0.417988,0.361999,3.565382
-0.358885,0.189120,3.603890,1.679832
0.036781,0.082970,4.228992,0.740223
0.868534,0.737554,-11.036356,6.454228
0.562906,0.489221,-2.993054,4.169333
-0.514497,0.712996,18.111120,6.547160
0.299994,0.430700,6.816407,3.970861
0.822587,0.524091,11.682374,4.803665
-0.324871,0.717163,-1.339711,6.633353
0.000762,0.619252,4.281170,5.779433
0.898409,0.691455,1.817107,6.251351
2.178139,1.601077,-8.785055,14.937419
0.490818,0.621377,-7.931343,5.779991
0.666873,0.415208,0.073021,3.568918
-0.223036,0.356775,-0.434938,3.185018
0.720025,0.549026,-14.561082,4.957886
1.008218,0.552774,-0.244358,4.748415
0.585751,0.379760,7.973789,3.295024
0.245889,0.520216,2.902188,4.753875
0.100270,0.366054,0.310955,3.334845
-0.133805,0.391934,13.954026,3.710482
-0.310288,0.303243,5.088741,2.700995
-0.829265,0.913474,-7.247541,8.206458
-0.051876,0.353222,0.859984,3.332501
-0.390935,0.438176,-4.923673,3.952051
-0.475644,0.300360,4.414392,2.801833
0.133409,0.598030,1.203644,5.545426
-0.192746,0.358259,-1.225740,3.259396
1.608893,1.150314,1.789584,10.722625
0.421163,0.453068,-4.358967,4.081549
-0.015016,0.239325,-1.352103,2.271639
1.125949,0.587343,-4.473536,5.091289
1.384014,1.411615,3.057547,13.240411
0.892530,0.474538,4.118328,4.190773
1.315145,0.990947,-14.449531,8.668610
-0.129405,0.567367,-3.441155,5.137099
-0.122367,0.380407,6.216076,3.300950
0.501040,0.544432,5.365285,4.754158
0.469749,0.591629,4.913940,5.336698
0.351960,0.530199,-3.379434,4.602055
0.776858,0.405269,-0.319210,3.560675
1.097444,0.715338,-6.634069,6.327157
-0.036175,0.167764,3.961277,1.550202
-0.283974,0.382649,7.859069,3.398581
0.096166,0.806772,-1.138889,7.378266
0.868932,0.581870,-0.659056,5.116819
0.430614,0.416758,4.332740,3.844166
-0.002177,0.634092,0.417157,5.630198
0.834755,0.556263,-7.664188,4.900444
-0.043436,0.264189,0.022292,2.301546
0.411760,0.451220,4.972497,4.078689
0.568741,0.777975,6.704289,7.163555
-0.584873,0.614488,0.345140,5.365917
-0.110831,0.515536,1.596691,4.657185
-0.020298,0.425516,-5.410489,3.671338
1.322007,0.873966,2.874627,7.558165
0.029549,0.191281,-1.504195,1.643011
0.070374,0.354926,2.425778,3.119981
-0.500185,0.717668,4.790434,6.123602
0.434557,0.942169,0.301022,8.490465
1.313894,0.910409,-3.618041,8.103008
0.687343,1.056523,11.109135,9.829089
1.430736,0.921748,-0.817995,8.264893
0.180388,0.737437,-15.398609,6.594090
1.000519,0.579982,3.091661,4.914077
-0.137287,0.277652,12.722343,2.509482
0.694105,0.865213,-15.309343,7.695297
-1.383722,0.599518,-0.081787,5.456386
0.406287,0.498031,7.690049,4.452384
-0.648630,0.693340,12.554828,6.421542
0.687494,0.401960,3.048385,3.499847
-0.209007,0.174252,4.983702,1.653049
1.740567,1.042625,3.452238,9.267083
-0.919704,1.121619,5.227989,10.129740
-0.509369,0.389746,-0.852335,3.515978
1.191803,0.924423,-4.318678,8.442307
-0.439058,0.665141,-2.040994,5.974016
0.562275,0.323202,-1.325524,2.749452
0.639450,0.583813,2.581296,4.914557
-0.045757,0.243142,4.186383,2.185046
-0.259626,0.080561,1.868095,0.731485
0.174757,0.505811,-6.169914,4.612865
0.183077,0.296697,3.566557,2.619913
-0.888298,0.927143,2.853077,8.481613
0.930375,0.684498,-5.811784,5.973822
1.302726,1.880037,-29.300514,17.034345
0.084146,0.179243,-8.985105,1.626233
0.237002,0.829426,0.903110,7.305964
1.065806,0.734908,-2.567783,6.584500
-0.453841,0.476799,3.212174,4.312492
0.215578,0.314589,6.860448,2.829779
0.440692,0.751332,2.692893,6.357593
-1.830971,1.018844,13.392305,9.113306
0.899687,1.580896,-3.563208,14.570351
-0.347358,0.429969,8.926415,3.777206
0.639112,1.109937,-12.444843,10.168330
0.303145,0.491435,-0.787357,4.111307
-0.026654,0.292126,2.456359,2.614136
0.749138,0.682531,-13.651856,6.529593
0.032919,0.375065,6.187872,3.381931
1.245442,1.066085,-3.146368,9.693327
-0.371759,1.219101,8.970001,11.121701
-0.441313,0.690640,-1.426890,6.369909
0.195092,0.450140,0.503953,4.018889
0.223718,0.534511,4.770083,4.832137
0.145984,0.216544,0.180459,1.974424
0.589756,0.419587,3.636212,3.883324
1.410952,0.596037,-10.231772,5.181202
1.243058,1.026039,-4.019267,9.479608
0.826471,0.798000,-9.380551,7.211788
1.532762,1.288630,-1.501709,12.050850
-0.855920,0.254923,0.838504,2.237976
-0.718674,0.518266,16.357152,4.795648
0.726463,1.206267,1.405663,10.610351
0.434383,0.608201,-0.746193,5.647926
0.412840,0.366331,-2.535066,3.212828
-0.012702,0.385683,0.248464,3.362389
0.576626,0.495027,12.135700,4.662022
0.115694,0.490449,-4.390203,4.218320
-0.232869,0.156848,2.307589,1.446326
-0.609865,0.777327,9.839919,7.098217
-0.790767,0.517871,9.698450,4.673592
0.308280,0.529791,-1.691362,4.620036
0.373253,0.341953,-3.186031,3.033294
-0.189408,0.521645,12.241312,4.915755
0.743002,0.942336,0.841758,8.559312
-0.417885,0.185487,-0.251227,1.531879
0.742443,0.952916,6.159413,8.707155
0.185452,0.534763,-1.765800,4.779516
0.064792,0.841629,-4.745834,7.720557
-0.758902,1.468188,-3.172399,13.663699
0.652036,0.491395,-0.308167,4.445909
-0.571674,0.150511,0.296712,1.370157
-0.439540,0.222324,2.724852,1.990230
-0.353738,0.459588,0.068363,3.913767
0.938219,0.845605,4.061879,7.767607
0.310472,0.242839,0.936144,2.152499
0.182943,0.411955,-2.365140,3.633794
0.741600,0.463510,6.296645,4.240972
0.467349,0.463942,-2.154044,3.940004
-0.263205,0.871263,-1.488836,7.660947
0.797552,0.775410,1.717043,7.151700
1.187249,0.943514,-12.227388,8.428819
0.225752,0.581611,-12.620784,5.225983
0.145367,0.479391,8.374488,4.327722
-1.608266,0.577668,0.050651,5.132559
-0.255231,0.123518,5.462638,1.113527
-0.939254,0.866080,2.654737,7.759132
0.610573,0.554946,6.695251,4.905252
0.311534,0.309736,9.889365,2.886849
0.787440,0.447808,-3.648790,4.113848
0.561172,0.841381,6.026357,7.496063
-0.035734,0.413838,2.376661,3.724596
-0.264928,0.091148,1.537830,0.831409
-0.371577,0.541670,7.793932,4.903385
-0.851842,0.755364,-16.658082,6.860623
-0.058453,0.532782,-1.607049,4.801812
-0.347287,0.215306,1.625091,1.885740
0.884589,0.714371,-2.127439,6.436937
0.705945,0.432877,5.441777,3.738503
-1.122452,0.606464,-0.162704,5.390995
-1.946362,1.226251,13.685812,11.184621
0.183849,0.593703,3.264496,5.172320
-0.175095,0.367563,0.553323,3.212529
0.359456,0.297246,3.198026,2.625166
0.944878,0.675989,-0.862801,6.271813
0.200462,0.184383,0.595081,1.638716
0.305007,0.598271,5.930389,5.330069
1.510932,1.261683,-16.518525,11.638386
-0.548664,0.662457,10.224337,6.060324
0.223750,0.414015,0.138651,3.659168
0.447814,0.898293,-1.125491,8.449976
0.759181,0.448663,4.650247,4.059494
0.459862,0.908613,8.958235,8.638421
0.148749,0.514761,-4.213146,4.506023
1.057740,1.446948,8.380046,13.190506
0.038961,0.446485,-0.100886,4.122848
0.598433,0.563278,1.298458,5.058454
0.434329,0.560304,3.618638,4.989220
0.371433,0.217191,-3.283077,1.906267
0.311139,0.255487,0.196701,2.171189
0.392217,0.377531,1.291409,3.332640
-0.500646,0.649362,2.190071,5.799881
-0.175661,0.629551,17.776326,5.875716
0.677432,0.436321,-2.725519,3.756408
0.424188,0.473806,-10.015727,4.331262
0.965704,0.680954,10.790311,6.504871
1.211333,0.755580,2.555635,6.809365
0.472042,0.157027,2.187592,1.441554
-0.261113,0.846797,15.867968,7.887649
0.317305,0.319583,-2.168613,2.782149
1.333229,0.511611,1.726379,4.511377
0.620988,0.786063,-1.413157,6.952823
0.528945,0.784966,9.962134,7.170836
-0.138084,0.639722,11.662309,5.871370
0.847615,0.779044,-2.237890,7.073883
0.312247,0.231863,-2.836458,2.072639
1.945755,1.215845,-4.674448,10.756267
-0.115629,0.356367,5.090067,3.198495
0.389613,0.661395,0.268775,6.267562
0.167435,0.789450,-5.570487,6.931335
0.845099,0.471592,-4.771875,4.354024
0.054812,0.301827,7.045370,2.726226
-0.294807,0.184487,4.335246,1.651350
-0.357410,0.775876,1.513680,6.856997
0.256887,0.472910,-4.872640,4.159773
-0.257790,0.667044,-1.132586,5.836089
0.647177,0.673150,1.289071,5.865081
0.033827,0.493148,5.257499,4.506435
2.379366,2.222494,-15.953263,19.460522
-0.193427,0.258003,0.761237,2.269549
0.996834,1.181936,-1.702913,10.397135
-0.137056,0.509023,-32.578082,4.887077
0.218945,0.613575,1.183583,5.406500
0.634728,0.338410,0.731439,3.128602
-0.425049,0.801659,-5.614980,7.169049
-0.731791,0.898213,5.700723,7.812619
1.180555,0.575038,-4.516452,4.930063
0.952480,1.231388,0.348196,11.415705
-0.552951,0.460444,3.487165,4.185301
0.278405,0.507663,4.754404,4.562378
0.321570,0.278828,-2.097513,2.566328
0.110875,0.374393,5.278963,3.374925
0.502065,0.511846,0.017433,4.427854
0.431755,0.410244,1.515892,3.545115
0.782474,0.905510,1.321941,8.280937
0.819082,1.135544,-5.960264,10.114811
0.197920,0.571161,3.025399,5.078217
-0.793861,0.333316,2.142340,3.073818
0.155799,0.525582,-11.483287,4.771644
-0.287097,0.209041,0.412845,1.869321
0.918325,0.461900,1.808216,4.268172
0.400466,0.548156,-3.620708,5.026091
-0.664125,0.320437,-0.574295,2.835311
-0.057598,0.515865,3.192902,4.551727
-0.642691,0.290840,-2.568834,2.627867
-0.008570,0.443609,2.412573,3.983503
-0.432255,0.529335,1.821921,4.616157
-3.405254,3.361296,7.003296,31.610542
2.745794,1.564621,4.344060,15.259018
-0.449802,0.167200,1.874982,1.504218
0.302633,0.152049,3.504463,1.281103
0.732053,0.765881,-0.325532,6.846025
0.972585,0.474860,3.806314,4.274407
-0.115779,1.240811,-4.890337,11.060588
0.828071,1.428094,-19.739228,13.302957
0.923072,0.752391,2.745140,6.740347
-0.044343,0.354561,-0.775837,3.118930
-0.096405,0.365846,9.786059,3.540017
0.084010,0.123896,-0.077581,1.045035
-0.385564,0.338361,1.567611,3.079007
0.505254,0.513325,-0.640344,4.563143
-0.271641,0.862280,-1.042827,7.705472
0.476380,0.526038,0.166172,4.728641
-0.431721,0.122868,-0.251325,1.118541
-0.090761,0.399108,-1.572318,3.558882
0.555034,0.540141,-1.831839,4.608486
0.231242,0.338616,-1.785532,3.050890
0.600932,0.700470,-2.213625,6.434546
-0.343009,0.138717,4.798547,1.216279
0.142605,0.195595,4.692889,1.738804
-0.026192,0.349717,-0.409946,3.116457
0.323449,0.524508,2.576479,4.701819
1.280773,0.619089,0.001181,5.692273
-0.368510,0.369080,6.594311,3.326590
-0.109474,0.210794,0.733851,1.913201
0.215104,0.402279,-1.405049,3.660465
0.039708,0.231341,2.925654,2.082722
0.686083,0.517772,2.769188,4.646424
-0.286214,0.383794,1.552411,3.375309
0.519646,0.614485,-3.266374,5.520157
0.483250,0.480363,-0.011194,4.208265
0.796279,0.650955,8.192807,5.856377
-0.191676,0.330757,0.516999,3.149868
0.999164,1.212390,3.835135,10.828104
0.295516,0.365881,-0.221775,3.267528
-0.091695,0.250265,6.031035,2.289182
-0.271924,0.310463,4.778289,2.812966
0.611802,0.702826,-2.204131,6.391720
0.245690,0.858492,1.216558,8.163695
0.264660,0.396735,2.659474,3.398601
-0.148436,0.811502,2.526941,7.624228
0.180080,0.590987,2.516546,5.566768
-0.343699,0.138222,2.568525,1.287901
-0.995103,0.589705,0.329210,5.058126
0.612402,0.544278,-1.075032,5.018419
0.117914,0.557724,-5.255983,4.889161
-0.186935,0.454125,1.028156,3.968002
-1.096750,1.059524,6.181442,9.531510
-0.435579,0.312523,0.928399,2.826698
0.043741,0.929226,-4.266721,8.348290
0.648664,0.713006,-11.445064,6.313271
1.057207,0.703353,-2.005058,6.492729
0.845217,0.818339,-3.542260,7.659525
-0.449890,0.077170,2.376685,0.722354
0.978816,0.939495,5.098426,8.106306
-0.251685,0.511371,6.362543,4.738055
-0.207565,0.075134,5.632021,0.684806
0.635184,0.453563,-3.632879,4.057910
0.677232,0.367617,0.738783,3.168130
0.112374,0.347616,0.680898,3.046425
-0.789217,0.424323,3.783384,3.961878
1.480651,1.269147,2.734739,11.542456
0.364933,0.179171,0.141787,1.502166
0.185978,0.236710,1.337142,2.067030
0.404177,1.261644,-2.088107,11.614845
0.124121,0.555981,6.042934,5.141874
-0.743007,0.207488,4.113788,1.867715
0.386809,0.870538,3.693002,7.599742
0.290838,0.735102,-0.570223,6.685251
-0.902973,0.485676,14.291442,4.336580
0.104763,0.343382,-0.319881,3.140878
-1.047265,1.223342,16.701893,11.469594
-0.670858,0.671176,-3.223825,6.057862
-0.240199,0.183910,-2.349718,1.657435
0.765677,0.709405,-1.843828,6.578565
0.262911,0.600179,-1.727006,5.515435
-0.112951,0.079992,-1.640923,0.707729
2.291166,2.355191,1.994546,20.991671
0.006128,0.258321,3.652161,2.360335
0.847231,0.872171,-7.854042,8.086568
-0.739764,0.377043,2.097803,3.417739
0.304282,0.441283,3.932443,3.908924
0.141297,0.208226,4.382123,1.835308
-0.236577,0.075779,-1.003968,0.672749
0.555284,0.444263,0.211002,3.844530
1.625525,1.226749,-1.063943,11.523771
-0.226719,0.310919,0.914612,2.659069
0.026482,0.254595,-4.169282,2.216408
0.603661,0.510760,4.994929,4.764341
0.583478,0.453295,7.877709,3.953106
1.802784,1.640639,0.475478,15.422902
1.087567,1.239218,-0.180637,11.218230
1.018843,1.052914,-5.019896,9.705007
0.257887,0.429496,1.640818,3.931575
-0.103513,0.262791,-8.401633,2.425408
0.492230,0.814433,3.451298,7.347670
-0.825051,0.371681,5.336434,3.205885
1.065601,0.345965,4.124200,2.995369
0.316012,0.293766,4.171029,2.668077
-0.020358,0.465736,2.619367,4.227176
-0.455761,0.539564,-7.200809,4.926833
0.436075,0.294582,0.681645,2.534702
0.931587,1.441184,8.273020,13.487087
0.491841,0.880077,-1.489256,7.787672
-0.791442,0.687144,7.572032,6.292238
-0.302744,0.310287,5.138855,2.768986
0.808155,0.719017,2.022207,6.729066
0.459777,1.187711,0.502163,11.012342
0.498365,0.351373,4.912725,3.199576
0.306562,0.409448,-4.744818,3.537495
0.831546,0.491952,-6.465126,4.603129
-0.026697,0.550130,-7.012155,4.977071
-0.357197,0.212444,5.466513,1.954600
1.010619,1.265062,-13.479648,11.896306
-0.572683,0.362152,-5.637941,3.310776
1.054619,0.727114,-1.305654,6.621720
0.440827,0.639748,-4.321101,5.715358
-0.788801,0.460026,-2.973656,4.247659
-0.453427,0.396081,-1.210667,3.660808
0.697615,0.699874,5.640120,6.178304
0.870137,0.600325,0.740587,5.135992
2.241615,1.494736,-5.942475,14.083510
2.211526,1.217452,2.455354,11.047555
-0.566725,0.183596,1.634338,1.657450
-0.841999,0.929926,2.990627,8.602993
-0.009914,0.824614,-2.015768,7.258028
-0.000344,0.394485,1.441381,3.558145
0.218823,0.665763,3.593710,5.891073
-0.464882,0.423469,3.850757,3.751568
0.641956,0.509614,-3.633719,4.487764
-0.037064,0.304250,5.392611,2.799734
0.406905,0.784249,-12.140281,6.915528
-0.407429,0.237160,-0.867409,2.034323
1.643027,1.494769,-5.099376,13.490909
0.616886,1.536486,5.146384,14.240509
0.453209,0.522693,1.734379,4.723546
-0.198855,0.413559,3.786981,3.614029
1.465558,0.837686,-1.186297,7.942502
0.228100,0.982167,1.081544,8.522759
1.024161,1.400161,-8.075985,12.833821
0.541304,0.868256,-1.579246,7.956497
-0.427082,0.077733,3.568352,0.717216
1.055510,0.566106,-10.111829,4.879353
0.443453,0.576688,-1.982977,5.048887
0.502800,0.786230,-3.725323,7.318610
0.181896,0.154770,3.141687,1.330465
0.472103,0.995409,2.897579,8.554369
1.044597,0.544380,-5.850700,4.999424
-0.449912,0.577016,10.069528,5.022950
0.015757,0.346960,2.313649,3.214002
1.350964,1.307930,-13.319181,12.429777
0.952501,0.999598,0.305529,8.681673
-0.026335,0.598617,3.069644,5.125844
0.960224,0.972076,9.057427,8.523103
0.095626,0.112132,5.236809,0.984345
-0.493751,0.320829,5.575031,2.782605
0.049154,0.248715,3.639386,2.311809
0.546489,1.067209,-15.166764,10.187496
-0.671025,0.070187,3.859641,0.653706
0.560990,0.454474,-0.699912,3.979522
0.484311,0.817790,-9.782453,7.320840
-0.545955,0.084638,9.257858,0.796967
0.311678,0.524713,-1.907471,4.760019
0.919875,0.866667,6.909928,7.617369
0.639448,0.671623,-1.592661,6.073745
0.804401,0.915311,-2.662964,8.212878
0.774594,0.573391,-2.587792,5.222463
-0.029197,0.310399,6.917613,2.831435
0.721872,0.512835,-2.021348,4.739200
1.377942,0.802353,3.160638,7.339013
0.010880,0.351276,-3.229004,2.992635
0.665397,0.501284,0.613415,4.587648
1.162426,0.860523,-4.896670,7.704402
0.291297,0.476425,-2.440783,4.269966
0.576316,0.439796,4.031359,3.874013
0.139445,1.070854,-6.694231,9.598417
0.225476,0.385299,10.683618,3.383614
0.178403,0.578025,-11.268798,5.283258
-0.214274,0.236233,2.910315,2.139070
-1.126607,0.374990,13.747216,3.357935
-0.571395,0.323305,2.842502,2.798847
-0.657617,0.565500,-0.909664,4.958636
0.202465,0.666588,4.768232,6.161233
-0.473705,0.703564,8.337763,6.352523
1.360731,1.417031,-5.769930,12.882042
-0.131193,0.590239,5.689106,5.183867
0.396427,0.575711,-5.243696,5.319734
1.216006,0.762537,1.240847,6.750835
-0.579937,0.091664,5.671457,0.787184
-0.323247,0.339268,-0.910356,3.076665
0.564064,0.524886,5.122566,4.652288
-0.334775,0.796107,-5.607294,7.501021
-0.418637,0.225750,3.960367,1.918786
0.118879,0.398272,-0.853805,3.453981
0.070918,0.349565,-0.836128,3.140560
0.256361,0.223039,-0.770326,2.038247
0.637790,0.310949,-3.048685,2.790198
0.678849,0.553655,1.596334,4.945867
-0.132427,0.783178,10.051124,6.824437
1.320635,1.438610,-4.226885,13.211146
-1.716070,1.607510,25.809634,14.795266
0.566523,0.180008,-4.834425,1.623068
0.297074,0.399688,7.508749,3.473574
0.558890,0.310452,-5.843290,2.706692
0.545288,0.470591,3.859781,4.185914
-0.282552,1.078922,7.112989,9.273054
0.863313,0.644716,1.884727,5.777120
3.373796,3.790694,-76.321666,33.465092
0.055392,0.340481,11.441488,3.128715
-0.716252,0.760987,-1.250484,6.629676
0.549625,0.335353,1.110367,2.982290
0.702676,0.615257,-17.211842,5.556064
-0.604004,0.092587,6.188738,0.868286
0.747943,0.501331,-1.027380,4.331570
0.437777,0.277240,0.905593,2.489204
-0.314549,0.378600,0.503312,3.257836
-1.627700,1.914277,-4.702885,17.571158
-0.299837,0.515734,3.371422,4.796028
0.255984,0.725206,-0.106738,6.549014
0.550809,0.766529,5.430222,6.855134
1.683716,1.394028,-10.153741,12.360689
1.338033,1.002270,10.123650,9.224265
0.794504,0.775740,1.526289,7.198157
1.108884,0.661517,0.405050,5.842341
0.327891,0.784799,-5.943735,7.139927
0.905860,0.830896,1.222281,7.108790
-0.177611,0.498659,-2.555465,4.403082
-0.382582,0.465677,5.635057,4.268688
0.261038,0.190258,3.635109,1.606439
-0.790384,2.070734,-3.925798,19.310257
0.113452,0.416094,0.328469,3.688518
-0.613352,0.257139,3.736982,2.159807
0.123346,0.440571,-0.218000,4.025997
1.797804,1.896328,-14.380514,17.331006
0.958068,0.661974,-2.838524,6.226019
1.603364,0.949582,-3.159099,8.641048
0.616508,1.211552,18.171462,10.773258
-0.493264,0.499932,-6.931351,4.488345
0.408599,0.663078,-3.127012,6.157057
0.933095,1.034203,-1.283332,8.665102
-0.021921,0.282741,1.627824,2.600045
0.378057,0.663815,2.364638,6.202905
0.415209,0.563610,-4.624700,4.989101
0.826654,0.200334,2.183948,1.695813
0.430032,0.667965,0.505198,6.375062
1.056023,1.458463,-3.014250,12.756825
0.436564,0.792657,2.464585,6.819065
0.811751,0.421146,3.293138,3.790561
1.599007,0.988029,-13.541007,9.065928
0.563705,0.655360,-4.430573,5.781947
-0.818488,0.686007,-0.256418,6.498525
-2.096039,0.929272,-0.002900,8.501820
1.261546,0.683524,-8.946002,6.039089
0.190644,0.535612,-7.127802,5.199976
-0.243794,0.079429,0.099158,0.734783
