0.903492,1.063232,-4.167618,7.356984
-0.215777,0.147259,0.837641,0.986957
0.288220,0.388495,-0.768129,2.593653
-0.038034,0.273424,3.101368,1.882659
0.191800,0.499621,1.379707,3.505010
0.936938,0.628987,-2.173205,4.200750
0.050058,0.212027,0.185854,1.458644
0.093049,0.351048,0.419208,2.363286
0.167409,0.402760,-0.166576,2.606752
0.576174,0.417732,1.251673,2.867759
0.408587,0.511188,0.845104,3.269257
0.435466,0.548811,-2.592194,3.582732
1.021410,0.845066,9.359740,5.849748
1.436829,0.652086,-1.694070,4.450457
0.957091,0.556446,0.298979,3.726430
0.157640,0.275715,-3.393998,1.899638
0.179415,0.410979,1.426285,2.884866
-0.324481,0.214712,1.994873,1.476227
0.067980,0.295478,2.286123,1.952003
0.181635,0.379193,0.947159,2.541234
0.187557,0.488289,3.333371,3.226806
0.319137,0.434629,-1.766609,2.880071
0.704981,0.608076,-2.079093,4.113451
0.734235,0.531580,2.772364,3.615206
0.348200,0.321910,7.464051,2.153121
0.666835,0.489161,-5.418072,3.387625
0.896748,0.442100,3.037289,2.878023
-0.126961,1.536686,-5.212675,10.636402
0.554852,0.442901,-5.824044,3.101268
0.941484,0.699479,-1.524392,4.895688
0.732453,0.646364,1.504257,4.512578
-0.207997,0.251546,4.144020,1.795713
-0.243814,0.331411,0.402165,2.115046
0.759056,0.453577,-0.415748,3.041838
-0.123986,0.263975,3.689519,1.899550
0.125300,0.455089,-1.530787,3.089236
0.744029,0.365312,5.726163,2.521660
0.376185,0.615085,-2.586618,4.204573
0.842581,0.564239,2.937370,3.846048
0.155952,0.285584,6.393919,2.031753
-0.618272,0.577779,1.229619,3.938257
0.246390,0.387037,2.787399,2.611035
0.689967,0.316714,3.623289,2.180282
0.286062,0.538919,0.028171,3.800782
-0.865073,0.329144,3.634321,2.237588
0.215986,0.449968,1.815867,2.975072
-1.088366,0.841639,1.487196,5.558207
-0.086954,0.531016,0.454575,3.403483
-0.222494,0.285625,2.589175,1.875019
0.557785,0.514830,1.099542,3.520184
0.739346,0.445142,-0.800461,2.968842
-0.638167,0.477982,1.205952,3.086219
0.205372,0.203836,3.178252,1.320512
-0.620754,0.370643,-0.597022,2.558043
0.024356,0.264728,0.779916,1.786511
0.265466,0.406823,-1.032628,2.672606
1.200315,0.659068,1.720168,4.443388
0.274109,0.355186,0.565844,2.286175
0.500256,0.569039,7.368343,3.825414
-0.135535,0.408269,-1.708705,2.811418
-0.084450,0.685355,0.258596,4.792409
0.157754,0.391427,2.677628,2.646035
0.036879,0.231146,1.579667,1.569283
0.002528,0.422240,-1.721456,2.892670
0.512670,0.520899,-0.029191,3.543000
0.550188,0.599230,-2.001053,4.282622
0.735688,0.405284,2.272687,2.854452
0.459959,0.565608,-9.400936,3.868919
0.378358,0.347421,2.069018,2.385637
0.258230,0.578303,7.406378,3.978648
0.460518,0.395488,0.942912,2.612849
0.432220,0.341929,4.996181,2.233371
0.890123,0.621420,-1.494538,4.074493
-0.137721,0.305253,3.206998,1.936267
-0.353599,0.346567,4.161513,2.310624
0.609991,0.876614,3.375653,5.997569
-0.216174,0.418498,5.692080,2.696164
0.111717,0.185346,3.791751,1.195169
0.916315,0.416771,-2.479556,2.805628
0.671385,0.454249,2.977465,3.019765
0.536648,0.437048,-1.490840,2.834333
0.987614,0.514478,-1.807418,3.411429
-0.394940,0.331896,7.204186,2.174610
0.507123,0.505523,1.386830,3.326943
0.031307,0.253191,-0.535409,1.663217
0.073713,0.260186,0.700036,1.702199
-0.578388,0.301299,10.990016,2.021588
0.196810,0.687193,5.162100,4.526690
0.156032,0.424649,6.689311,2.884867
0.567417,0.397799,3.653768,2.662515
-1.820274,1.581226,7.611938,10.622997
-0.345280,0.710653,-5.470414,4.916340
0.504095,0.559918,5.083872,4.007975
2.012694,1.003419,-2.847395,6.910731
0.041664,0.509712,3.534933,3.618116
2.279900,1.122974,-7.849063,7.665718
-0.289722,0.390480,6.534410,2.674730
1.241615,0.926273,-2.931365,6.697793
-0.435653,0.562505,3.671044,3.871898
0.906942,0.652610,0.392021,4.526069
1.300931,0.872965,-0.110848,5.987466
-0.326554,0.188959,2.060527,1.228764
-0.743097,0.623476,-0.210282,4.202925
-0.180901,0.660076,-6.410105,4.466633
-0.897977,0.673514,2.220169,4.412197
0.405678,0.364151,-0.390922,2.239648
-0.294591,0.357705,6.982965,2.471833
0.783067,0.375187,0.433240,2.550525
0.294430,0.275797,-1.704619,1.879703
0.565641,0.422796,-1.350067,2.814671
0.773845,0.529210,-0.648342,3.610713
0.411612,0.435024,2.409795,2.919459
-0.517467,0.201280,0.271162,1.361421
0.032541,0.382082,1.735166,2.438068
0.622033,0.501126,2.788942,3.426794
0.812826,0.807389,-0.969585,5.511114
-0.441373,0.385046,8.008160,2.693298
0.623275,0.284754,-1.788745,1.973965
1.625100,0.905952,-2.890948,6.171845
0.941979,0.502082,0.799144,3.319586
0.059733,0.275688,3.101359,1.872339
0.103793,0.239013,4.380144,1.640065
1.091276,0.891505,5.884160,6.244492
1.093947,1.067575,-2.383482,7.366560
0.523777,0.467377,2.390253,3.040304
-0.044221,0.354566,2.686179,2.323213
0.365700,0.521037,-5.123671,3.547000
1.090446,1.141229,-5.881837,7.803957
0.777794,0.460460,-0.924836,3.020967
0.094663,0.462842,7.793133,3.343374
0.247143,0.690761,-1.222413,4.556684
1.135412,0.731373,-2.432140,5.140290
0.510570,0.576982,4.276953,3.698261
0.735098,0.473713,-0.850828,3.310307
-0.043612,0.313841,3.332461,2.026004
0.011344,0.267297,-0.016800,1.780230
0.136371,0.333863,-2.038680,2.097589
0.143031,0.299811,1.195232,1.934263
0.020699,0.300553,4.405533,2.061966
-0.377992,0.544094,-2.254924,3.722900
3.527269,1.453469,-0.759704,10.303184
1.166552,0.539267,-1.138441,3.698277
0.979115,0.655491,-1.999521,4.420317
-0.111599,0.310954,-0.029523,2.060145
-0.073679,0.161326,1.673733,1.124456
0.847935,0.960767,1.127412,6.558041
0.607204,0.239502,-0.218742,1.677730
-0.376832,0.270861,4.602035,1.847334
0.263394,0.449729,-0.730933,3.071515
0.083792,0.888388,1.673423,5.847765
0.440779,0.219409,2.801266,1.467164
-0.226549,0.167801,3.091158,1.043787
0.207123,0.266592,0.736090,1.791965
0.647920,0.471952,0.209386,3.213478
-0.130849,0.668695,5.096184,4.393227
-0.393135,0.089848,1.778698,0.590218
-0.025400,0.254515,1.565066,1.743146
0.059087,0.325584,3.659473,2.150012
0.619897,0.551188,-1.794422,3.504159
0.059998,0.411277,-2.890631,2.968524
0.458503,0.531783,0.737829,3.521675
-0.011980,0.332265,1.173571,2.209813
2.123018,0.783639,1.958559,5.343461
1.014409,0.589541,1.293936,4.138876
-0.005561,0.872735,-1.665558,6.257920
0.483490,0.272902,3.990212,1.884510
-0.160527,0.590364,-0.525736,4.077448
-0.174265,0.320770,4.242997,2.143761
-0.329748,0.325692,6.317943,2.249178
1.708162,0.915417,-1.288957,6.164310
1.010843,0.675364,5.466641,4.731876
0.876716,0.434005,2.870514,2.741014
0.588982,0.667779,0.555429,4.565616
-0.083102,0.415855,1.312228,2.824496
-0.187312,0.199436,1.736092,1.350380
-1.041677,0.229549,-0.001141,1.579879
-0.891815,0.115806,1.421641,0.812222
0.282558,0.507051,-0.768133,3.412813
0.422303,0.366987,1.714698,2.380488
-0.019700,0.359285,-7.096417,2.514151
0.244165,0.549389,-6.335138,3.740437
0.566469,0.529660,-8.992226,3.539780
0.439176,0.363594,-1.328743,2.466437
-0.139599,0.443621,0.819108,2.947051
0.732944,0.423747,-0.002588,2.830087
-0.590433,0.064802,1.512722,0.428150
0.032650,0.270327,1.740373,1.890255
0.566915,0.509267,-2.364383,3.444814
0.194526,0.539482,4.108696,3.536116
0.528347,0.292996,1.884256,1.892562
0.295847,0.316539,-0.514257,2.175439
0.788016,0.556423,-2.449195,3.867758
0.322938,0.386841,0.794609,2.559956
0.206035,0.421803,0.006884,2.843624
0.525238,0.467780,-1.741438,2.958030
0.422301,0.520507,-1.367767,3.541230
0.628591,0.410053,2.073409,2.746867
0.811585,0.398677,-0.982277,2.656530
-0.333606,0.691425,-3.476452,4.875979
0.446527,0.552896,-1.277737,3.699951
0.517355,0.614342,-0.614670,4.243931
0.643326,0.391301,4.294728,2.583706
-0.202173,0.290912,-0.055430,1.888863
0.227038,0.531012,3.153622,3.802157
0.075820,0.461604,-0.561756,3.119122
0.301125,0.457976,5.348633,2.963783
0.814430,0.555895,0.265473,3.730305
0.200441,0.442927,3.616526,2.997627
1.600497,0.601056,-2.701403,4.065717
0.375029,0.185146,0.792767,1.150485
-0.132660,0.339902,3.446795,2.399299
0.169460,0.114158,2.499099,0.760655
0.144868,0.252798,-0.093457,1.678000
-0.114077,0.165001,2.112954,1.070050
0.013674,0.911076,-13.462589,6.147451
-0.023815,0.294332,1.870467,1.949668
0.304269,0.518215,0.532069,3.574353
0.907340,0.485519,-0.848379,3.161449
0.425195,0.390043,0.255391,2.579776
-0.486698,0.238875,1.983411,1.547056
0.528043,0.424844,1.008178,3.016865
-0.009239,0.357480,2.036027,2.356803
-0.083728,0.414856,1.581408,2.754130
0.165983,0.298838,2.722559,2.010484
0.831033,0.723121,-3.981391,5.104825
0.611994,0.418647,3.635174,2.789947
0.780773,0.624101,0.758139,4.031280
0.239858,0.367476,-0.218574,2.394394
-0.119222,0.338852,0.813535,2.243185
-0.469791,0.642910,-2.802994,4.762516
0.527571,0.499265,-1.700474,3.262432
0.670767,0.464890,1.576731,3.142257
0.744461,0.766182,5.584157,5.476341
0.633080,0.670929,1.793859,4.491079
-0.194744,0.218078,2.988678,1.429831
0.071397,0.549458,-1.501725,3.897686
0.355276,0.312553,-0.938315,2.072176
-0.085773,0.401119,5.464863,2.629239
1.031354,0.483887,-2.327131,3.176791
0.451423,0.490631,1.198109,3.350171
0.800460,0.641774,-0.998511,4.239794
0.317652,0.228652,-1.206856,1.643770
1.240145,2.116942,4.173071,14.721993
-0.175235,0.196933,2.330308,1.330261
0.599908,0.454344,1.271872,3.096831
-0.293030,0.507633,1.884830,3.268878
0.971452,0.737739,-0.511475,4.951777
-0.151015,0.964877,-9.627645,6.923915
-0.427380,0.240560,2.172324,1.602918
0.003535,0.087406,1.381266,0.558181
-0.182213,0.253064,4.389926,1.734841
1.405044,0.938674,2.045776,6.165850
-0.493679,0.845262,5.743647,5.835068
-0.046125,0.315085,3.634669,2.226897
0.747420,0.442592,3.833364,2.929068
1.116051,0.538309,-3.062651,3.578628
-0.158635,0.346022,2.527095,2.204537
0.263868,0.360562,-1.552808,2.343758
1.043619,0.658103,-2.564600,4.603520
0.148630,0.770043,-0.167317,5.014510
0.576583,0.840074,-9.874011,5.739082
-0.070482,0.385617,2.752593,2.396591
0.510365,0.392279,0.788177,2.675989
0.115819,0.499234,-2.181241,3.478227
0.079793,0.366564,-0.019022,2.434435
-0.637049,0.574537,-4.625633,3.906055
0.499711,0.570716,1.750920,3.918893
0.312808,0.662687,3.327851,4.522008
0.528203,0.290685,1.433004,2.033150
0.833828,0.340383,-0.969670,2.228473
-0.121362,0.443258,0.591377,2.874055
-0.148777,0.127646,-1.216714,0.911070
-0.136631,0.222507,3.060687,1.463731
0.599478,0.442142,3.735288,2.943922
-0.163491,0.206665,-2.491148,1.369928
0.507669,0.413691,2.095625,2.831919
0.053957,0.543281,-1.609255,3.838824
-0.238361,0.078615,1.793139,0.561359
-0.105376,0.273930,-2.111154,1.820293
0.440637,0.595474,-1.725408,4.086406
-0.958434,0.441581,0.687424,2.996271
-0.602951,0.364116,0.205834,2.385766
-0.073727,0.114936,2.012648,0.802072
0.006327,0.311341,3.166788,2.038922
0.083121,0.211794,5.316708,1.441104
0.403103,0.538712,-0.958280,3.842116
2.480030,1.910677,-3.585801,12.998857
0.080112,0.117328,1.841113,0.774873
0.280548,0.331418,2.691481,2.190259
0.501213,0.368752,0.716804,2.400631
0.982039,0.520744,-2.622999,3.470097
0.583806,0.351308,-0.058550,2.310217
-0.665692,0.810340,-1.124408,5.513096
1.095857,0.780582,-1.620899,5.416879
-0.024258,0.407986,-2.305838,2.622664
0.189450,0.549344,2.367054,3.871621
-0.117440,0.265226,6.737217,1.906185
0.436923,0.454307,2.007847,3.044939
0.410498,0.394559,-1.584163,2.570201
0.829014,0.297713,-0.895467,1.919320
-0.461319,0.643225,1.101938,4.441833
-0.929449,0.479381,7.810580,3.125720
0.976157,0.447657,0.361026,3.031451
0.930918,0.383498,-0.144009,2.432341
0.424476,0.280999,2.226124,1.875949
-0.141061,0.863676,-1.950036,5.875643
0.163134,0.458268,1.713843,3.170694
0.575197,1.004439,0.271493,6.722625
-0.350478,0.456803,-3.473135,3.063436
0.206391,0.099326,0.805894,0.670504
-0.371918,0.741188,1.675738,4.945694
0.785701,0.455616,-0.532418,3.116947
0.267878,0.230405,0.407442,1.470352
0.439481,0.387438,3.553500,2.639269
0.359077,0.424333,3.499674,2.856987
-0.225802,0.785909,-1.632054,5.577859
1.229111,0.745130,3.206554,5.102595
0.108164,0.318809,1.080798,2.103376
0.203708,0.672610,-1.808269,5.015232
-0.253722,0.159852,0.830146,1.023414
1.184455,0.670591,3.362783,4.591911
0.670604,0.502253,-0.953880,3.593488
-0.378597,0.471270,-4.021158,3.293748
0.269458,0.428416,6.956818,2.981867
