-0.577703,0.074459,2.459055,0.71331
0.045342,0.107557,2.013075,1.013047
-0.339218,0.129238,2.480704,1.276303
-0.379627,0.072124,1.473987,0.704012
0.001822,0.149954,1.929649,1.465649
-0.072537,0.067813,1.316305,0.704953
-0.124908,0.085618,1.197024,0.833904
-0.325235,0.094942,1.297251,0.910519
-0.048226,0.100697,2.226143,0.996038
-0.023357,0.097794,0.172065,0.953501
0.187294,0.085066,2.487253,0.832014
-0.061664,0.080564,1.324751,0.784251
0.022384,0.082439,1.60594,0.778029
-0.278763,0.110785,0.714597,1.096115
0.062818,0.08961,2.632372,0.910926
0.477671,0.085956,1.27905,0.838542
0.021649,0.079153,1.940453,0.767684
0.075669,0.124271,2.734058,1.208421
0.241889,0.148002,2.804989,1.386697
-0.265727,0.115179,1.604194,1.190277
0.060122,0.123732,0.944508,1.170695
-0.184218,0.085784,2.648328,0.854135
0.268164,0.090311,0.371114,0.883464
-0.039035,0.122221,1.183468,1.162069
-0.284206,0.114055,0.179659,1.125355
-0.035016,0.062525,0.811961,0.604873
-0.01496,0.124848,0.877809,1.19512
-0.208731,0.090037,2.148078,0.831056
-0.126549,0.084557,2.225156,0.840716
-0.075835,0.158108,1.652338,1.599478
0.555222,0.131781,3.619772,1.245844
-0.322366,0.093279,2.950875,0.876382
0.033332,0.101149,1.731174,0.99521
-0.26807,0.132124,1.911393,1.278142
-0.238869,0.102629,2.331386,1.023805
0.013127,0.12131,3.05996,1.186983
-0.506327,0.116004,0.772871,1.099304
-0.121867,0.081487,2.104888,0.787537
-0.03153,0.082332,2.097354,0.792841
0.214674,0.114657,1.951685,1.058368
-0.056878,0.123172,2.585472,1.211187
-0.060295,0.130903,1.832366,1.24834
-0.145421,0.088803,3.599187,0.87685
0.130516,0.094807,2.246169,0.942703
0.08524,0.097789,1.922022,0.898682
-0.191833,0.111406,2.064203,1.036328
0.067784,0.134242,1.480331,1.327725
-0.103495,0.098114,2.524272,0.922235
0.096893,0.080759,1.87488,0.777708
0.151761,0.106409,2.460587,1.002552
0.019007,0.089388,2.399711,0.884276
0.362458,0.096278,-0.16055,0.916038
0.060861,0.117922,2.984475,1.101786
-0.004447,0.141792,1.432125,1.38518
-0.111778,0.1218,1.406258,1.208887
0.331191,0.101989,0.538954,0.995412
-0.237114,0.100453,2.022996,0.976601
0.118534,0.079547,1.355627,0.769206
0.351613,0.12946,2.329596,1.237663
-0.155989,0.087,0.98236,0.830956
-0.134951,0.094553,1.654177,0.932852
-0.342782,0.095158,1.731521,0.910176
-0.221864,0.079357,2.431526,0.780234
-0.420135,0.073479,1.751423,0.699628
-0.12795,0.051421,2.011918,0.503026
0.283214,0.122973,2.168858,1.183363
0.233163,0.151251,1.244347,1.436867
-0.129102,0.131579,1.776778,1.30139
0.18465,0.122227,3.65651,1.180361
0.23439,0.093562,2.167902,0.95117
0.054564,0.079607,1.247541,0.784453
0.022624,0.103443,1.255461,0.96615
-0.296682,0.07703,0.464658,0.741105
0.069351,0.092141,1.942758,0.934464
-0.241874,0.116746,2.573334,1.189185
0.086802,0.199035,1.990257,1.909373
-0.112512,0.092812,1.99262,0.882403
0.10833,0.111798,3.175228,1.057548
-0.02849,0.140079,2.1718,1.337919
0.308737,0.112244,2.025112,1.096343
0.133615,0.101011,1.282393,0.949268
0.154922,0.082899,2.416731,0.810421
0.020712,0.112724,1.021822,1.090913
-0.266386,0.116197,1.251673,1.121256
-0.066975,0.116815,1.642472,1.11163
-0.488988,0.147438,1.057483,1.442329
0.108103,0.141075,1.570557,1.378447
0.224431,0.156487,1.323165,1.48678
-0.076674,0.108416,1.715087,1.058165
0.22904,0.091211,1.999009,0.899671
0.089029,0.108624,2.052136,1.026074
0.207107,0.11606,1.348077,1.089459
-0.315956,0.10728,0.963592,1.044469
-0.290541,0.087507,1.353697,0.841331
-0.113237,0.11096,1.034679,1.072221
0.273932,0.094723,0.8187,0.897305
-0.097723,0.073767,2.279002,0.710471
-0.318741,0.134938,0.706501,1.32253
-0.128403,0.140315,2.47655,1.353925
-0.249743,0.106068,0.976455,1.041126
-0.097206,0.087556,1.545574,0.849222
-0.321363,0.090725,0.827864,0.901094
0.029679,0.115088,1.112841,1.147889
0.080263,0.115293,1.572907,1.103716
0.374191,0.149437,2.581275,1.464832
0.226439,0.130989,0.621414,1.230476
-0.117911,0.093429,3.037079,0.908761
0.332105,0.150573,2.846531,1.468453
-0.138399,0.101842,1.918869,1.018475
-0.235125,0.075767,1.863088,0.750733
-0.085231,0.092993,1.431162,0.912453
0.08267,0.132985,0.703208,1.279622
0.058209,0.174007,-0.086048,1.693094
-0.165452,0.14874,2.447466,1.447872
-0.242899,0.091605,2.092444,0.885158
-0.391775,0.108101,1.208913,1.074473
0.137401,0.136324,2.190883,1.31907
-0.004595,0.085498,1.533059,0.818127
0.026555,0.070407,1.749693,0.661427
-0.239339,0.092762,2.585097,0.905984
-0.077032,0.127585,2.073007,1.247408
-0.144005,0.094235,2.777486,0.896268
-0.35109,0.077478,2.247518,0.766233
-0.30852,0.081908,3.247602,0.782692
-0.341699,0.064232,2.903429,0.624134
0.228511,0.123391,1.976131,1.213977
-0.157128,0.083756,1.493254,0.789641
-0.324337,0.069037,1.766824,0.692652
-0.165287,0.108061,3.604304,1.063912
-0.234722,0.068517,1.696638,0.65624
0.029645,0.123931,1.420338,1.192648
0.3137,0.100336,2.03037,0.960128
0.221654,0.149403,1.166448,1.463412
-0.43952,0.106585,1.608245,1.021147
-0.334341,0.063856,1.138738,0.637346
-0.066544,0.115351,1.235096,1.080184
-0.046314,0.071264,1.249618,0.714038
-0.09973,0.107664,1.817056,1.051705
0.00809,0.148507,-0.717024,1.473028
-0.39068,0.06001,2.342756,0.587855
-0.173422,0.098724,1.075781,0.961405
0.065306,0.10637,2.795968,1.003896
-0.220877,0.134496,1.832868,1.33739
0.182687,0.103367,1.640885,0.944525
0.224998,0.107944,4.710037,1.016723
-0.21746,0.119985,1.614125,1.143071
-0.384272,0.116141,0.893298,1.11427
-0.322354,0.050751,2.237984,0.494104
0.145086,0.133388,2.400256,1.330662
0.010938,0.085835,2.003443,0.83725
0.115024,0.087032,1.362653,0.814468
-0.014378,0.103128,0.750638,1.003803
0.1031,0.128335,1.499842,1.22226
-0.291769,0.083268,2.985448,0.830171
0.103206,0.144848,1.471736,1.408775
-0.141895,0.061375,1.57914,0.618697
-0.151835,0.112452,0.305083,1.087668
-0.232884,0.116305,-0.381767,1.128463
-0.392192,0.075171,2.708691,0.735914
-0.382192,0.079518,2.190575,0.773464
0.14139,0.148805,3.597197,1.429345
0.168182,0.09889,0.497556,0.938557
0.188154,0.129227,1.184026,1.252545
-0.074322,0.114357,2.282433,1.079734
0.269771,0.128165,0.50372,1.222925
-0.30821,0.081466,2.824076,0.788203
0.031652,0.090098,2.022028,0.868785
-0.115726,0.085205,1.089459,0.855353
-0.298045,0.123839,2.872855,1.194037
-0.168968,0.135102,0.996465,1.301612
-0.029771,0.145348,2.346612,1.372225
-0.382312,0.148079,3.732481,1.393611
0.052339,0.114974,2.667228,1.097659
-0.167217,0.117497,1.772938,1.147367
-0.141216,0.081894,2.151666,0.780717
-0.337231,0.106495,2.280807,1.033946
-0.227543,0.08298,0.895165,0.813493
0.193033,0.131645,1.466507,1.261845
0.135535,0.13643,1.95075,1.305757
-0.284532,0.134784,2.85172,1.290635
-0.188235,0.109845,2.686214,1.070755
-0.118458,0.106958,0.129809,1.0584
0.260556,0.12338,1.723734,1.21594
-0.07943,0.107833,2.944794,1.047416
0.156075,0.145147,1.14783,1.387631
0.212484,0.093349,1.848479,0.873218
-0.00361,0.101166,1.746893,0.935066
0.203583,0.124363,1.07082,1.189393
0.242367,0.119579,2.11355,1.159861
-0.136847,0.09497,2.455243,0.927544
-0.000478,0.124944,2.587496,1.180072
-0.087074,0.09815,2.829691,0.930073
-0.114335,0.161163,1.659522,1.509533
0.375613,0.122408,2.313688,1.191834
-0.210669,0.116147,0.874324,1.098848
-0.418656,0.097658,3.355587,0.948229
0.276833,0.12391,2.917887,1.209236
-0.064206,0.111512,1.065495,1.089471
-0.388172,0.134866,1.607275,1.329416
0.051679,0.06575,1.53182,0.653651
-0.021646,0.11736,1.223986,1.112045
-0.203984,0.077083,2.934992,0.746775
0.207112,0.105405,2.360249,1.051682
-0.119205,0.078135,1.187368,0.764341
0.053906,0.072097,1.938583,0.736917
0.190874,0.094309,2.643837,0.899278
-0.102388,0.099424,2.392205,0.985487
-0.154761,0.072166,2.471931,0.73406
0.244987,0.11138,1.817345,1.064734
-0.195176,0.087904,3.841112,0.874489
0.064548,0.115121,1.395701,1.129426
-0.056427,0.156463,1.803244,1.535851
0.023831,0.067688,-0.084954,0.655539
-0.05267,0.148552,1.968195,1.386609
-0.382051,0.102659,2.695738,1.045353
0.091444,0.103869,1.332668,0.97373
-0.150269,0.082229,1.626191,0.776505
-0.291194,0.124496,0.110275,1.163523
-0.100792,0.093237,1.47053,0.924854
0.47268,0.10941,2.165058,1.059889
-0.041425,0.104131,3.823064,1.023443
-0.127064,0.134272,3.64305,1.317812
-0.109933,0.102722,2.195567,0.981567
-0.267756,0.084621,2.934772,0.83532
-0.004705,0.108564,1.910655,1.07403
0.098106,0.104752,2.223198,0.989639
0.033314,0.1126,2.075233,1.103649
-0.179604,0.12796,2.771706,1.228759
-0.114913,0.076745,1.205118,0.723416
0.18537,0.132782,2.86739,1.250402
-0.164179,0.095115,2.115014,0.913752
-0.383496,0.109018,-0.728646,1.064893
-0.40512,0.091196,1.743455,0.893527
-0.034208,0.107687,1.892748,1.040518
0.07254,0.125174,0.978562,1.17914
-0.202641,0.082784,1.759738,0.790597
-0.05959,0.101103,1.037722,0.983861
0.204951,0.079387,1.520512,0.766912
0.094871,0.072783,2.820425,0.722692
-0.124693,0.08258,1.312828,0.795922
-0.102395,0.150804,1.580879,1.442835
-0.036105,0.09262,2.152679,0.918178
-0.202,0.06591,2.577848,0.644414
0.047478,0.081723,0.418803,0.794991
-0.193328,0.100386,1.724034,1.000855
0.192063,0.127107,2.567413,1.180631
0.02366,0.130947,2.889823,1.270965
0.047655,0.127784,0.803748,1.241294
0.018954,0.08991,0.348128,0.881453
0.043229,0.078002,1.526397,0.72574
-0.034638,0.091195,1.379649,0.896818
0.028639,0.10846,1.501299,1.01286
-0.092469,0.083486,2.012068,0.822703
-0.307368,0.090922,1.280765,0.894091
-0.541466,0.076703,1.243443,0.778682
-0.122654,0.081986,1.826178,0.782925
-0.265005,0.080202,0.806537,0.77111
-0.062997,0.058712,2.262946,0.593389
-0.099039,0.112814,2.349744,1.106642
0.066256,0.123276,1.859382,1.209977
-0.059856,0.053643,1.421571,0.528716
-0.126775,0.11831,2.353008,1.195419
0.049747,0.106149,2.461351,1.053244
-0.227335,0.082443,2.853611,0.811315
0.128404,0.144822,1.149292,1.406544
-0.150896,0.117121,1.039337,1.148893
0.106548,0.09992,1.798566,0.938915
-0.057379,0.075722,1.550757,0.729359
-0.089688,0.068587,1.948056,0.679401
-0.167319,0.097125,0.598728,0.960338
-0.223013,0.056469,3.173544,0.536996
0.011561,0.117992,0.819882,1.134519
-0.054095,0.151763,2.154268,1.453238
-0.378925,0.080248,2.217199,0.783336
-0.028952,0.07928,1.742008,0.769859
0.069718,0.158502,0.910955,1.57148
0.35561,0.113715,1.368122,1.086644
-0.231467,0.081064,1.3636,0.768551
0.040653,0.116544,1.45847,1.105785
-0.075868,0.119501,1.796275,1.140364
-0.070858,0.087549,1.600602,0.856366
0.230985,0.106521,1.744063,1.005464
0.300348,0.105053,0.751544,1.029847
0.012721,0.095894,3.706458,0.910938
0.026118,0.088644,4.044996,0.84409
-0.069215,0.092169,3.013781,0.912328
-0.131138,0.072247,1.674181,0.679174
0.049771,0.122189,3.318483,1.179574
0.03885,0.097284,2.388884,0.916288
0.372068,0.123725,3.131005,1.160633
-0.363779,0.058397,1.593633,0.575119
-0.243561,0.074031,3.306018,0.692398
-0.251866,0.069858,2.065856,0.69818
-0.30905,0.139481,1.991379,1.370077
0.319001,0.11799,0.988302,1.143938
0.049946,0.112177,1.732642,1.077369
0.126171,0.106796,2.801159,1.002849
-0.084305,0.07679,3.952632,0.747349
-0.429967,0.097333,2.543188,0.942715
0.098893,0.096942,1.183544,0.968743
0.293684,0.144874,2.499144,1.385005
-0.135811,0.105796,3.525026,1.027897
-0.053423,0.115915,1.795593,1.081358
0.021216,0.114107,0.935123,1.075751
0.120785,0.117158,1.691901,1.137638
-0.060849,0.08223,2.271446,0.810565
-0.011327,0.095566,1.591397,0.912507
-0.166553,0.055894,1.944847,0.527027
-0.211054,0.102403,0.774002,1.003251
0.013787,0.102399,1.463687,1.001409
-0.023312,0.126894,1.15728,1.17897
-0.202871,0.127285,3.153249,1.274584
-0.09492,0.095899,0.75181,0.939279
-0.208397,0.062803,2.005539,0.607742
-0.22481,0.127961,1.952897,1.215592
0.083003,0.102571,2.379437,1.017185
-0.295683,0.057465,1.725008,0.56227
-0.287205,0.089409,1.893394,0.83471
-0.023979,0.096445,2.435237,0.927215
-0.353954,0.065493,2.350984,0.635736
0.151331,0.082029,2.022014,0.783816
0.043124,0.129471,3.154401,1.239914
0.014679,0.118802,0.677319,1.12607
0.239184,0.136108,1.432051,1.314688
-0.051084,0.139237,1.203559,1.34867
0.24697,0.06384,0.592327,0.624893
-0.194876,0.07204,1.698676,0.723345
0.102896,0.120762,2.638724,1.182727
0.048081,0.094313,1.193138,0.891557
-0.247121,0.085752,1.753007,0.848172
-0.114913,0.07383,1.511126,0.709272
-0.071098,0.085845,0.505895,0.808336
0.06487,0.078579,2.674267,0.769177
-0.233361,0.085942,2.363205,0.816951
-0.108214,0.120526,1.557187,1.189252
-0.1405,0.127889,0.833186,1.278449
-0.004987,0.102113,2.371557,0.940285
0.464903,0.097627,1.252004,0.973643
-0.136118,0.100104,2.320369,0.96288
-0.336515,0.062786,1.794484,0.611811
-0.034098,0.112504,1.695605,1.055826
-0.148046,0.109538,0.928497,1.091878
-0.246649,0.099079,1.302652,0.952744
0.061511,0.070033,0.751965,0.708003
-0.384879,0.064148,2.698785,0.641254
0.027839,0.101796,-0.261104,0.972857
0.07435,0.117348,2.834843,1.135885
-0.167129,0.059541,1.600096,0.586179
0.24772,0.141761,5.459645,1.39789
0.036699,0.10956,1.531489,1.076687
0.084821,0.116043,0.197932,1.123688
0.031133,0.11772,3.049076,1.151973
-0.369407,0.130286,1.933907,1.261674
-0.024266,0.114403,0.095079,1.088055
-0.115483,0.098355,0.371797,0.938411
0.04756,0.113678,0.344743,1.136037
0.178015,0.092624,1.631285,0.869725
-0.058084,0.108522,1.619314,1.034866
0.070172,0.08783,1.391129,0.87107
-0.146547,0.107326,0.566726,1.066083
-0.137162,0.120759,1.809348,1.169269
-0.026678,0.139889,2.163915,1.355644
0.118543,0.117804,1.532257,1.096937
0.065884,0.109437,2.159614,1.076535
0.045003,0.127067,0.811526,1.26489
-0.39707,0.086836,2.232152,0.828207
0.038125,0.122923,2.99051,1.223765
-0.456999,0.102545,2.750026,0.995344
0.031753,0.084021,2.469405,0.836496
-0.050374,0.111824,2.9727,1.071511
-0.158046,0.080956,1.741914,0.786108
0.004122,0.075323,1.234305,0.731349
-0.438509,0.102817,3.718771,1.002305
-0.126973,0.094466,0.17232,0.915351
0.012913,0.13391,1.544266,1.292214
-0.161854,0.107204,1.803418,1.042601
-0.050336,0.065419,1.584419,0.640676
-0.216295,0.089321,1.82684,0.86538
0.130008,0.072337,1.273436,0.695662
0.291789,0.13591,2.499014,1.358025
-0.268642,0.117925,1.649717,1.156324
-0.055742,0.085788,0.991125,0.820322
-0.004847,0.112772,1.743722,1.098926
0.241518,0.112019,0.820247,1.05839
-0.279478,0.064624,2.57499,0.650867
-0.189953,0.088685,0.839738,0.859839
0.362629,0.107377,1.272086,1.031451
-0.055426,0.126811,2.682616,1.28772
-0.195272,0.1035,1.013005,1.015587
-0.034244,0.091832,1.988197,0.896366
0.127271,0.128488,0.182312,1.185146
-0.262892,0.093182,0.613956,0.891333
-0.294079,0.084818,1.929749,0.797928
0.049745,0.146542,1.967272,1.421199
0.244529,0.127529,3.607235,1.258004
-0.202737,0.11532,1.672061,1.109336
-0.0406,0.097984,1.872953,0.968101
0.100702,0.101777,2.087155,0.973965
-0.065333,0.06195,1.365851,0.593878
-0.102418,0.106363,0.602941,1.029754
