0.017383,0.032010,1.466388,0.292179
0.005691,0.032769,1.722939,0.297868
-0.009865,0.033410,1.550474,0.308664
-0.035467,0.031795,1.135948,0.289806
-0.016724,0.032464,1.065635,0.299844
-0.028504,0.033617,1.401009,0.312081
0.009741,0.034041,1.016582,0.315718
0.045272,0.032791,1.085748,0.301556
0.031897,0.031803,0.957814,0.295136
-0.018022,0.032420,1.381339,0.298938
0.012516,0.033131,0.918187,0.305332
-0.050519,0.032416,1.153416,0.299582
-0.004354,0.033075,1.513636,0.305831
0.018338,0.032812,1.458267,0.300405
0.014239,0.032283,0.764329,0.294607
0.064007,0.033286,1.332542,0.310098
0.038377,0.032181,1.250230,0.296293
-0.038457,0.033526,1.529840,0.308803
-0.069613,0.032554,0.957127,0.304222
0.037986,0.032379,1.245919,0.297666
0.031979,0.032906,1.338795,0.302918
-0.039892,0.032716,1.048578,0.301950
-0.044202,0.033054,0.932017,0.305639
-0.014299,0.032186,1.500633,0.300742
-0.004134,0.032440,1.655761,0.300078
-0.001554,0.032060,1.251909,0.295726
-0.046362,0.032348,0.884317,0.299479
0.020425,0.031885,0.908009,0.292932
0.001862,0.032104,1.094965,0.296706
0.042409,0.032477,1.316069,0.299281
-0.022197,0.033303,1.115010,0.309893
-0.017777,0.033017,1.625965,0.305431
-0.001521,0.032696,1.038316,0.303549
-0.017003,0.031145,1.257003,0.290387
0.042949,0.031523,1.062720,0.291909
0.017482,0.032747,1.237407,0.301960
-0.018130,0.033445,1.074301,0.311519
0.016333,0.033213,1.140940,0.306338
0.055283,0.032896,1.513479,0.300335
0.000108,0.031378,1.064589,0.288795
0.059113,0.032734,0.952994,0.302549
0.014263,0.031098,1.286525,0.288891
0.008543,0.033109,1.206360,0.305077
-0.029723,0.032765,1.005704,0.296649
-0.023335,0.032375,1.370082,0.296542
0.027699,0.033263,1.055818,0.306482
-0.016092,0.032857,1.056690,0.303355
0.003323,0.033325,0.973981,0.308193
-0.020770,0.033561,1.583607,0.307625
-0.048292,0.030349,1.217615,0.279159
0.040478,0.032949,1.449929,0.303956
0.013862,0.032748,1.300257,0.304128
0.033548,0.032281,0.942381,0.296668
0.025478,0.033324,1.137856,0.309401
-0.011548,0.031615,0.908404,0.293971
0.022816,0.034093,0.524767,0.313071
-0.018362,0.032458,0.887270,0.297018
0.046378,0.032556,0.884801,0.299790
0.048452,0.031474,1.310655,0.290238
0.037074,0.032186,1.055137,0.295431
0.124914,0.034237,1.189183,0.317816
0.026270,0.032389,1.509006,0.298304
-0.028303,0.032109,1.017077,0.294922
-0.002115,0.032995,1.395175,0.308095
0.015323,0.033494,1.371097,0.309116
-0.028063,0.031908,1.230159,0.294916
0.019191,0.032419,1.230464,0.296223
-0.021316,0.032555,1.586697,0.300513
0.026670,0.032684,1.002576,0.301114
0.028324,0.031447,0.729319,0.289124
-0.046167,0.032516,1.262316,0.301746
0.018535,0.033370,1.069636,0.311219
0.033224,0.033514,0.859031,0.307102
0.028694,0.032135,1.305651,0.295644
0.011468,0.031900,1.087695,0.290564
0.019202,0.031651,1.403372,0.292932
0.006389,0.033093,1.367330,0.306381
-0.003416,0.031624,1.510287,0.290169
0.007963,0.031628,1.075743,0.296023
0.040241,0.032667,1.456943,0.299629
-0.040205,0.032384,1.012686,0.295905
-0.022355,0.033072,1.152260,0.306400
0.023812,0.033032,1.034287,0.301322
0.049186,0.031497,1.495582,0.292194
0.011992,0.032949,1.406389,0.304042
0.007319,0.033376,1.379025,0.304458
-0.027124,0.032100,1.215275,0.294132
-0.003921,0.033193,1.182866,0.303920
0.017291,0.031393,1.347676,0.288496
0.029730,0.032209,1.211222,0.296621
0.060261,0.033979,0.965133,0.310824
0.027497,0.031561,1.113001,0.292545
-0.012117,0.031807,1.315710,0.296067
0.000501,0.032435,1.116765,0.298035
0.025756,0.032127,1.473768,0.292140
-0.007526,0.033077,1.271087,0.305243
-0.041571,0.033801,1.063111,0.313802
-0.003397,0.033307,0.984760,0.306236
0.074833,0.032457,1.296550,0.299907
-0.019981,0.032641,1.273733,0.300891
0.041458,0.032589,1.410769,0.297872
0.059134,0.033785,1.250108,0.314000
0.009700,0.031833,1.216140,0.292324
0.057657,0.032441,1.515301,0.300567
0.020402,0.032744,0.862502,0.300364
0.009298,0.033367,1.158375,0.308095
0.013532,0.033474,1.329710,0.311307
0.009671,0.031997,1.164583,0.296294
-0.023231,0.032093,1.061888,0.294544
0.000595,0.031897,1.450246,0.292270
0.026182,0.032610,1.249365,0.301208
0.012775,0.034663,1.357136,0.318026
0.046664,0.032096,1.112407,0.302054
-0.019853,0.033968,1.035641,0.314040
0.044863,0.032905,1.131219,0.300171
-0.022275,0.033386,1.638047,0.309228
-0.040434,0.031497,1.577253,0.293588
0.012075,0.032611,1.728397,0.305593
-0.011751,0.032773,1.411006,0.299858
0.033432,0.033429,0.871873,0.307245
0.018972,0.033842,1.190173,0.313339
0.015787,0.033388,0.755077,0.306858
-0.016049,0.032619,1.390561,0.297753
0.003682,0.031354,1.489722,0.291270
-0.057907,0.033311,1.274099,0.306687
-0.013901,0.032441,1.233106,0.297643
0.024623,0.032904,1.286741,0.304985
0.015968,0.032672,1.131086,0.300339
0.028072,0.031810,1.181526,0.291845
0.003721,0.032070,1.160853,0.294051
0.028388,0.031190,1.133463,0.286115
-0.006581,0.031668,1.298001,0.291261
0.025004,0.031983,0.980273,0.294221
-0.007922,0.032547,1.361788,0.298820
0.051973,0.033148,1.234946,0.302247
0.006287,0.032555,1.232510,0.301657
-0.025909,0.033622,1.008525,0.309951
0.035420,0.032271,1.201589,0.298304
-0.025795,0.033425,1.023468,0.311370
0.041716,0.034224,0.979223,0.318320
0.055400,0.031259,0.876018,0.288410
-0.002739,0.032878,1.347226,0.303273
0.068650,0.033687,0.920151,0.312033
0.031660,0.032286,0.720822,0.297245
0.008725,0.033509,0.978349,0.309469
0.076465,0.032883,1.593054,0.305011
-0.063042,0.033263,1.368645,0.306023
0.020564,0.032511,1.120690,0.301084
-0.001695,0.033268,1.073994,0.303441
0.011740,0.031783,1.302458,0.291563
0.027838,0.032772,1.421359,0.299569
0.056255,0.033722,0.991390,0.310081
0.001309,0.032819,1.212248,0.304231
-0.025104,0.032209,1.163094,0.296109
-0.009761,0.033945,1.209386,0.314926
0.009393,0.033836,1.249268,0.312324
-0.020514,0.032488,1.158108,0.298931
-0.043543,0.032623,0.945287,0.301786
0.015563,0.032021,1.299211,0.296962
0.021597,0.033513,1.403053,0.306694
-0.008623,0.033287,1.196042,0.308285
-0.020009,0.032879,1.013152,0.300864
-0.008879,0.032179,1.027488,0.299753
-0.010701,0.032856,1.272967,0.304560
0.054103,0.033023,0.857640,0.304272
0.048391,0.032556,1.235696,0.304639
0.021024,0.032986,1.429317,0.303418
-0.009399,0.032851,1.316556,0.302422
0.041294,0.032816,0.971838,0.304714
0.039275,0.034032,1.541970,0.312379
-0.012204,0.032690,1.170713,0.304070
0.015051,0.031349,1.146439,0.290209
0.019990,0.031629,1.142099,0.291972
0.022410,0.033504,1.445872,0.308714
-0.005113,0.032649,1.220683,0.299886
0.004305,0.032533,1.482636,0.295104
0.003103,0.031697,1.431313,0.295273
0.031961,0.031597,1.011421,0.296145
0.051560,0.034402,1.260875,0.315814
-0.007565,0.031493,1.090622,0.291130
0.027641,0.031735,1.428792,0.289970
-0.000922,0.032977,1.093149,0.304574
-0.009345,0.033663,1.315935,0.306423
0.050532,0.032356,1.170753,0.297795
-0.037196,0.032692,1.442822,0.297036
0.010134,0.032443,1.284412,0.300258
-0.053553,0.031965,1.178090,0.295456
0.047794,0.032855,1.412720,0.304770
-0.005166,0.033559,1.116902,0.310883
-0.040390,0.033157,1.557165,0.305355
0.041488,0.031837,1.401108,0.290591
-0.055483,0.032472,1.565536,0.297123
-0.010138,0.033383,1.508545,0.307998
0.016354,0.033842,1.174346,0.311515
0.030193,0.033299,1.117135,0.307355
0.013156,0.033323,1.499251,0.308020
-0.005075,0.033427,1.188354,0.305765
0.012654,0.032068,1.026145,0.295755
-0.038083,0.032310,1.272067,0.298767
0.004192,0.031885,1.367629,0.295466
0.020022,0.032804,1.428123,0.300472
-0.010531,0.033970,1.158136,0.312858
0.014307,0.032804,1.218528,0.303925
0.011505,0.032677,0.838470,0.302139
-0.051455,0.032330,1.122792,0.297979
0.040924,0.032169,1.202911,0.297683
-0.047141,0.031688,1.438592,0.295880
0.016197,0.031674,1.209672,0.288703
-0.020735,0.034941,0.808764,0.319063
0.019859,0.032174,1.242368,0.300484
0.001696,0.032286,1.322161,0.299365
-0.029795,0.032579,0.945277,0.299001
0.010767,0.033130,1.398943,0.305664
0.049055,0.032565,0.975705,0.299858
0.110674,0.032579,1.380438,0.300872
0.058210,0.031533,1.058814,0.289010
0.040779,0.032531,0.976886,0.300784
-0.000805,0.032923,0.895036,0.306176
0.050499,0.032273,1.179022,0.297243
0.012957,0.030730,0.564495,0.285797
0.045468,0.032734,1.655281,0.302382
0.071747,0.032664,1.311327,0.298971
-0.014627,0.032964,1.073022,0.302518
0.010028,0.032988,1.713237,0.308988
0.075059,0.029978,1.232082,0.273626
-0.035575,0.032184,1.158032,0.296449
0.041657,0.032788,1.262931,0.299507
0.039606,0.032561,1.491510,0.304674
-0.068961,0.033664,1.619367,0.306548
-0.036737,0.032733,0.996588,0.303936
0.005120,0.033042,1.542966,0.307237
0.065190,0.034099,0.969748,0.311575
-0.043351,0.033001,1.424765,0.299810
0.036354,0.032890,1.097544,0.303399
-0.019919,0.031358,1.510728,0.295436
-0.037006,0.033054,1.518791,0.303642
0.028081,0.033552,1.403493,0.308257
-0.001496,0.032577,0.886640,0.301526
-0.050392,0.032293,1.484008,0.297534
0.012788,0.033627,1.053648,0.309588
-0.037625,0.032067,1.774703,0.296411
0.031690,0.032280,1.616977,0.296589
0.028879,0.032488,1.116030,0.298115
0.045012,0.033833,1.101072,0.309907
-0.040294,0.031820,1.307363,0.293730
-0.020440,0.032966,1.250426,0.298515
-0.017389,0.032172,1.200085,0.294228
-0.001961,0.031426,1.174511,0.287809
-0.039972,0.032139,1.569146,0.295177
0.009270,0.033453,0.970712,0.311505
-0.000708,0.033947,1.631138,0.314080
0.037922,0.031589,0.946280,0.293488
0.027795,0.032236,1.542120,0.294094
-0.032866,0.032864,1.238691,0.305146
0.025992,0.032771,0.785787,0.303166
-0.028222,0.033440,1.204912,0.306118
-0.027939,0.032443,1.285473,0.297248
0.011406,0.032766,1.216151,0.298703
-0.039321,0.032233,1.310602,0.299809
-0.046608,0.031799,1.206106,0.292836
0.036472,0.032988,1.525141,0.301878
-0.017926,0.031772,1.369208,0.293561
-0.010317,0.032591,1.715088,0.298298
-0.014112,0.030595,1.131293,0.279683
0.004886,0.032961,1.792123,0.301325
-0.017056,0.033987,1.102726,0.311519
-0.018585,0.033382,0.838291,0.309091
0.014738,0.032212,0.727687,0.297741
0.034579,0.033144,0.785102,0.302792
0.053770,0.031648,0.416351,0.291488
0.018586,0.031900,0.606683,0.295142
-0.023945,0.032462,1.089898,0.296981
-0.034695,0.033038,1.309204,0.302514
0.015377,0.032245,1.053891,0.298743
-0.040762,0.033002,1.417591,0.305129
-0.025919,0.032759,0.959094,0.301748
0.050818,0.032471,1.210491,0.300485
0.054041,0.032757,1.318499,0.303718
0.038650,0.032166,0.845000,0.302123
-0.004127,0.032972,1.215623,0.301041
0.070731,0.033150,1.360074,0.305002
0.038192,0.033031,1.698689,0.304285
0.085209,0.034600,0.847030,0.320336
-0.051559,0.032805,1.136599,0.300757
-0.026869,0.033017,0.891660,0.304969
0.031589,0.033100,1.385945,0.300843
0.004437,0.033188,0.964500,0.306994
-0.073820,0.032323,1.369077,0.294725
0.016044,0.032226,0.924090,0.297380
-0.000617,0.032759,1.157827,0.301287
0.045018,0.032858,1.159605,0.303178
-0.013036,0.031423,1.133518,0.292257
0.036728,0.032453,1.154100,0.294960
-0.039414,0.033463,0.869188,0.305855
0.006125,0.033156,1.244572,0.309560
0.008767,0.031591,1.104196,0.290237
-0.023760,0.032716,0.783542,0.297703
0.027028,0.032390,1.350622,0.295437
0.018627,0.032890,1.307775,0.302126
-0.025564,0.032683,1.115857,0.299790
0.059582,0.033698,1.084813,0.313199
0.037592,0.033907,1.290902,0.313763
-0.027244,0.031364,1.648920,0.287982
-0.059833,0.031468,0.948157,0.289382
0.004969,0.032270,1.264426,0.298222
0.012086,0.033082,1.260600,0.304163
0.031999,0.034782,0.732997,0.316700
0.013952,0.031563,1.364546,0.288327
0.012997,0.033167,0.935996,0.303348
0.023531,0.033656,1.691253,0.310711
0.027625,0.032376,1.267664,0.294684
0.012751,0.032782,0.831046,0.302245
0.037828,0.033324,1.465018,0.306891
0.022195,0.033965,1.116272,0.312143
