0.088179,0.131064,1.384497,0.569212
0.088848,0.117295,1.195867,0.496569
0.188106,0.111289,1.002960,0.491491
-0.190442,0.108488,0.574303,0.444504
0.084219,0.109123,1.460733,0.461128
-0.209294,0.107078,1.046141,0.450076
-0.190714,0.115886,0.755878,0.480101
-0.067423,0.125145,1.203001,0.526812
0.083641,0.122669,0.566596,0.490726
-0.063177,0.122089,1.419071,0.499088
-0.006858,0.120387,1.680841,0.537605
-0.168824,0.132539,0.857212,0.574558
-0.191427,0.118647,1.149072,0.513310
-0.030279,0.112504,1.023629,0.498969
0.015713,0.128078,1.133322,0.516192
-0.022515,0.120618,1.480404,0.530684
-0.020971,0.133300,0.677814,0.571480
-0.103572,0.128481,1.463043,0.521893
-0.116210,0.113615,1.217425,0.485229
0.012804,0.129768,1.209223,0.530730
0.097261,0.130157,1.561569,0.536965
0.185416,0.120739,0.845589,0.512157
-0.056501,0.147180,0.944144,0.571649
0.123790,0.129009,1.262586,0.526576
-0.126691,0.108202,0.671077,0.452059
-0.020563,0.135597,1.886148,0.541909
0.080630,0.106720,1.200308,0.470642
0.380505,0.150216,1.480921,0.640045
0.075594,0.124218,1.029606,0.538703
0.138883,0.117906,0.650388,0.515096
0.068907,0.121877,1.352783,0.515103
-0.152052,0.122400,0.242033,0.528286
0.409119,0.129826,0.935588,0.564660
0.046270,0.117593,0.590466,0.476989
-0.047796,0.121548,1.066898,0.491021
-0.184611,0.122291,1.298916,0.524078
-0.021684,0.127821,0.805472,0.564324
-0.197347,0.145522,1.414222,0.616547
0.194806,0.118794,1.364877,0.509053
0.127114,0.138203,1.483147,0.593547
-0.222906,0.116254,0.556782,0.496797
0.064360,0.135460,1.741046,0.560173
0.081748,0.120153,0.866498,0.502897
0.157661,0.123681,1.525343,0.538566
0.039976,0.147097,0.376562,0.608039
0.020507,0.115376,1.177549,0.480873
-0.042612,0.111363,0.773523,0.477314
0.079232,0.118185,1.761087,0.492752
-0.081777,0.121929,0.891428,0.502874
-0.115037,0.139454,0.978664,0.596035
0.027982,0.136864,1.492858,0.599591
0.243946,0.133213,1.031191,0.563125
0.199439,0.120105,1.562015,0.508997
-0.012036,0.127546,1.472800,0.565545
0.157161,0.141842,1.499328,0.556711
-0.090301,0.127289,1.455088,0.525186
0.056430,0.115860,1.812413,0.484255
-0.230829,0.117762,1.434854,0.488327
-0.128042,0.129354,1.315933,0.529122
-0.044719,0.137317,0.720031,0.566512
0.061411,0.111227,1.140478,0.454917
0.101572,0.113228,0.775512,0.481320
0.121651,0.109231,1.980900,0.464553
-0.222568,0.133609,0.502600,0.559499
-0.187392,0.120451,1.372358,0.520921
0.162671,0.116626,1.389739,0.494476
0.245059,0.129982,1.154202,0.549140
0.143048,0.117296,1.359087,0.490821
0.137699,0.129658,0.823610,0.552852
0.068858,0.145298,1.010134,0.635142
-0.074029,0.124766,1.322100,0.553440
0.215130,0.106430,0.726637,0.462106
0.024646,0.111976,1.518553,0.459952
-0.049789,0.113555,0.662323,0.510400
0.046675,0.142560,1.075345,0.610635
0.043564,0.114138,1.301032,0.482461
-0.120481,0.137997,1.827886,0.588355
-0.005000,0.115004,1.275548,0.490864
0.071597,0.137821,1.039484,0.574460
0.140486,0.128151,1.839690,0.540543
-0.102146,0.113463,0.796769,0.460307
-0.068234,0.115429,0.493330,0.478604
-0.062745,0.120654,1.074200,0.555405
-0.312242,0.122620,1.087308,0.495288
-0.155620,0.132911,0.625245,0.550378
-0.062166,0.113721,1.542983,0.468996
0.128493,0.117828,1.605131,0.500885
0.063151,0.121088,1.368667,0.558750
0.166181,0.126277,1.590315,0.534163
0.094192,0.136116,1.054969,0.578278
-0.050269,0.114425,0.995959,0.500923
-0.179023,0.124447,1.063815,0.511942
0.262667,0.119697,1.547117,0.473784
0.103969,0.127368,0.935387,0.547148
-0.045083,0.112519,1.915389,0.471862
-0.023448,0.124375,1.134054,0.526718
-0.250009,0.125565,1.576322,0.534858
0.130098,0.124364,0.950196,0.525663
0.208457,0.127646,0.531043,0.521422
-0.163528,0.118114,1.270997,0.478783
0.168271,0.121567,0.917834,0.512700
0.321514,0.128746,1.199501,0.543006
-0.046571,0.129366,0.728917,0.543330
-0.020205,0.111253,1.446467,0.444808
0.088755,0.116090,0.676019,0.497574
-0.133075,0.127065,1.708618,0.548504
-0.005395,0.128278,1.106623,0.547846
0.321833,0.115941,0.828386,0.495688
-0.176543,0.119918,1.466792,0.481714
0.019222,0.118339,1.440841,0.516173
0.106697,0.129149,0.770296,0.532266
-0.072464,0.138922,1.336356,0.606986
0.199060,0.115398,1.504780,0.504825
0.062104,0.106442,1.661157,0.418690
0.065523,0.125520,1.329884,0.515701
0.200362,0.128698,1.236776,0.533760
0.069262,0.126398,0.307018,0.572535
0.294500,0.122632,1.595934,0.525947
-0.177277,0.121448,1.269649,0.538966
0.185747,0.115681,1.085886,0.509593
0.134000,0.127620,1.002447,0.550803
-0.052581,0.133725,0.787434,0.555767
0.033230,0.124907,1.210580,0.531897
0.035141,0.112359,1.451104,0.469613
0.052117,0.138452,1.466054,0.582945
0.094927,0.126068,1.119327,0.533459
-0.112449,0.125198,0.972428,0.521311
0.204828,0.133425,1.745153,0.559277
-0.018787,0.132240,0.516876,0.591401
0.184965,0.157005,1.181565,0.646572
-0.093588,0.116654,1.112928,0.484277
0.054899,0.106757,1.439613,0.450158
0.158138,0.128994,1.144005,0.517392
0.160015,0.151488,1.129780,0.647908
-0.013902,0.116416,0.600945,0.503305
0.013362,0.134411,1.863511,0.558860
-0.016421,0.139976,0.560251,0.577307
0.140039,0.141085,0.388725,0.600471
0.046979,0.118101,1.038906,0.489461
0.013761,0.112823,0.712696,0.480775
0.086010,0.120038,1.711511,0.509645
-0.131062,0.119733,1.267847,0.495876
0.067803,0.101935,1.107060,0.434378
0.206615,0.134089,1.155273,0.558309
0.147378,0.136889,0.714886,0.570535
-0.116310,0.126099,1.420429,0.545407
0.175203,0.132857,0.618050,0.572469
0.027841,0.115131,2.119517,0.465144
0.091498,0.154078,0.984107,0.646838
-0.065144,0.124673,0.931497,0.516994
-0.237956,0.127048,0.871484,0.552506
0.102799,0.139261,1.404506,0.558905
0.207819,0.115100,0.792090,0.473343
0.081955,0.136414,1.621122,0.587113
0.138314,0.135403,0.506452,0.568388
0.234612,0.124878,0.641650,0.525689
0.233254,0.147995,1.568082,0.649551
0.228287,0.120259,0.738593,0.521746
0.254425,0.129296,0.882407,0.566265
0.112802,0.145141,2.163333,0.620706
0.108884,0.131138,0.566872,0.531691
0.113026,0.139008,1.421350,0.590875
0.032903,0.123907,1.983054,0.506500
-0.076230,0.132602,1.633316,0.560725
0.039124,0.134326,0.742641,0.548282
0.229007,0.116505,1.484991,0.496487
0.010887,0.112061,0.979955,0.451920
-0.090193,0.147201,0.888758,0.589304
-0.170462,0.113523,1.204626,0.478397
0.048593,0.118206,1.347915,0.516825
0.090888,0.113034,0.869820,0.466618
0.011551,0.145909,1.529739,0.652862
-0.211663,0.148228,1.096992,0.617977
0.041149,0.118571,1.238605,0.476376
-0.217640,0.115968,1.095372,0.508093
0.122903,0.108670,1.111725,0.458078
0.116396,0.134872,1.150548,0.548805
0.145292,0.120415,0.794854,0.530176
-0.096966,0.117093,1.892777,0.502815
0.194629,0.135411,1.499976,0.550643
-0.027004,0.132336,0.592811,0.525735
0.175219,0.134027,1.363196,0.584102
-0.158968,0.113053,0.890075,0.476737
0.062964,0.131877,1.747107,0.560643
0.141527,0.136302,0.845130,0.580816
0.026572,0.112240,0.566104,0.471018
0.144276,0.109876,1.095525,0.449544
-0.014909,0.111814,1.279548,0.476982
-0.020683,0.108138,1.098690,0.469792
-0.085146,0.135754,1.373838,0.580246
-0.254426,0.124456,1.249399,0.522874
0.126374,0.116827,1.478746,0.506107
-0.222998,0.124395,1.591546,0.521381
-0.175208,0.127627,1.527345,0.530950
-0.392321,0.126420,0.591554,0.524709
-0.129490,0.128870,1.695916,0.545371
0.052191,0.114932,1.142808,0.487090
0.106461,0.119902,1.168299,0.493262
0.109806,0.117246,1.890721,0.506947
-0.022569,0.126112,1.259487,0.545587
0.116058,0.135336,0.350293,0.587811
0.003118,0.112567,1.245722,0.471284
0.050208,0.110248,0.902834,0.467819
0.013679,0.128266,1.430867,0.538486
-0.016409,0.128626,1.430303,0.549577
-0.144866,0.134510,0.770420,0.571605
0.336729,0.130010,1.023749,0.533006
0.216860,0.122663,0.588841,0.536886
0.105344,0.115285,1.572934,0.487058
0.282730,0.119190,1.396267,0.495064
0.231564,0.136088,1.563760,0.559257
0.072163,0.119127,1.631538,0.479987
-0.174066,0.123031,1.068559,0.489462
0.144112,0.127825,1.244501,0.527113
-0.203703,0.137867,0.452182,0.574414
0.093721,0.105619,1.760572,0.439295
-0.041785,0.115143,0.991721,0.493222
-0.046356,0.126595,0.910053,0.540316
0.163250,0.130333,1.556031,0.548008
-0.066111,0.128862,0.603351,0.536069
-0.169453,0.125288,1.224737,0.523242
0.003696,0.124980,1.056314,0.519007
-0.001526,0.125852,0.643036,0.538848
0.010365,0.119903,1.379787,0.517968
-0.009785,0.118512,1.325619,0.507727
-0.063881,0.141721,1.112128,0.581493
0.255987,0.133174,1.190798,0.549831
-0.009065,0.115377,1.233865,0.493060
0.019691,0.111751,1.289120,0.460415
0.262903,0.122893,0.892363,0.541298
-0.027443,0.123876,1.202272,0.555844
-0.098408,0.115487,1.301854,0.487047
0.173877,0.117812,0.974024,0.507412
0.223970,0.131965,1.630594,0.572310
-0.081682,0.135412,0.767816,0.556358
0.166747,0.114389,1.307037,0.488787
-0.245005,0.137429,1.056158,0.575937
-0.075527,0.122660,0.997533,0.524008
0.026502,0.100394,1.017505,0.409225
-0.089875,0.116958,1.000260,0.492317
0.025529,0.121571,2.299115,0.507099
-0.169684,0.114156,1.153070,0.490972
0.001189,0.127417,1.136975,0.543036
0.081310,0.105673,1.403816,0.424703
-0.123151,0.112136,1.498430,0.443789
-0.058787,0.119993,0.957222,0.512767
0.096422,0.119271,0.741286,0.501246
0.065988,0.107973,0.689013,0.467434
-0.196928,0.112087,1.655397,0.476806
-0.019429,0.125214,1.574141,0.492755
-0.056847,0.120090,1.051406,0.508589
-0.238993,0.119087,1.171622,0.486426
-0.143194,0.115691,0.909151,0.485995
0.197505,0.106270,1.023115,0.454758
-0.272176,0.130854,2.026356,0.599969
0.138990,0.142375,1.276022,0.589987
0.315010,0.120375,1.202270,0.476838
0.034055,0.116925,1.150235,0.492466
0.155711,0.115152,1.017444,0.494490
-0.102707,0.118295,0.792963,0.532321
0.218667,0.125104,1.312891,0.518405
-0.000878,0.124942,1.341148,0.526377
-0.097757,0.122465,1.238619,0.508944
-0.033542,0.128403,1.452673,0.540742
-0.042402,0.118652,1.077592,0.498822
-0.055488,0.119267,1.001961,0.527433
0.280127,0.125243,1.440406,0.540412
0.147233,0.122634,0.955114,0.528716
0.197149,0.124619,0.657765,0.525477
-0.022550,0.128466,0.240130,0.580361
0.159646,0.115638,1.831722,0.495270
-0.151649,0.128755,2.172848,0.555288
-0.126752,0.121760,1.711543,0.515086
0.103374,0.120698,1.013820,0.470860
0.020027,0.119648,1.397640,0.501752
-0.254557,0.115303,1.157991,0.468854
0.065381,0.124809,0.880543,0.516810
0.117965,0.125984,0.381474,0.544969
0.180294,0.115654,0.963715,0.473446
0.266333,0.145916,1.066606,0.603915
0.053708,0.139153,1.601390,0.604172
0.119997,0.126309,2.009289,0.551602
0.121158,0.128613,1.304656,0.529141
-0.022839,0.150124,0.300524,0.644403
0.047383,0.123913,1.155985,0.531884
0.217612,0.142215,0.941204,0.604623
-0.258827,0.137555,1.571805,0.564205
-0.156162,0.117087,1.735958,0.468025
0.247794,0.132438,1.195028,0.555248
0.157678,0.126002,1.727021,0.547834
0.088380,0.117097,0.966561,0.485010
0.133533,0.130083,1.343691,0.540256
0.187791,0.104820,1.380027,0.426983
-0.037413,0.113547,1.346028,0.467244
0.012261,0.135136,0.989061,0.601975
-0.012140,0.136994,1.215018,0.542059
-0.088252,0.121634,1.531889,0.550430
0.178705,0.120671,1.228641,0.520724
0.102563,0.136952,0.819784,0.568549
0.160169,0.129799,1.523659,0.522422
0.069734,0.137296,1.436243,0.575614
0.120758,0.133416,0.754555,0.569609
-0.091538,0.123287,1.400731,0.494804
-0.080534,0.142223,1.372015,0.609817
0.194202,0.120459,1.121516,0.487657
-0.117174,0.120272,1.025513,0.512189
-0.226559,0.130563,0.975760,0.570533
0.094923,0.125583,1.133289,0.535363
0.007599,0.131096,1.541586,0.534707
-0.035588,0.116911,0.822359,0.512148
0.148605,0.124035,0.877002,0.532408
0.075036,0.155031,1.324757,0.659091
0.076227,0.136667,1.405446,0.598885
0.106954,0.108099,1.031086,0.423190
0.017225,0.124532,0.930000,0.519990
0.007202,0.132929,1.239838,0.559170
-0.217557,0.118248,1.089968,0.515449
0.050287,0.118844,1.489719,0.523745
-0.036808,0.122902,0.932994,0.522979
0.013199,0.133736,1.161245,0.565382
-0.055143,0.142098,1.305837,0.610831
-0.342323,0.147407,1.036706,0.641718
-0.339001,0.133727,1.178811,0.554550
-0.052320,0.116666,1.977508,0.478535
-0.022495,0.119220,1.782889,0.510645
-0.066490,0.154083,1.506076,0.644159
0.074688,0.136818,0.745071,0.610647
0.016825,0.132465,0.727852,0.523879
0.055881,0.113496,0.538181,0.490710
0.109242,0.098504,1.375089,0.432501
-0.004185,0.123413,1.870025,0.527860
-0.100395,0.132822,0.643958,0.569860
0.133134,0.129800,0.719260,0.572506
-0.293350,0.100741,0.918601,0.405982
-0.002973,0.122228,0.791134,0.487231
0.038010,0.144511,1.995763,0.597422
0.215116,0.124962,0.073087,0.494941
0.276076,0.140462,1.120687,0.600082
0.002893,0.124358,1.481200,0.522779
0.048836,0.111371,0.991365,0.468748
0.087630,0.118460,1.067324,0.503918
0.071354,0.125863,1.917472,0.551924
0.220468,0.118986,1.336693,0.495454
-0.198954,0.137319,1.968437,0.553952
0.153445,0.136603,1.080645,0.570709
-0.105194,0.117646,1.192803,0.504261
-0.122742,0.120619,1.178776,0.507708
0.169538,0.127841,0.553532,0.550444
-0.098045,0.121127,1.151891,0.542079
0.098720,0.130535,1.376960,0.520577
0.081679,0.111296,1.623664,0.462244
0.038794,0.123612,1.227687,0.530986
0.091139,0.114602,1.984995,0.456109
0.082338,0.135183,1.411441,0.578618
0.070916,0.110987,1.139209,0.508929
-0.138019,0.111812,2.227389,0.477048
-0.206214,0.121565,0.197866,0.512275
0.396478,0.125027,1.075031,0.530291
0.273288,0.134757,1.023556,0.581456
-0.033606,0.113031,1.106765,0.486518
0.052584,0.115881,1.676741,0.503946
0.011700,0.123271,1.537866,0.510202
0.065418,0.120347,0.801515,0.503149
0.205293,0.137730,1.181869,0.564318
-0.073571,0.129094,1.801262,0.552341
-0.308190,0.126956,1.415332,0.545877
0.036858,0.114377,1.341916,0.498345
-0.038971,0.108575,0.870873,0.463289
0.140823,0.144039,1.155763,0.611911
-0.007878,0.128044,1.368785,0.501148
-0.032260,0.134328,1.911057,0.590214
0.330155,0.122305,0.668713,0.517836
0.058518,0.118077,0.953469,0.530500
-0.013535,0.100366,0.514122,0.437446
0.271384,0.104735,1.002767,0.445975
-0.083632,0.125914,0.933724,0.533674
0.248316,0.117244,0.489453,0.492956
0.171138,0.127717,1.256241,0.547304
0.109556,0.137519,1.573291,0.599347
0.289669,0.116608,1.075939,0.478960
0.025205,0.125840,0.230320,0.529197
-0.068078,0.122249,1.338389,0.529798
0.126621,0.112854,1.174645,0.489637
-0.235115,0.124030,1.495719,0.531390
0.004381,0.110129,1.063652,0.474701
-0.021998,0.122083,1.714394,0.537831
0.235918,0.151504,1.113994,0.628877
0.134707,0.117512,1.389270,0.511081
0.127885,0.130101,0.874877,0.551598
0.110056,0.125657,1.908866,0.540783
0.138103,0.132047,0.730920,0.544643
-0.033296,0.125606,0.974645,0.523079
-0.133046,0.112434,0.652907,0.478539
-0.234862,0.132490,1.128029,0.567643
0.248574,0.119287,1.228083,0.518256
0.071375,0.125722,0.240844,0.520866
-0.247163,0.120028,1.382264,0.520614
-0.122540,0.137527,1.527691,0.595805
0.060405,0.122303,1.204982,0.470580
-0.066701,0.117135,0.918512,0.493804
0.142281,0.136963,1.181590,0.548199
-0.141213,0.132361,0.975434,0.589290
0.008839,0.127817,1.512010,0.549035
0.089024,0.125171,1.003144,0.559012
-0.064382,0.121587,0.802406,0.493242
0.144262,0.118911,1.081584,0.503267
0.220557,0.130116,0.969875,0.557757
-0.126991,0.114417,1.934464,0.475643
0.113901,0.111285,1.027557,0.454588
0.085388,0.123367,0.781238,0.533864
-0.201406,0.115063,0.496036,0.467781
-0.325911,0.120603,1.339291,0.514682
0.089273,0.134564,1.515662,0.564099
0.172316,0.130498,1.045222,0.555080
-0.039703,0.115175,1.158051,0.494547
-0.154506,0.134582,1.027026,0.582074
-0.138132,0.117542,1.729159,0.485912
-0.010646,0.107962,1.316401,0.454793
0.073450,0.111098,0.844429,0.441034
0.168149,0.128524,1.018212,0.529890
0.198397,0.115251,0.394528,0.484983
-0.044393,0.121741,0.640712,0.508508
0.220602,0.110017,0.850270,0.451368
-0.080749,0.129236,0.885610,0.568325
0.237952,0.124358,1.208797,0.499360
0.024678,0.126651,0.543571,0.528222
0.010720,0.123701,1.018272,0.543439
-0.109330,0.112303,0.879982,0.497089
0.065913,0.110246,0.642291,0.460112
-0.043690,0.128476,1.456461,0.559888
-0.064936,0.118335,2.238670,0.479322
0.359983,0.120110,0.995089,0.499540
0.143898,0.122343,0.977171,0.507122
0.217817,0.121543,1.779197,0.540992
-0.109483,0.122377,0.555255,0.535800
0.299279,0.122398,0.529325,0.507677
0.041435,0.126754,0.498204,0.572666
0.649712,0.129633,1.545966,0.546873
0.046253,0.113080,0.944437,0.490498
-0.092676,0.112767,1.696196,0.463783
0.117089,0.125997,1.191843,0.519666
0.240383,0.131425,0.716374,0.543961
0.059163,0.114666,0.999510,0.448858
0.136964,0.130810,1.003138,0.554846
-0.111397,0.129629,1.581862,0.561316
0.080131,0.146453,0.107667,0.646460
0.087101,0.112149,0.549853,0.476112
0.203345,0.112518,1.966059,0.465533
-0.065540,0.132566,1.766356,0.598162
0.345265,0.124019,0.723552,0.506384
-0.076031,0.119924,0.480143,0.518246
0.023929,0.123978,1.655121,0.530172
-0.013299,0.145924,0.822992,0.602845
0.169995,0.129802,2.090450,0.547738
0.040441,0.148822,1.929659,0.633626
0.120101,0.133387,2.195963,0.550330
0.067158,0.113341,1.958313,0.475603
0.112308,0.140501,1.124780,0.616008
0.062972,0.118183,2.204153,0.510310
0.140658,0.119861,1.191403,0.524667
-0.018528,0.135465,0.558378,0.581951
-0.085130,0.127045,1.007902,0.542894
-0.083962,0.110244,1.572664,0.460959
-0.156414,0.135785,0.755836,0.576815
-0.060064,0.108440,1.348296,0.459075
