0.337362,0.234211,0.130854,1.400765
0.300495,0.154519,1.530874,0.875002
0.109179,0.254096,2.334614,1.469172
-0.029487,0.206456,-0.487721,1.235014
-0.004324,0.175655,4.860030,1.024939
0.165957,0.166196,0.930599,0.988420
0.274624,0.219184,3.033506,1.260916
0.508855,0.273279,1.279251,1.619434
0.130239,0.151642,0.966954,0.876221
0.202622,0.198351,0.367706,1.190191
-0.070291,0.170918,0.137045,0.982303
-0.121062,0.124263,3.486928,0.740070
-0.039753,0.178694,1.457640,1.010232
0.291931,0.159345,-0.297813,0.941995
0.470265,0.231649,-0.083187,1.376036
0.097152,0.183248,0.794222,1.105182
-0.146185,0.169377,3.476335,1.016476
0.405461,0.198207,-0.098571,1.137077
0.370228,0.255772,0.384042,1.472994
-0.033573,0.229743,0.781123,1.377612
0.137723,0.231943,2.040856,1.327194
0.363388,0.237076,3.186291,1.351644
0.623910,0.281656,0.564297,1.693595
-0.083001,0.181381,1.340094,1.038698
0.029559,0.182555,0.554571,1.039862
-0.037311,0.153249,-0.808577,0.876107
-0.007903,0.233018,-0.491675,1.378256
0.257414,0.213677,-0.356468,1.242457
-0.000880,0.169123,2.400074,0.965768
0.231178,0.173128,0.318535,0.982391
0.578848,0.236244,1.757828,1.394056
0.267211,0.190368,0.962205,1.056097
0.318310,0.183317,1.598356,1.040381
0.082402,0.300266,1.510658,1.803765
-0.231366,0.208911,1.381999,1.256144
0.477860,0.252365,1.490256,1.458378
0.339723,0.209284,1.261080,1.166475
0.095662,0.185488,0.471209,1.091370
0.352350,0.197305,1.268329,1.159279
-0.098913,0.225242,0.906649,1.309244
0.378462,0.191872,-0.255799,1.169353
-0.021836,0.180409,1.911052,1.039987
0.078122,0.189720,1.367075,1.131608
-0.311904,0.168716,1.732404,0.967202
0.133628,0.141831,-0.314984,0.815727
-0.026595,0.181933,1.542515,1.059562
0.150598,0.261234,0.982191,1.529850
0.331234,0.240137,2.648919,1.454200
0.589077,0.189712,0.010799,1.085675
0.375269,0.252236,0.122349,1.488511
0.369769,0.160772,1.083017,0.920044
0.019956,0.226601,1.687781,1.328478
0.392203,0.194214,-0.098364,1.140213
-0.262987,0.173251,2.046374,1.012787
0.097935,0.172092,-1.082978,1.006549
0.207873,0.155778,2.328741,0.894596
0.461344,0.248151,-1.421644,1.452124
0.060984,0.159358,-0.760138,0.937578
0.313803,0.190705,1.593321,1.104136
-0.052381,0.216320,0.405079,1.250389
0.161633,0.185675,0.326023,1.055680
0.100928,0.185980,0.414112,1.035709
-0.045749,0.201213,2.125437,1.178799
-0.218802,0.205562,0.726667,1.198717
-0.076907,0.124892,3.937152,0.731105
-0.086874,0.216980,1.657009,1.235796
0.744566,0.223158,-0.030103,1.281103
0.108311,0.140251,0.957262,0.800591
0.277146,0.155177,0.987813,0.872818
0.272506,0.255203,-0.477757,1.522462
0.319865,0.152654,1.507695,0.869464
0.193668,0.177559,1.387302,1.045388
0.041234,0.211844,1.336250,1.250123
-0.096714,0.196481,2.589731,1.120537
-0.187157,0.190617,-0.497214,1.086874
0.292450,0.190153,1.230201,1.125728
-0.345958,0.156533,2.572210,0.896145
-0.309100,0.155829,2.133784,0.901841
0.172177,0.283878,1.365785,1.641810
0.423673,0.169409,-0.304588,0.963968
0.273573,0.204098,1.387821,1.191304
0.054832,0.159441,1.962532,0.960533
0.333781,0.222074,0.551493,1.313924
-0.490340,0.125659,3.020223,0.737246
-0.076019,0.225623,-0.526450,1.339183
0.101277,0.182664,1.422573,1.053004
0.417244,0.146397,2.222254,0.822704
-0.050155,0.176498,2.578525,1.020963
0.211803,0.215613,0.112553,1.248234
-0.077214,0.236650,3.694009,1.381879
-0.096079,0.263576,3.110254,1.563894
0.491631,0.206557,1.251296,1.188868
-0.025650,0.225176,0.381618,1.321287
0.241653,0.180062,1.485765,1.051854
0.124512,0.165513,0.080258,0.958675
0.208032,0.204468,0.138217,1.191117
0.074334,0.170679,3.543598,0.998584
0.240480,0.135273,-0.171444,0.763599
-0.065739,0.125820,1.713091,0.722223
0.426835,0.261436,2.002920,1.569969
-0.138494,0.120054,0.075715,0.693914
0.127551,0.173318,1.136637,0.991004
0.316087,0.207211,0.936883,1.150818
0.461612,0.209628,2.804481,1.212373
0.159919,0.143124,1.612601,0.838920
0.161757,0.186717,0.223363,1.140591
-0.589818,0.229749,2.653908,1.376377
-0.138548,0.128243,0.287255,0.736278
-0.064308,0.214371,1.211860,1.237736
0.409503,0.206623,0.595239,1.198588
0.195203,0.140469,2.078979,0.818882
-0.204526,0.230657,1.698588,1.339310
0.119817,0.173311,1.952554,1.041542
0.428789,0.274544,0.737267,1.611183
0.317740,0.231797,-0.751030,1.368911
-0.214565,0.178357,1.693493,1.047212
0.404038,0.227794,1.509565,1.350080
0.642283,0.248953,-1.947114,1.459052
-0.049631,0.167040,2.307493,0.970180
-0.024181,0.165439,0.581859,0.966157
0.139377,0.179992,0.213281,1.070011
0.144901,0.186341,1.338318,1.091017
-0.148617,0.155901,1.207195,0.913696
-0.112126,0.308667,1.751949,1.811329
0.433318,0.161239,1.582652,0.923646
-0.187738,0.187126,1.911538,1.118118
0.476815,0.230028,2.155495,1.377441
-0.041846,0.157385,0.567182,0.934047
0.212126,0.302753,-1.136098,1.786151
0.203121,0.232087,0.625355,1.353326
0.085942,0.295916,-0.045210,1.817950
0.112609,0.156444,2.329482,0.923768
-0.097060,0.154269,4.223678,0.882551
0.228226,0.219241,0.591447,1.297109
0.196952,0.189215,1.107851,1.101805
0.084077,0.187636,-1.559032,1.064274
0.455579,0.250384,1.275260,1.498427
0.266638,0.226807,1.370699,1.324404
0.391013,0.257429,1.768158,1.484163
0.327532,0.223444,0.137426,1.289020
0.158163,0.256580,2.323179,1.480431
-0.259820,0.162624,0.478371,0.960139
0.205162,0.256680,2.792150,1.561370
0.443481,0.252875,1.096801,1.483305
0.456422,0.152758,2.507389,0.881420
0.357619,0.223736,1.482640,1.297495
0.437968,0.205322,-0.499621,1.172957
0.051843,0.156197,2.273331,0.917592
0.441358,0.228070,-0.335934,1.327227
0.315559,0.243380,1.478924,1.392410
0.238677,0.238402,0.627608,1.401996
-0.069476,0.238593,0.496335,1.403272
0.010935,0.169995,0.682167,0.978325
0.057924,0.228788,1.678389,1.321750
0.480771,0.172513,1.500584,0.984175
-0.129733,0.297170,0.587571,1.752312
0.304225,0.331840,0.808169,1.950030
0.489010,0.127997,0.615085,0.731287
0.092801,0.194020,0.598327,1.173107
0.481990,0.409345,0.490607,2.393247
0.506295,0.287733,-1.176108,1.676388
0.288682,0.221175,1.587376,1.322089
0.023266,0.268483,0.454247,1.581892
0.162596,0.258302,1.389130,1.506746
0.327594,0.196408,1.943711,1.165600
0.317679,0.276661,2.056676,1.622935
0.114561,0.202959,0.934664,1.164209
-0.236586,0.210936,2.498775,1.226130
-0.048852,0.250544,2.906781,1.466827
0.394492,0.219829,0.636147,1.273076
0.012678,0.156458,1.646091,0.896452
0.412746,0.148476,1.746093,0.878001
0.361901,0.284770,3.829038,1.701015
0.643575,0.153080,0.441202,0.885112
0.276386,0.207873,0.508217,1.195566
0.279597,0.190273,2.485101,1.123240
0.422317,0.206054,-0.285845,1.170777
0.191564,0.173434,3.754009,1.022468
0.005773,0.209085,0.074631,1.243100
0.078551,0.148081,2.575355,0.864531
0.277023,0.363989,0.472367,2.137289
-0.161125,0.186845,0.741702,1.093420
0.166519,0.191181,0.708278,1.131793
0.275894,0.205166,1.072554,1.195171
0.167826,0.163077,0.172451,0.925575
0.291127,0.170033,2.799545,0.965081
0.177504,0.192837,3.124089,1.095693
0.050247,0.319280,2.815293,1.891853
0.337117,0.190101,1.763686,1.103102
0.528661,0.131087,2.371914,0.744883
0.219655,0.244270,-1.494911,1.444130
0.178171,0.211512,1.577736,1.218723
0.213114,0.200940,0.691698,1.224970
0.711168,0.238916,0.382183,1.396221
0.164119,0.186378,1.565772,1.122447
-0.242494,0.162869,3.922261,0.935062
-0.278262,0.170467,2.234782,0.958382
0.264635,0.165260,0.603316,0.941223
0.286091,0.170125,1.899894,0.964103
0.568725,0.275591,-0.485447,1.620919
0.246480,0.161768,2.196363,0.957705
0.207684,0.173042,2.527111,0.992858
0.271348,0.260630,-1.533814,1.583140
0.176683,0.158974,2.020731,0.919946
0.032834,0.207471,0.798051,1.204712
0.032868,0.262323,2.256449,1.611792
-0.115146,0.282980,0.784589,1.684798
0.103114,0.179378,4.762652,1.073969
-0.043981,0.248120,-0.934396,1.429726
0.193937,0.216441,1.870577,1.268742
0.183501,0.156994,-0.051630,0.928035
0.401825,0.220709,1.614397,1.331343
0.713418,0.254569,1.224149,1.518943
-0.040865,0.108802,1.286816,0.641617
0.172252,0.150453,3.363962,0.873280
-0.095665,0.164588,4.365866,0.953690
0.410587,0.228296,0.688774,1.301441
-0.347428,0.125804,2.024107,0.714391
0.162479,0.160734,1.319323,0.896926
0.007725,0.185301,0.777346,1.051689
0.057363,0.195164,0.077827,1.113262
-0.067203,0.245316,0.336775,1.446316
0.019248,0.196312,1.020293,1.128457
0.635325,0.330410,-0.626596,2.002488
0.506998,0.225413,2.286320,1.313634
0.297516,0.188459,0.195209,1.103126
-0.257439,0.237431,1.897345,1.337193
-0.247486,0.205925,1.249837,1.230225
0.596483,0.365922,0.746244,2.194267
0.212923,0.137943,2.473486,0.789376
0.123296,0.155878,-1.379940,0.945055
-0.061072,0.250289,0.900973,1.492936
0.318646,0.184527,1.577930,1.041725
0.301649,0.218192,1.507067,1.295198
-0.052274,0.193775,3.665218,1.150382
-0.272579,0.187004,2.151302,1.044397
0.354202,0.195304,0.825650,1.138890
0.402783,0.184705,1.259249,1.095612
-0.170217,0.290889,1.324609,1.780926
-0.329103,0.243636,2.524076,1.462658
0.327497,0.318929,3.511182,1.871032
0.197961,0.213934,-1.295866,1.296611
0.133847,0.216853,3.064697,1.274150
-0.068511,0.233078,2.123283,1.349231
0.084363,0.147357,0.796612,0.852566
0.549031,0.201220,3.367916,1.170499
0.304399,0.160753,2.347904,0.940474
0.240803,0.169611,1.357974,0.948658
-0.031490,0.124235,0.910800,0.730949
0.058874,0.150386,1.367760,0.869195
0.100726,0.183012,0.518210,1.052908
0.009538,0.299021,1.886121,1.684960
-0.198901,0.120447,0.522410,0.695819
0.424506,0.197560,1.216963,1.106804
0.198566,0.125929,1.161562,0.725014
-0.013554,0.190939,3.741380,1.128084
0.202237,0.147686,-1.566585,0.843653
0.142930,0.166169,1.880514,0.976635
0.178623,0.219818,-0.366395,1.251778
-0.058187,0.167953,2.350388,0.945250
0.419969,0.197412,0.628940,1.158684
0.139088,0.196685,-0.352928,1.183147
0.210243,0.207501,0.490369,1.215016
0.166441,0.233483,0.571496,1.417230
0.411129,0.175484,2.790032,1.004835
0.112893,0.166181,2.267457,0.928526
0.096195,0.133449,1.019461,0.760654
0.058611,0.281267,0.006486,1.644438
-0.107499,0.289819,1.750915,1.700256
0.344071,0.153415,3.944545,0.901412
0.386270,0.230591,1.338533,1.295571
0.117126,0.156524,0.573192,0.931306
-0.275340,0.248081,0.431199,1.453545
0.320495,0.297516,1.039447,1.790821
0.764143,0.247336,-0.536934,1.445125
0.129697,0.131415,4.452437,0.739276
-0.129662,0.200151,3.327182,1.195904
0.183651,0.213109,2.414066,1.246928
0.088569,0.201485,0.880040,1.160402
0.451056,0.269141,0.858278,1.543288
0.214866,0.267252,1.153670,1.546931
-0.099661,0.242320,2.691334,1.375784
0.001785,0.128592,0.489690,0.736303
0.484083,0.187310,0.592270,1.122488
-0.056898,0.238910,0.742086,1.369446
0.173980,0.236519,1.711700,1.389945
0.123719,0.153475,2.115348,0.885766
0.008898,0.201507,1.701291,1.168563
0.126806,0.157264,-0.325962,0.911261
0.298288,0.209427,-0.344317,1.249531
0.696332,0.236850,0.930409,1.377594
0.412488,0.165009,2.658306,0.960617
0.180442,0.237938,0.675417,1.423033
0.082716,0.169714,1.669873,0.977997
0.846911,0.269209,0.913918,1.560296
-0.198304,0.378609,3.911879,2.218199
-0.088211,0.174162,1.175031,0.978086
0.273586,0.229188,1.773798,1.380624
0.364451,0.169164,1.267893,0.991536
-0.135305,0.168464,1.892291,0.993752
0.155424,0.142980,0.998286,0.821405
0.193723,0.185478,2.007258,1.103243
0.129256,0.171320,-0.188726,0.987929
-0.037213,0.120410,2.464555,0.727159
0.760406,0.218719,-0.769584,1.270105
0.031475,0.163524,0.245059,0.934073
0.202570,0.186306,2.233793,1.093570
0.433969,0.243096,2.789486,1.460307
0.261150,0.250841,1.156482,1.505062
0.102739,0.139452,1.512394,0.802983
0.032344,0.097965,0.859441,0.561101
0.224832,0.243165,0.270235,1.401927
0.056486,0.166418,1.341485,0.992541
