-0.577195,0.056755,-0.206641,1.793774
-0.293620,0.054908,1.233678,1.683673
-0.136881,0.062999,-0.405036,1.875459
-0.234166,0.055360,1.542402,1.649731
-0.271050,0.057839,1.331359,1.724402
-0.213465,0.074328,2.805138,2.311021
-0.192499,0.064988,2.377456,1.983563
-0.166465,0.063669,0.956922,2.006075
0.081936,0.063666,3.006595,1.955750
0.216670,0.064072,1.703424,2.040867
-0.455074,0.100205,1.437122,3.084783
-0.083558,0.053275,2.888517,1.699217
-0.259507,0.045381,1.922756,1.381363
-0.523144,0.050349,2.113967,1.593518
0.155727,0.100679,0.094021,3.144110
0.057178,0.115967,3.248219,3.652040
-0.208108,0.052811,1.915490,1.600664
-0.244723,0.063959,-2.410322,1.973943
-0.008466,0.057284,1.749023,1.756209
-0.383387,0.112637,0.510456,3.578023
-0.280242,0.060977,0.631853,1.892372
-0.364419,0.053851,2.097135,1.636875
-0.136288,0.075193,0.855597,2.366470
-0.145676,0.054589,3.170310,1.677247
0.069010,0.097094,0.542367,3.046662
-0.169340,0.075615,2.717459,2.420059
-0.291569,0.081600,4.938756,2.382135
-0.308728,0.078463,2.616449,2.399800
0.048292,0.092404,2.265947,2.821437
-0.607966,0.048206,3.141025,1.498029
-0.411072,0.061506,1.837538,1.973380
-0.486357,0.066737,0.479551,2.083545
-0.411270,0.159754,2.538455,4.845235
-0.216784,0.062364,0.673814,1.903870
-0.324372,0.066380,4.527253,2.129575
-0.176604,0.056554,2.272283,1.829274
-0.555525,0.052453,2.035535,1.620395
-0.049422,0.055512,2.028760,1.668218
-0.217491,0.088056,0.073934,2.777481
-0.387508,0.065537,1.474690,2.033573
-0.261745,0.060542,3.200772,1.850164
-0.090076,0.065459,0.948208,2.075297
-0.256564,0.060191,1.534926,1.870535
0.069748,0.100877,0.503857,3.067511
-0.515217,0.052398,2.384870,1.694158
-0.040427,0.052515,1.750931,1.625410
-0.107896,0.065601,2.011688,2.088822
-0.239372,0.073082,1.117991,2.256448
-0.321961,0.055543,3.610804,1.762613
-0.339246,0.071118,1.896691,2.193055
-0.615863,0.051291,2.188559,1.707331
-0.050811,0.056293,0.951276,1.782295
-0.142644,0.063810,-1.893948,2.017761
0.039972,0.065694,0.658977,2.055178
-0.489146,0.078703,3.572685,2.517890
-0.029091,0.082280,0.396991,2.549583
-0.172663,0.058768,1.813138,1.830862
-0.116766,0.109052,2.342645,3.425436
-0.319804,0.048905,1.246433,1.463456
-0.092386,0.070423,1.233188,2.199257
0.071809,0.059795,1.834607,1.832473
-0.149333,0.057236,2.276804,1.771758
-0.140117,0.085828,-0.145935,2.789268
-0.413483,0.059911,2.331659,1.913340
-0.151668,0.070268,3.318366,2.199122
-0.524640,0.052549,3.350348,1.618798
-0.098921,0.076585,0.953108,2.402695
-0.079766,0.083486,-0.307489,2.538790
-0.364975,0.054108,-1.033456,1.703300
-0.396907,0.053471,1.540315,1.686954
-0.090932,0.055520,0.455430,1.777575
-0.469820,0.053772,1.585349,1.679683
-0.399087,0.081552,2.141661,2.625019
-0.116607,0.051234,1.991051,1.592412
-0.426996,0.119825,4.614685,3.618752
-0.427298,0.062444,3.971912,1.972416
-0.150973,0.052780,1.854390,1.633681
-0.217885,0.054417,2.448715,1.722946
-0.584343,0.053725,1.844614,1.654378
0.014495,0.074971,0.423092,2.327327
-0.161384,0.068638,-0.837073,2.151625
0.039015,0.082009,1.482557,2.498317
-0.270863,0.071864,1.028267,2.330035
-0.362013,0.065798,1.659479,2.043987
-0.279045,0.075057,2.746725,2.277069
-0.270851,0.063511,1.110996,1.971622
-0.762166,0.051227,2.617715,1.625344
-0.419148,0.082423,1.453015,2.565393
-0.006283,0.073897,2.017460,2.234223
-0.509563,0.075445,3.139189,2.279560
-0.320020,0.054621,2.206300,1.662535
-0.425119,0.050377,-0.692338,1.571377
-0.583281,0.052736,2.465825,1.668009
-0.146265,0.055060,2.397898,1.659631
-0.212310,0.055953,1.982256,1.759185
-0.154292,0.085051,0.736622,2.716489
-0.192716,0.055992,1.719159,1.633908
-0.370763,0.081016,0.830423,2.506023
-0.035182,0.059092,1.707012,1.776698
0.102030,0.077696,1.050663,2.293871
-0.390038,0.052909,1.638209,1.611316
-0.212183,0.057023,3.012591,1.723675
-0.346039,0.096987,2.109183,2.958948
0.054781,0.055245,3.484725,1.662381
-0.246626,0.054032,2.034642,1.705788
-0.208603,0.068310,1.895407,2.136170
-0.037709,0.103068,5.289999,3.105976
-0.147295,0.068156,0.586788,2.190587
-0.327107,0.056863,2.010591,1.817026
0.049323,0.062512,2.345048,1.913851
-0.230214,0.092549,1.870050,2.976677
-0.501387,0.053577,1.139716,1.654063
-0.120553,0.052336,2.407192,1.589828
-0.256594,0.057676,0.829658,1.757686
-0.255255,0.119383,3.349419,3.663321
-0.149765,0.084642,2.019748,2.625860
-0.329060,0.057135,3.283226,1.823306
-0.140895,0.055593,2.089002,1.736191
-0.232421,0.058408,2.206243,1.764100
-0.408012,0.063439,2.480429,1.908550
-0.110045,0.114783,0.527076,3.570843
-0.120643,0.076368,4.073115,2.349690
-0.234088,0.053364,2.611703,1.623501
0.196339,0.075064,0.835040,2.283977
0.039881,0.059235,1.785767,1.745666
-0.235896,0.069764,2.108510,2.140144
-0.353544,0.071528,3.248609,2.253028
-0.263202,0.057399,0.289552,1.742333
0.164989,0.060486,1.536408,1.863973
0.010074,0.106742,3.219374,3.358391
-0.150583,0.060100,4.556954,1.920867
0.092154,0.099183,3.779779,3.088398
-0.292866,0.077091,0.494399,2.328861
-0.037934,0.087448,3.108019,2.668539
0.011979,0.082384,0.425943,2.416621
-0.164016,0.109645,0.851544,3.315957
-0.382110,0.093969,0.454445,2.804037
-0.375898,0.075749,1.754824,2.289285
-0.706788,0.058490,2.890187,1.867398
0.081876,0.061852,2.310996,1.961433
-0.183118,0.102883,4.772228,3.189047
-0.031242,0.062248,4.810433,1.958311
-0.220616,0.054896,2.443672,1.676211
-0.335749,0.098939,0.151977,3.057124
-0.111616,0.074809,2.317075,2.331487
-0.135349,0.057240,3.946169,1.725447
-0.413077,0.052831,0.626248,1.680421
-0.299629,0.065571,1.954590,2.006689
0.398572,0.065236,2.910496,2.004599
0.086910,0.121155,2.558867,3.629271
-0.402649,0.074698,1.798447,2.419341
-0.192549,0.101307,0.544356,3.156414
-0.225771,0.048750,1.212524,1.521027
-0.273216,0.054832,2.890578,1.716399
-0.329764,0.076064,3.501855,2.394749
-0.397476,0.056125,1.568768,1.732903
-0.360608,0.054938,2.694677,1.755990
0.036327,0.095428,-0.007322,3.031344
-0.058251,0.057435,2.119440,1.773662
-0.105312,0.059839,2.240353,1.860698
-0.310014,0.093797,2.145638,2.927090
-0.068487,0.078954,-0.104645,2.365982
0.074241,0.055930,2.108970,1.691951
0.058306,0.125411,2.685602,3.916114
-0.235480,0.073779,2.014484,2.321863
-0.316259,0.077098,0.769211,2.284852
-0.256053,0.079115,0.431546,2.415595
-0.233072,0.069131,3.081995,2.180491
-0.081682,0.050274,2.022377,1.532792
-0.307448,0.078336,1.690099,2.539647
-0.189299,0.063034,1.477558,2.039851
-0.125249,0.085574,-1.312898,2.662676
-0.241413,0.056220,2.804448,1.754290
-0.296801,0.087609,3.944092,2.695032
-0.264573,0.113540,-1.863662,3.626319
-0.405703,0.059683,-1.947839,1.786104
-0.079907,0.103449,2.429114,3.294135
-0.259610,0.060940,3.601592,1.876991
-0.202725,0.093935,0.098817,2.821636
-0.340783,0.110700,3.067167,3.531484
-0.234989,0.054055,1.979576,1.665918
-0.245465,0.066936,3.636156,2.077044
-0.192294,0.060570,0.886688,1.872375
0.220286,0.118754,1.079230,3.583021
-0.206974,0.051827,2.397363,1.583792
-0.499083,0.100092,0.887168,3.122610
-0.156597,0.122827,3.334564,3.846128
0.040460,0.063411,0.070740,1.885293
0.000520,0.082256,3.131760,2.508161
-0.281504,0.065260,0.416259,2.013396
-0.106012,0.071089,1.611140,2.159703
0.171384,0.071824,-0.096937,2.115054
-0.306674,0.091721,1.250093,2.855113
0.152342,0.101336,2.522213,3.089014
-0.193526,0.061942,5.727949,1.893949
-0.317564,0.065439,3.459784,2.063526
-0.058824,0.107408,1.411307,3.359979
-0.154872,0.061549,2.467890,1.920378
-0.154484,0.057323,1.855640,1.854695
0.148395,0.080439,0.720698,2.543980
-0.332261,0.055922,-0.218403,1.768188
-0.446086,0.071101,2.495834,2.144587
0.089220,0.070565,-1.032771,2.278248
-0.150380,0.064882,-0.074170,1.980021
0.011563,0.059683,0.809910,1.802356
-0.441726,0.079758,1.354804,2.492583
-0.164198,0.127288,4.712223,3.894176
-0.175163,0.057508,1.346708,1.781071
-0.592312,0.078064,2.944293,2.413260
-0.192275,0.078815,1.795686,2.432746
-0.331059,0.079289,0.813620,2.610499
-0.370779,0.064324,1.962759,1.953108
-0.019562,0.056073,2.467785,1.704071
-0.254450,0.057831,1.777290,1.840310
0.099995,0.122375,1.147802,3.620157
-0.634422,0.052546,2.159035,1.620859
-0.419013,0.055932,1.314264,1.761580
-0.467525,0.096922,2.412977,3.051795
0.011676,0.069018,1.586179,2.095419
-0.788691,0.048895,2.590058,1.594773
-0.064630,0.120960,2.732206,3.823508
-0.272011,0.095120,0.136659,2.847906
-0.374564,0.067065,1.632778,2.048279
-0.141824,0.071760,3.714304,2.209510
-0.372732,0.052785,2.195345,1.598014
-0.295390,0.063713,3.370988,1.976835
-0.237643,0.137302,-2.688147,4.308569
-0.222227,0.058935,1.821635,1.852128
-0.159657,0.085007,1.449028,2.624925
-0.596564,0.050710,4.914212,1.644863
-0.307827,0.056803,1.103005,1.772255
-0.219282,0.133579,1.088604,4.227270
-0.161563,0.058509,3.725056,1.863336
0.067104,0.124411,0.911378,3.649018
-0.219622,0.055743,2.137015,1.814846
-0.114399,0.113207,4.709926,3.406096
-0.111210,0.056279,2.925014,1.759851
-0.212864,0.067728,3.314340,2.027697
0.019248,0.053520,1.766987,1.601202
-0.346302,0.081962,2.308068,2.582532
-0.107155,0.060564,2.436914,1.861729
-0.141647,0.058543,2.498361,1.859765
-0.537864,0.069020,5.048904,2.146434
-0.102415,0.069304,2.734203,2.055620
-0.235610,0.058468,1.958891,1.821131
-0.574182,0.051631,1.786019,1.644620
-0.322258,0.064843,3.368258,1.985156
-0.538832,0.056396,2.624538,1.762806
-0.061049,0.085874,-0.000527,2.670466
-0.160051,0.051803,-1.044771,1.584731
-0.261197,0.057146,2.903462,1.768636
0.059905,0.064893,-0.802700,2.068747
-0.250194,0.071229,1.337696,2.155069
-0.020408,0.064060,3.469690,1.974253
-0.066810,0.071497,1.872276,2.230504
-0.330634,0.068310,2.426923,2.119717
-0.018143,0.070925,3.928569,2.128900
-0.167401,0.070216,3.171171,2.161393
0.016047,0.102076,2.645379,3.112556
-0.273111,0.059695,3.709269,1.891773
-0.215632,0.067960,1.294479,2.155636
0.040028,0.053254,1.218255,1.643300
-0.177962,0.075734,2.524551,2.329810
-0.048694,0.086763,2.750446,2.595382
-0.339852,0.047162,2.140526,1.431247
-0.137039,0.065511,1.011093,2.071837
0.036521,0.061402,1.730671,1.908122
0.038642,0.102541,4.753504,3.152282
-0.347842,0.070834,1.144403,2.170617
-0.276709,0.104103,2.648945,3.201294
-0.037524,0.053235,2.301430,1.654048
-0.041163,0.054318,2.787393,1.709316
0.157032,0.082500,0.168101,2.628647
-0.264470,0.059245,1.758919,1.886273
-0.231292,0.101983,3.270285,3.170617
-0.339569,0.081975,2.651335,2.511977
-0.451568,0.054598,1.101279,1.724140
-0.299439,0.076112,2.889786,2.408197
-0.125175,0.067286,-0.098108,2.142437
-0.267023,0.071594,1.937957,2.289342
0.048718,0.064024,3.175490,1.914728
-0.157756,0.058846,2.058501,1.858070
-0.298877,0.066240,-0.671612,1.983452
-0.391709,0.054781,1.767002,1.766415
-0.268157,0.059499,0.096235,1.829018
-0.145348,0.060619,1.914372,1.931825
-0.246488,0.053225,2.480454,1.635172
-0.324108,0.052389,2.264039,1.561733
-0.024502,0.065922,1.622901,2.075570
-0.309088,0.064410,2.111752,1.994955
0.002459,0.062920,3.485583,1.884727
-0.443595,0.049673,2.064057,1.534142
0.101994,0.054130,1.690764,1.654032
-0.124273,0.097421,0.474595,3.099436
0.160201,0.106538,1.512391,3.176914
-0.590592,0.051064,1.930277,1.634045
-0.256983,0.073228,0.693703,2.265406
-0.512653,0.054427,2.025986,1.665310
-0.259187,0.069402,2.237661,2.204894
-0.146705,0.135616,1.308435,4.143135
-0.180444,0.081031,1.270215,2.533103
-0.362869,0.053385,3.546166,1.647308
-0.297726,0.066720,2.466641,2.105009
-0.400271,0.048789,2.087918,1.529556
-0.571431,0.075032,-0.625965,2.301607
-0.201807,0.079922,0.185550,2.543134
0.077341,0.066547,3.215113,2.094852
-0.404947,0.048938,-0.622242,1.502039
-0.137652,0.056114,3.442879,1.743744
-0.336951,0.069334,1.178472,2.074103
-0.184629,0.073981,1.972106,2.301047
-0.223436,0.066143,2.787773,2.142573
-0.039393,0.077350,1.270826,2.412265
0.263500,0.084559,2.337571,2.558154
-0.206234,0.088079,4.991064,2.725419
-0.365136,0.053664,2.073986,1.667223
-0.287368,0.092205,1.509615,2.856156
0.155454,0.074097,4.029799,2.246699
-0.085456,0.056684,4.115181,1.743963
-0.250100,0.065907,-1.626581,2.000652
0.168982,0.066232,1.285926,2.021370
-0.015438,0.054123,5.131405,1.692567
-0.085768,0.062359,1.229310,1.894230
-0.069365,0.075982,2.409538,2.296002
-0.678840,0.076763,1.263078,2.378079
-0.325983,0.079789,2.586132,2.422184
-0.519994,0.053638,3.421780,1.745721
-0.096848,0.104977,5.952187,3.293455
-0.364652,0.053740,0.480229,1.653475
-0.095791,0.053510,1.969197,1.679713
-0.341715,0.046855,2.220314,1.429184
-0.443882,0.054645,2.220847,1.714499
-0.229089,0.056377,2.608752,1.769678
-0.110510,0.068000,1.151834,2.144167
-0.518865,0.077982,2.539640,2.423804
0.102901,0.073015,1.947693,2.271643
-0.505441,0.072230,3.375228,2.261686
-0.165488,0.059151,1.928967,1.848366
-0.737427,0.047818,1.675554,1.514348
-0.638397,0.056790,2.371348,1.780565
0.010769,0.050774,1.860640,1.535045
-0.127094,0.059609,1.791192,1.886915
-0.103825,0.053974,2.105829,1.671079
