-0.017749,0.223459,4.875952,1.266993
-0.339714,0.206839,1.267895,1.130661
-0.510346,0.238075,2.564951,1.266587
0.433945,0.361027,1.757784,1.974943
-0.134630,0.296605,-1.234167,1.569554
0.088462,0.376933,0.744193,2.099845
0.632342,0.519590,-0.080315,2.816049
0.696034,0.822093,3.732730,4.665936
-0.309300,0.223013,3.014863,1.197222
0.241759,0.369872,0.498030,1.967511
0.171505,0.368318,0.312052,1.885022
-0.382496,0.215449,2.639377,1.148215
0.465607,0.254121,2.336042,1.360291
0.718136,0.546469,-1.270711,2.869242
0.380756,0.321628,0.580357,1.644622
0.133477,0.227621,5.782777,1.254093
0.228005,0.328082,1.878297,1.814863
0.523138,0.376540,0.179239,2.070751
-0.131822,0.381489,1.429240,2.117134
0.260511,0.524808,1.362667,2.938799
1.067080,0.543751,2.139502,2.949585
0.629432,0.480748,-1.202339,2.691110
0.505698,0.457104,-1.782885,2.551163
0.574959,0.320903,3.052648,1.654990
0.045792,0.230384,1.687610,1.234018
0.404129,0.405587,-3.216803,2.197555
0.510109,0.316489,1.807205,1.631213
0.661780,0.316337,1.813254,1.646834
0.104856,0.300863,2.295476,1.649619
-0.043413,0.189778,0.934769,1.037357
0.422336,0.598511,7.081727,3.399703
0.077366,0.357948,2.061311,1.912957
-0.456982,0.479305,-0.582793,2.583584
-0.055839,0.298243,4.355061,1.688278
-0.231129,0.292498,-1.787299,1.582882
-0.163272,0.276798,3.494145,1.549224
0.201538,0.501503,1.269909,2.790210
-0.257602,0.195433,-0.264443,1.066814
0.896340,0.559231,2.704066,3.127715
0.059929,0.262857,0.017214,1.420799
-0.068144,0.178989,-0.446250,1.019360
0.870284,0.452964,-1.970703,2.355870
0.719175,0.625304,1.856998,3.519068
0.703369,0.369555,-0.553947,1.958183
0.818669,0.563593,-2.082984,2.958118
-0.051854,0.354846,1.761263,1.927724
0.116345,0.324378,4.295594,1.688859
0.264073,0.376856,0.059579,1.974498
0.519453,0.427986,0.787490,2.316349
0.600779,0.397171,2.560699,2.068430
0.648746,0.289910,1.119827,1.528280
0.608677,0.316395,3.160802,1.679104
0.253723,0.280283,2.949843,1.553954
-0.254863,0.276075,3.542296,1.471211
0.039874,0.513229,0.092863,2.816216
0.658201,0.361465,0.756467,1.907178
0.304821,0.191810,1.026572,1.061551
-0.295957,0.343506,1.903038,1.830028
0.684979,0.403742,-0.084732,2.134077
-0.180046,0.175089,1.805502,0.915198
0.147038,0.331716,1.261606,1.799079
0.097282,0.458753,0.647890,2.534506
-0.281171,0.471145,1.590276,2.468518
-0.212675,0.348553,1.599428,1.889229
-0.109482,0.254661,0.995477,1.318326
0.980613,0.490494,-0.914610,2.545110
0.294278,0.224034,1.595261,1.154607
-0.074106,0.221651,2.220025,1.169054
-0.099727,0.474211,3.050924,2.427761
0.008805,0.527223,-0.568855,2.850682
0.499900,0.330499,1.996138,1.764942
0.506239,0.603480,1.750627,3.368593
0.916428,0.476798,-0.696426,2.565136
-0.145264,0.396082,-1.182573,2.125036
0.797042,0.343011,0.663865,1.743762
0.230885,0.334236,3.220936,1.812539
-0.121133,0.319877,0.414017,1.707013
-0.997613,0.322144,3.761128,1.759157
0.211365,0.307149,1.446912,1.647544
-0.685015,0.554820,5.252463,3.083162
0.745867,0.366943,-1.247989,1.916974
0.106588,0.295945,5.759732,1.684495
0.932158,0.589194,-0.364797,3.142130
-0.695731,0.555350,6.412242,3.009340
-0.024103,0.264551,2.329389,1.431939
0.619878,0.452543,0.086514,2.479714
-0.500577,0.367609,1.032157,1.981027
0.430764,0.199413,1.781880,1.017838
0.397168,0.339189,1.516742,1.713183
0.089175,0.202112,2.091969,1.089795
-0.161185,0.121348,0.773923,0.661096
0.433499,0.376173,-0.413677,2.058360
0.139267,0.196591,3.425778,1.041573
-0.667813,0.522375,4.476356,2.867247
0.515610,0.381771,0.389365,1.999098
0.524857,0.695539,-2.756400,3.781218
-0.144018,0.387797,-1.070353,2.111035
-0.246695,0.251672,-0.021578,1.330105
0.737206,0.366395,-0.919218,1.969657
-0.420563,0.241820,1.792979,1.312310
0.579414,0.204193,2.848539,1.102049
0.114298,0.337372,2.067143,1.712856
-1.040117,0.348019,3.544224,1.867765
0.035519,0.645993,1.501746,3.572285
-0.109678,0.421390,3.682474,2.221105
0.074463,0.566016,-0.617998,3.111226
0.304562,0.281925,1.208989,1.415136
0.160543,0.253900,2.005073,1.363238
0.265252,0.587866,-4.591919,3.374374
0.283415,0.345953,3.787440,1.871661
0.875825,0.669541,-0.692144,3.652664
-0.337210,0.635815,2.506249,3.480275
-0.463423,0.446738,0.888072,2.472213
0.239350,0.274359,4.353573,1.469701
0.192419,0.383030,3.482518,2.077623
0.745528,0.377804,3.486557,2.066867
0.507636,0.293589,2.131046,1.630321
1.039220,0.378833,-2.934896,1.975864
0.496849,0.501058,-2.002225,2.777576
0.478566,0.557889,-0.839203,3.025099
1.041980,0.677485,6.377449,3.801373
-0.499956,0.340272,1.341288,1.792358
-0.202848,0.393622,2.105081,2.185369
0.038903,0.473683,1.184558,2.499914
0.307322,0.340645,1.693371,1.897995
0.422952,0.299348,-1.367653,1.575219
0.190920,0.309279,-1.910357,1.617776
0.779709,0.553348,3.737132,3.126764
-0.193713,0.279307,0.702352,1.441378
0.180535,0.309550,4.570531,1.712648
-0.289097,0.381915,3.103743,2.092489
-0.125667,0.353761,3.804707,1.915536
0.096911,0.291096,-2.263540,1.523098
0.505500,0.223421,0.864717,1.189113
0.043352,0.369699,3.844725,2.090328
0.558926,0.532071,1.455341,2.899705
-0.187149,0.215753,1.478087,1.069105
0.364159,0.402377,2.764042,2.206004
0.012624,0.278211,2.365660,1.491928
-0.260472,0.471431,-1.162870,2.594762
-0.380245,0.694244,2.384889,3.876594
0.447292,0.355726,-0.464416,1.931064
-0.240268,0.210111,1.110226,1.147630
-0.458431,0.163879,0.644233,0.880220
-0.475060,0.311562,3.974464,1.591920
0.510378,0.505025,0.880172,2.783456
0.224082,0.144565,2.668224,0.768843
0.210650,0.277532,1.780718,1.468842
0.787570,0.431748,-0.630916,2.370216
0.419754,0.378381,-0.627761,1.928031
-0.175110,0.474965,0.427149,2.505798
0.377315,0.381574,1.403860,2.111581
0.158586,0.474346,-1.400836,2.542521
0.310718,0.426595,-1.656900,2.299863
0.035970,0.352164,2.730124,1.907504
-1.017712,0.316987,0.899847,1.689849
-0.053671,0.187092,3.424332,1.011990
-0.478901,0.343244,4.677976,1.845054
0.451150,0.397834,2.029452,2.109909
0.463632,0.332338,-0.292900,1.858506
0.599883,0.368234,0.025642,2.029699
0.103498,0.524608,2.332395,2.804313
0.099853,0.398549,2.646230,2.152196
0.107870,0.246640,1.153061,1.349840
-0.071739,0.425576,-0.954062,2.311480
-0.279541,0.431717,2.804924,2.352652
0.037166,0.232730,2.769845,1.258519
-0.182020,0.237262,1.599873,1.246820
0.422624,0.424351,0.225908,2.294203
0.800711,0.315347,2.119503,1.634081
-0.563919,0.417422,2.682976,2.226334
-1.065922,0.355133,5.339154,1.943496
0.333152,0.268579,2.311303,1.403907
-0.173455,0.243081,-0.500031,1.274728
0.385222,0.270912,2.485587,1.435555
0.404089,0.387259,-0.441684,2.155785
0.230085,0.143442,0.982323,0.764909
0.006159,0.224111,2.812153,1.197977
0.624897,0.526183,-1.938136,2.912266
-0.250164,0.366357,3.644444,2.010914
0.042005,0.284959,-0.016723,1.511121
0.314013,0.815430,4.310253,4.602304
0.590512,0.349031,1.529819,1.894812
0.145543,0.521184,2.015617,2.973019
-0.077947,0.294304,-0.391073,1.545735
0.381827,0.757526,0.632109,4.143405
-0.126494,0.202148,1.231885,1.119982
0.791493,0.488294,-2.586004,2.631043
0.354817,0.306423,1.863690,1.637123
0.551274,0.223518,0.181204,1.177078
0.086684,0.202487,-0.685262,1.032468
0.588453,0.372675,0.240586,1.973862
-0.319444,0.335426,2.417339,1.797544
0.365409,0.615459,5.069999,3.446513
0.278640,0.320537,1.522051,1.758100
0.367794,0.284551,-1.767274,1.469870
0.638587,0.494215,1.769337,2.832620
0.813116,0.504053,-0.167699,2.725543
0.728358,0.259224,3.655630,1.427847
-0.190663,0.635089,2.752530,3.549393
0.406772,0.230198,-0.362135,1.202403
0.908707,0.376457,-0.319929,1.991751
0.361245,0.496668,-1.225191,2.635855
0.165666,0.492104,1.018843,2.697282
0.053691,0.409515,4.868102,2.255119
0.570831,0.508671,0.269757,2.771307
0.142308,0.140113,-0.250063,0.751488
0.817259,0.484652,0.884156,2.572556
0.054926,0.278330,3.524206,1.498857
0.230444,0.352052,3.041737,2.001684
0.249695,0.605322,3.806743,3.188819
0.794931,0.392069,1.864710,2.171892
0.123283,0.252356,2.181922,1.367632
-0.171871,0.160067,3.868971,0.859657
-0.062392,0.299003,1.330315,1.585509
-0.030547,0.284785,0.452771,1.503003
-0.154247,0.466953,2.293239,2.451273
0.323667,0.395387,1.622529,2.066980
0.164015,0.406302,1.731776,2.227694
0.853527,0.593618,1.003718,3.118688
-0.263098,0.280064,-0.225766,1.478168
0.603151,0.476422,1.298669,2.514563
-0.006578,0.491401,-1.866856,2.830731
-0.030722,0.263734,0.637309,1.394331
0.478998,0.237556,0.504805,1.317726
-0.254751,0.381500,-0.054963,2.047001
-0.229735,0.403268,4.045480,2.104567
0.654180,0.440829,-2.129271,2.267657
0.378626,0.449167,-3.292776,2.498428
-0.404774,0.314366,0.749828,1.714494
0.124474,0.327565,2.987833,1.766301
0.237767,0.267104,-1.348647,1.475052
0.149127,0.295300,2.433681,1.597167
0.318494,0.284172,-0.138851,1.474979
0.332442,0.271266,2.137348,1.406482
0.131987,0.443173,2.298562,2.431705
0.349439,0.279802,2.103804,1.495396
0.179163,0.360685,1.740513,1.924119
-0.521443,0.335933,0.222580,1.858771
-0.105733,0.231004,2.282010,1.258339
-0.016887,0.177471,-1.318296,0.952209
0.719027,0.301167,1.015391,1.669753
0.364350,0.411603,-1.776589,2.264415
-0.305544,0.240474,2.038274,1.276668
-0.201385,0.281773,0.515571,1.491732
-0.490493,0.242527,2.154466,1.314801
-0.152729,0.273105,1.088259,1.471451
-0.357284,0.421880,1.005248,2.207444
-1.010755,1.079222,2.492258,6.089576
1.359465,0.790290,1.563100,4.624401
-0.284364,0.161199,4.160986,0.870135
0.464105,0.156348,2.540644,0.790394
0.415953,0.529782,-0.933536,2.841355
0.974479,0.370796,1.262074,2.002612
0.052831,0.574457,0.117378,3.072427
-0.163348,0.408178,1.106640,2.281350
0.628906,0.395088,-1.780063,2.123655
-0.137271,0.227162,1.386210,1.198950
-0.154312,0.311277,2.924226,1.807199
0.024871,0.102112,2.584422,0.516777
-0.296661,0.275325,-0.717589,1.503234
0.376939,0.350787,-0.691311,1.870965
0.005103,0.552725,1.646828,2.963543
0.135133,0.363362,0.140992,1.959793
-0.336984,0.097663,1.925567,0.533450
-0.072235,0.230053,-0.973236,1.230843
0.526852,0.358287,2.739202,1.834144
0.380641,0.339640,2.156601,1.836072
0.231513,0.391921,2.374881,2.160119
-0.230145,0.158646,5.041210,0.834613
0.285152,0.236308,1.990340,1.260440
0.002720,0.174758,1.287234,0.934398
0.366869,0.302618,2.522034,1.627645
1.159267,0.437974,2.187775,2.416195
-0.302849,0.264454,3.027056,1.430147
-0.153293,0.153138,3.253237,0.833942
0.563047,0.410051,4.250221,2.238709
-0.023211,0.237475,2.425153,1.282766
0.474279,0.264042,2.634723,1.421689
-0.247350,0.183581,0.602031,0.968710
0.482504,0.295831,0.177381,1.594542
0.279986,0.308375,-0.895994,1.620929
0.792997,0.453329,2.792376,2.447046
-0.329227,0.225904,1.472531,1.290798
0.809513,0.645761,1.445822,3.460454
0.303030,0.197451,1.111412,1.058013
-0.051190,0.213626,1.233535,1.172424
-0.293730,0.232907,3.132824,1.266164
0.410493,0.506096,0.623856,2.761559
-0.081577,0.486584,-0.739829,2.776255
0.248797,0.248197,0.623146,1.275696
0.383760,0.590632,3.632536,3.329468
0.050678,0.326109,4.126974,1.843061
-0.162602,0.258637,3.759937,1.445933
-0.417881,0.424002,6.086129,2.182097
0.427973,0.386515,2.533214,2.138278
-0.047679,0.381344,0.345325,2.005782
0.229955,0.340663,1.626293,1.785961
-0.686268,0.443667,3.668543,2.394745
-0.340066,0.258926,2.167760,1.405156
-0.051674,0.347433,4.312102,1.872832
0.454657,0.378822,0.037596,2.012554
0.694964,0.379614,3.349547,2.102553
0.533148,0.595673,-0.504057,3.345243
-0.402230,0.088202,7.290862,0.495376
0.406524,0.398464,1.613775,2.062858
0.340835,0.301721,3.994385,1.677343
-0.072494,0.124799,2.763880,0.682484
0.348567,0.244893,-1.138469,1.314596
0.486139,0.234851,1.493261,1.214370
0.189067,0.236246,3.976467,1.242242
-0.518618,0.254617,1.917567,1.426406
0.756415,0.642080,0.525274,3.503697
0.259229,0.177466,0.738965,0.892723
0.192614,0.167372,-0.041790,0.876930
-0.201380,0.364506,1.738475,2.013413
0.328896,0.452750,3.974724,2.512299
-0.161632,0.460151,1.404973,2.485248
0.064514,0.507085,2.913117,2.656092
-0.175417,0.356868,2.154477,1.947282
-0.682408,0.349052,5.150229,1.870002
-0.001341,0.251724,-0.563919,1.381500
-0.965329,0.718605,5.763465,4.042421
-0.281037,0.398032,1.140987,2.155520
-0.048430,0.197759,0.630652,1.069343
0.182095,0.245144,3.068883,1.363984
0.177752,0.451481,0.955110,2.489367
-0.236124,0.245542,3.613407,1.303455
0.388479,0.560147,-0.946075,2.995533
-0.090883,0.150635,1.144009,0.825830
0.446939,0.477478,-0.219235,2.656238
-0.198319,0.362821,6.156702,1.973291
0.166379,0.300878,0.810287,1.599123
0.388681,0.243917,0.567119,1.289933
0.017883,0.158230,0.162275,0.842839
0.383880,0.317355,2.344698,1.647779
0.732305,0.499870,-1.420316,2.817390
-0.172322,0.260045,1.372851,1.334388
0.090759,0.181728,1.530251,0.949237
0.414232,0.298678,3.143728,1.671632
0.638679,0.368908,1.260805,1.930305
0.516482,0.860909,-1.792816,4.855807
0.282585,0.353275,0.433781,1.918851
0.119249,0.367754,-0.200823,2.033816
0.152791,0.232195,2.985306,1.275301
0.070814,0.285233,-0.979671,1.579519
0.290946,0.434005,2.723195,2.349312
-0.233273,0.301691,3.091565,1.561318
1.059432,0.314760,0.535580,1.635119
0.228968,0.166074,1.081448,0.905003
-0.191208,0.255106,1.825007,1.389255
-0.264657,0.296610,-0.549342,1.625030
0.379282,0.200716,2.298717,1.036227
-0.050315,0.443970,1.185315,2.492892
-0.212228,0.452896,0.126104,2.404563
-0.076591,0.425897,3.986253,2.339985
-0.055236,0.321904,1.541381,1.723596
0.345101,0.337513,1.830216,1.895210
0.097675,0.630539,0.676991,3.507778
0.340671,0.280570,1.480638,1.532913
0.099191,0.340224,-0.249368,1.763656
0.643861,0.398378,-1.723020,2.236539
-0.326514,0.302164,-3.373394,1.640221
0.359566,0.494954,3.905400,2.732302
0.376226,0.701506,-7.876701,3.958065
-0.579938,0.318623,1.158607,1.747704
0.477842,0.326104,1.132061,1.781868
0.556841,0.439439,1.752562,2.355510
-0.615193,0.218858,2.704833,1.212495
-0.381303,0.243677,2.227789,1.351320
0.508262,0.453440,0.803211,2.401710
0.722170,0.352071,1.338996,1.807257
1.235580,0.778987,-3.107766,4.403801
1.715498,0.721541,0.850032,3.928499
-0.560865,0.129487,2.075633,0.701381
-0.458657,0.463605,2.127412,2.573362
0.011729,0.390382,2.718975,2.061619
0.005674,0.291767,-0.011042,1.578995
0.197897,0.421565,0.930405,2.238157
-0.466398,0.257721,-0.630549,1.369910
0.514151,0.402381,-1.802958,2.126071
0.233480,0.483915,3.389024,2.671818
0.173856,0.461087,-1.614386,2.439529
-0.205032,0.210098,2.815121,1.081314
0.787540,0.663516,1.102951,3.593104
0.333641,0.863864,1.067610,4.803894
0.412991,0.375933,1.843188,2.038369
0.043911,0.270716,3.236484,1.419446
1.051746,0.477106,0.686556,2.714206
0.335263,0.524617,1.791889,2.731417
0.338678,0.549329,0.319591,3.021078
0.287716,0.544987,0.354940,2.996477
-0.277703,0.121459,4.362933,0.672400
0.744200,0.380115,-2.313444,1.965763
-0.060131,0.289191,-0.453767,1.519114
0.163566,0.329114,-2.295987,1.838134
0.223279,0.160165,0.815498,0.826106
0.089234,0.541222,0.909127,2.790702
0.842407,0.393792,-2.637809,2.169883
-0.315162,0.377813,1.884178,1.973326
0.242996,0.287690,1.877169,1.598980
0.799694,0.492485,2.426133,2.808170
-0.031592,0.334549,0.613443,1.743368
-0.019213,0.347228,1.205818,1.783949
0.616636,0.557770,0.541262,2.934295
0.051848,0.122732,2.302543,0.646440
0.142810,0.333949,2.475552,1.737837
0.468915,0.331884,2.729850,1.850920
-0.346495,0.186328,0.821280,1.067206
-0.576734,0.110642,2.512208,0.618299
0.470994,0.289091,0.712663,1.518823
0.267054,0.504768,-2.497255,2.711203
-0.121700,0.325603,5.434421,1.839567
0.067343,0.377401,0.782470,2.054192
0.720393,0.673401,0.241563,3.551226
0.376640,0.303966,2.564494,1.649331
0.259765,0.359630,1.590530,1.936129
0.458735,0.313436,0.689936,1.712867
0.139997,0.254119,3.381336,1.390835
0.743925,0.422389,0.889628,2.342021
0.773445,0.352911,-0.984193,1.936814
-0.116095,0.222058,-1.245163,1.135069
0.230347,0.375931,0.071543,2.064265
0.629132,0.352093,3.139055,1.891407
0.223062,0.332656,1.377777,1.788861
0.355633,0.311608,1.059313,1.646906
0.105440,0.497328,-3.509739,2.674626
-0.032317,0.347781,2.078115,1.832484
-0.020514,0.394471,-2.345772,2.163327
-0.306154,0.167943,1.540359,0.912425
-1.109034,0.454258,6.750000,2.440654
-0.374242,0.230999,2.816035,1.199857
-0.282891,0.238252,2.089753,1.253477
0.081134,0.422681,0.765393,2.344088
-0.184741,0.482525,2.311483,2.614051
1.014620,0.792573,0.117927,4.323109
-0.066059,0.381058,2.019835,2.008024
0.285103,0.381942,-0.224123,2.117553
0.923244,0.438260,3.030746,2.327985
-0.176715,0.273892,3.369118,1.411257
0.033500,0.356839,4.765697,1.941606
0.308072,0.473564,-1.273985,2.518436
-0.261180,0.534927,-1.953354,3.024090
-0.116095,0.229254,1.775634,1.169142
0.362624,0.335368,2.981873,1.745071
-0.026194,0.230874,1.113033,1.244529
0.215736,0.146547,0.736743,0.803535
0.646566,0.301920,-0.742287,1.625506
0.632113,0.315455,1.319440,1.690798
-0.279824,0.437228,2.970409,2.285944
0.676543,0.708728,2.490967,3.905068
-0.393957,0.902750,7.425126,4.985259
0.424488,0.261004,-0.163173,1.412031
0.228013,0.391993,-1.921918,2.044021
0.318216,0.224770,-0.629353,1.175802
0.544037,0.283215,2.109264,1.511522
0.072490,0.377626,2.793028,1.947359
0.297399,0.297465,0.080122,1.599298
-0.152646,0.592114,-3.917750,3.136387
-0.088576,0.353463,3.547678,1.948805
-0.492583,0.457918,1.300270,2.393616
0.519001,0.209781,2.566986,1.119348
0.509614,0.433461,-1.579037,2.348615
-0.242430,0.290974,3.687804,1.637264
0.675629,0.376675,-1.321807,1.952714
0.475733,0.192094,2.566352,1.034834
-0.268045,0.226099,1.192988,1.167344
-0.766220,0.848163,4.857449,4.671177
0.011299,0.323313,1.653583,1.803975
0.245646,0.390282,-1.241287,2.114679
0.157691,0.479175,0.142335,2.571181
0.882950,0.631553,-0.884012,3.359944
0.374410,0.686495,1.601124,3.790845
0.898276,0.554016,-2.560114,3.084459
0.848143,0.412870,-0.919301,2.187813
0.181591,0.546180,-2.053156,2.981412
0.208067,0.498318,-0.107345,2.558038
-0.073727,0.303454,-0.645195,1.607674
-0.662863,0.345630,4.594669,1.900957
0.240660,0.205783,3.043930,1.042517
-0.371783,0.802788,-0.211347,4.491752
0.238050,0.278066,1.814157,1.478974
-0.456315,0.169067,1.981114,0.852035
0.276352,0.362114,2.037006,1.985428
0.381270,0.616864,1.544305,3.382602
0.597852,0.414210,-2.992426,2.337448
1.023772,0.475014,-3.015870,2.593528
-0.067190,0.483137,3.417204,2.577664
-0.278696,0.380209,-1.507720,2.048090
0.225247,0.395377,0.360379,2.202782
0.644691,0.500472,3.028923,2.515931
0.161990,0.315965,3.267389,1.743345
0.171257,0.339518,1.812671,1.903540
0.360421,0.323787,1.142921,1.719705
0.979457,0.220332,-0.627503,1.119057
-0.040896,0.368770,0.077147,2.111726
0.431122,0.440771,3.701854,2.313190
0.186630,0.396985,1.861697,2.049110
0.664231,0.296000,1.603622,1.598504
1.222343,0.766439,-3.906332,4.219604
0.250247,0.439528,-0.389974,2.326655
-0.731837,0.332489,3.200098,1.889795
-1.322259,0.333176,1.619730,1.828919
0.986360,0.428977,-1.501585,2.274064
0.290202,0.363676,-0.767713,2.118443
0.152628,0.364761,-2.235380,2.024601
-0.308689,0.226951,-0.517033,1.229014
0.077080,0.437324,2.114873,2.406651
-0.171825,0.316455,-1.839577,1.684636
0.402839,0.655404,-1.849968,3.628030
-0.203073,0.153145,1.125702,0.821125
0.226884,0.324848,0.977822,1.734986
