-0.023584,0.111082,1.5188,0.540827
0.073141,0.113085,1.51882,0.549052
-0.090339,0.109607,0.811979,0.535503
-0.056713,0.101378,1.280911,0.481905
0.005675,0.115079,0.588113,0.56021
0.023383,0.107288,0.912915,0.537917
0.160105,0.122467,1.624797,0.588664
0.000838,0.109615,1.260104,0.515463
0.189527,0.103822,1.249517,0.50861
0.13529,0.109816,0.966573,0.541621
0.200408,0.108651,1.473923,0.5311
0.12417,0.098296,1.305568,0.488933
-0.107486,0.110925,1.680958,0.536814
-0.075437,0.107118,0.850655,0.511371
-0.190455,0.10119,1.26513,0.497816
0.208137,0.102695,1.335981,0.506063
0.07532,0.100804,1.585672,0.491392
0.008381,0.107439,1.596026,0.532612
0.044067,0.116052,1.058015,0.565874
0.016235,0.100888,1.561013,0.474396
-0.147025,0.101282,1.263114,0.486476
-0.020929,0.108667,1.466172,0.527202
-0.125309,0.1051,0.959209,0.518044
-0.038602,0.099881,0.989859,0.489997
0.165917,0.117551,1.481758,0.561499
-0.137066,0.108903,1.469972,0.539787
0.092966,0.110947,1.318848,0.539589
-0.072206,0.107602,1.802155,0.529955
0.060503,0.109473,1.276052,0.525775
-0.075644,0.108884,1.198286,0.516811
0.067531,0.107484,1.207338,0.52391
-0.097348,0.100027,1.133349,0.494007
0.057904,0.111992,1.296791,0.546692
-0.073265,0.099807,1.252755,0.472844
-0.11849,0.111145,1.639057,0.522633
0.131908,0.106516,0.744921,0.515737
-0.031123,0.112062,0.782705,0.552093
0.01072,0.117226,0.389668,0.56802
-0.142341,0.105697,0.845749,0.517122
-0.000294,0.106706,1.011941,0.515984
0.135964,0.10787,1.009772,0.520588
0.118632,0.098859,1.528495,0.503191
-0.178989,0.109047,1.547891,0.504421
0.110239,0.099407,1.102608,0.48536
-0.173002,0.104924,1.544389,0.520847
-0.15798,0.111991,1.235575,0.537742
0.147411,0.108918,1.593903,0.501718
0.055371,0.118159,0.920802,0.559128
0.061649,0.100873,1.380078,0.496758
-0.0982,0.109061,1.309411,0.535049
-0.108882,0.104832,1.632055,0.508767
-0.12535,0.10993,0.934139,0.524745
0.066676,0.10867,0.85801,0.518827
-0.062023,0.106755,0.650019,0.529604
0.300952,0.105752,1.926505,0.505835
0.091247,0.109903,1.079926,0.536008
0.118282,0.106219,0.913013,0.506398
0.093607,0.123106,0.848802,0.607357
0.004786,0.111378,1.133715,0.540123
-0.124475,0.104437,0.682932,0.497609
0.206235,0.110329,0.774902,0.530064
-0.059003,0.110016,1.35959,0.547981
0.026192,0.101986,1.260459,0.473005
-0.194889,0.114619,1.796446,0.591878
-0.046576,0.095079,1.894514,0.46077
-0.101296,0.107811,1.150213,0.550694
0.063982,0.116484,1.660278,0.56197
0.03378,0.101669,1.182566,0.486898
0.029506,0.107409,1.568844,0.517001
0.047922,0.100431,1.589303,0.484767
-0.043914,0.101068,0.89326,0.522449
-0.07878,0.10209,1.130061,0.502312
0.096951,0.096222,1.416039,0.452392
0.08173,0.102717,1.338847,0.505996
-0.193859,0.108411,0.736175,0.529222
-0.161575,0.107161,1.483887,0.517859
0.011244,0.104907,1.113849,0.506976
0.081902,0.112127,1.550896,0.53326
-0.067217,0.096109,1.695095,0.456168
0.018831,0.09916,1.478877,0.481827
-0.042827,0.097732,0.855028,0.482813
-0.068461,0.108775,1.31105,0.511085
0.146331,0.101546,1.368596,0.500774
0.139218,0.11544,1.429181,0.537441
-0.051694,0.103162,2.056011,0.475863
-0.031105,0.095603,1.382129,0.475268
-0.0253,0.116763,1.79915,0.566382
-0.075786,0.100713,1.229161,0.527497
0.022163,0.1043,1.127423,0.514389
0.044213,0.100463,1.555723,0.482552
0.01789,0.110168,1.334251,0.53326
0.085053,0.112391,1.466219,0.559405
0.166988,0.102236,1.273762,0.48994
-0.140777,0.107765,1.108706,0.52295
0.122194,0.107745,1.216012,0.513394
-0.152049,0.104406,1.267308,0.514639
0.066718,0.111095,1.398509,0.543144
-0.021181,0.110784,1.239608,0.53579
0.094557,0.107524,0.987213,0.536879
-0.031395,0.116277,1.225133,0.554092
-0.162249,0.105477,1.916703,0.493984
0.148879,0.1102,1.407426,0.542563
0.020127,0.10109,0.997548,0.491004
-0.074439,0.116196,1.449108,0.572247
0.120652,0.107793,1.242253,0.509035
0.098625,0.104849,1.037607,0.513544
-0.035286,0.0989,1.617157,0.477496
0.063644,0.112382,1.498271,0.563087
0.032233,0.10527,1.375792,0.496495
-0.037959,0.104862,1.382856,0.512702
-0.041448,0.108103,1.33838,0.516444
0.082232,0.103926,1.409657,0.527178
-0.056202,0.0975,0.871844,0.48117
-0.013098,0.11463,2.122821,0.567627
-0.137208,0.102677,1.176839,0.476792
-0.110067,0.104313,0.745308,0.492781
-0.096167,0.114373,0.938969,0.541815
-0.070039,0.110084,1.688827,0.517659
0.071454,0.112691,1.128238,0.52824
0.044548,0.105726,1.475921,0.503985
0.098412,0.091375,1.674296,0.4467
-0.008218,0.102342,1.32579,0.515211
0.170364,0.099467,0.807657,0.495654
-0.135489,0.101311,0.868155,0.512218
0.013782,0.105434,1.902097,0.504539
0.061682,0.104424,1.311069,0.493384
-0.149386,0.102721,0.888512,0.499743
0.047805,0.10664,1.26817,0.51884
-0.001305,0.1059,0.544273,0.522256
-0.009793,0.100304,1.376964,0.493535
0.074854,0.113348,1.471852,0.532592
0.045855,0.104923,1.594035,0.521872
0.017507,0.106082,0.887173,0.484505
-0.108126,0.104984,1.592563,0.487427
0.139559,0.108311,1.496885,0.534304
-0.055273,0.105493,1.892575,0.523634
-0.026195,0.105134,1.450251,0.511395
-0.056097,0.0955,0.900149,0.448898
0.075596,0.115603,1.403121,0.563185
-0.122915,0.098835,1.254309,0.468962
0.004976,0.108468,1.470844,0.532496
0.004624,0.102039,1.497977,0.48456
-0.171357,0.113045,1.102361,0.566486
0.065776,0.08911,1.450423,0.431041
0.14917,0.10975,0.916158,0.521939
0.060917,0.110205,1.340469,0.522819
0.143899,0.109363,1.540971,0.548737
-0.027608,0.098164,1.652797,0.47762
-0.070472,0.108374,0.312172,0.532418
0.108536,0.106321,0.782807,0.542089
-0.016137,0.110807,0.206724,0.552108
-0.002003,0.108868,1.097659,0.526883
0.029553,0.110338,1.029439,0.536392
0.021964,0.106624,1.18849,0.506338
0.003338,0.102538,1.377846,0.509361
0.020311,0.10193,1.003117,0.502646
-0.006449,0.105001,1.15745,0.522466
-0.020801,0.114181,1.45526,0.55303
-0.047911,0.108415,1.546477,0.534959
0.006622,0.114701,0.691004,0.570563
-0.085843,0.115531,1.530395,0.555807
0.184623,0.110448,1.156942,0.514716
0.090128,0.105299,1.354955,0.51893
-0.08917,0.106054,1.510231,0.534871
-0.094214,0.099137,0.972986,0.485752
-0.125954,0.104699,1.076171,0.490755
0.079812,0.100731,1.539488,0.492196
0.075289,0.105637,1.138816,0.524257
0.121637,0.105143,1.022557,0.518029
0.011836,0.110283,1.685282,0.534337
0.095482,0.102693,1.19443,0.484295
0.016856,0.105878,0.830048,0.53357
0.121258,0.099959,0.798896,0.471597
-0.0054,0.103745,1.220236,0.474464
-0.06951,0.113699,1.488983,0.53598
-0.187926,0.097701,1.472813,0.478449
0.163533,0.102401,0.818132,0.478002
0.064134,0.098879,0.874596,0.470898
0.059231,0.113498,1.206342,0.549157
-0.043921,0.096163,0.961947,0.478165
0.039723,0.104604,0.666633,0.512662
0.04278,0.102055,0.721453,0.501723
0.113406,0.104669,1.345696,0.535655
0.187904,0.108285,1.583242,0.523063
-0.055065,0.10134,1.439664,0.479792
0.070665,0.109344,1.40385,0.513627
0.038754,0.111484,0.979477,0.533614
0.127701,0.108962,1.539515,0.516245
-0.00674,0.107746,1.472623,0.5259
0.093901,0.110374,2.355385,0.535328
-0.063659,0.105385,0.86338,0.512132
0.012962,0.113044,1.368337,0.553305
-0.107471,0.111782,1.587934,0.528144
0.13399,0.104689,1.285077,0.552355
-0.032308,0.102055,1.607937,0.496276
-0.075842,0.102366,1.133102,0.501864
0.104,0.113764,1.572178,0.556332
0.015784,0.10651,1.566645,0.533627
0.008135,0.10729,1.29701,0.524641
0.088088,0.111849,1.666929,0.540876
-0.04388,0.105763,0.810138,0.503535
-0.1169,0.111226,0.823864,0.5664
0.123754,0.111373,1.181366,0.544198
0.069503,0.102527,1.139953,0.481757
-0.173117,0.104112,1.37101,0.495495
-0.150719,0.105431,1.464154,0.526538
-0.098343,0.105608,1.228763,0.507535
0.114003,0.113791,0.916645,0.555923
0.117556,0.103931,1.183596,0.512384
0.023537,0.10064,1.707112,0.49781
-0.068374,0.105266,1.280856,0.509716
0.066987,0.11257,0.563811,0.557708
-0.086308,0.101064,1.220242,0.486045
0.001246,0.098041,1.250826,0.455268
0.009955,0.109936,1.226961,0.52325
-0.055056,0.102724,1.983192,0.504052
-0.097332,0.107577,1.354739,0.537974
-0.049628,0.106476,1.383925,0.51517
0.135799,0.106402,1.106297,0.491824
0.22072,0.104523,1.575698,0.511754
0.153794,0.108389,1.740835,0.538137
-0.038138,0.113988,0.953366,0.571071
-0.013024,0.104706,1.610633,0.506397
-0.00406,0.110482,1.220379,0.526841
-0.061336,0.10838,1.52818,0.518419
-0.185374,0.112165,1.126578,0.530141
0.153562,0.113908,0.905949,0.566957
0.069923,0.099212,0.686502,0.475374
0.05701,0.108224,1.247138,0.531851
-0.036021,0.101097,1.809239,0.47782
-0.052074,0.119869,1.533603,0.574378
-0.114343,0.102349,1.397422,0.495761
-0.133954,0.111987,1.730341,0.538334
-0.030052,0.100702,0.755936,0.487412
-0.120751,0.107067,1.284144,0.524758
0.12064,0.104667,0.679862,0.511379
0.348533,0.105169,1.878896,0.507658
0.080763,0.10069,1.49663,0.483526
-0.12975,0.101783,1.618511,0.491945
-0.003848,0.101321,1.825232,0.480621
0.09365,0.107885,1.548389,0.510858
0.027898,0.102645,1.280186,0.501113
0.061778,0.108194,1.49226,0.515391
0.011926,0.102326,1.549917,0.506773
0.048472,0.111659,1.323539,0.54248
0.121308,0.09888,0.761348,0.483655
-0.039293,0.104661,0.958697,0.496406
0.036123,0.100563,1.193557,0.4905
-0.074312,0.110133,1.29202,0.542596
-0.14088,0.100576,1.418359,0.483902
0.175288,0.105545,1.348383,0.497991
-0.00476,0.101264,1.059829,0.489215
0.080246,0.100277,0.890778,0.493736
0.018892,0.113411,1.462929,0.537876
-0.007911,0.105292,1.37674,0.493667
0.176587,0.105454,1.116182,0.491979
0.002587,0.105993,1.462177,0.516467
-0.124086,0.106831,1.166241,0.513233
-0.226353,0.101832,1.443964,0.502049
-0.000903,0.110879,1.416675,0.532686
-0.038302,0.108496,0.93203,0.517979
-0.090983,0.106926,0.833112,0.524926
-0.048694,0.105934,0.986931,0.514232
-0.086098,0.098269,1.160031,0.484371
-0.103547,0.103602,1.330639,0.476689
-0.026428,0.108087,0.956982,0.543511
-0.07878,0.107137,1.113592,0.511359
-0.019074,0.102339,1.439135,0.476835
0.015281,0.107205,2.009655,0.50963
0.08538,0.102696,1.294192,0.490443
0.209869,0.098574,1.252063,0.480378
-0.207211,0.107987,1.548346,0.512485
-0.028806,0.106897,1.387403,0.517808
-0.121957,0.109163,0.93653,0.546171
0.066605,0.104868,1.273012,0.501201
-0.087002,0.10498,1.236658,0.49616
-0.173862,0.10641,0.781663,0.51887
0.037213,0.09785,0.911623,0.480899
-0.075806,0.107194,1.584102,0.509022
0.014497,0.112962,0.768399,0.554037
0.05297,0.106993,0.639764,0.523429
-0.145562,0.107634,1.430514,0.516475
0.058005,0.106997,1.725382,0.519353
0.011984,0.098737,1.071937,0.476742
0.079198,0.106679,0.733814,0.499473
-0.016074,0.100469,1.540125,0.480658
-0.010909,0.108184,1.195946,0.537684
-0.061009,0.101427,0.600443,0.497584
-0.04874,0.115759,0.95238,0.56751
0.14683,0.105927,1.07348,0.504823
0.00074,0.10356,0.992939,0.504788
0.143881,0.109885,1.754792,0.533731
-0.03807,0.107492,0.907596,0.520727
-0.070151,0.103642,1.393607,0.500442
-0.057174,0.106218,1.312302,0.512168
-0.073,0.105145,0.94148,0.509376
-0.165267,0.103249,1.448824,0.505888
0.052735,0.108593,1.051436,0.52396
-0.002738,0.104454,1.555769,0.505764
0.067368,0.109701,1.47152,0.540243
0.087063,0.099481,1.494128,0.48884
0.100432,0.107458,1.413322,0.527788
-0.010053,0.112457,1.385747,0.554169
0.096132,0.106787,1.277103,0.507412
-0.027318,0.111137,1.14522,0.531828
0.015964,0.107686,1.216266,0.519862
-0.034524,0.109859,0.928814,0.536128
0.142986,0.104692,1.345961,0.506731
-0.09668,0.107633,1.493482,0.533591
0.079096,0.092954,1.636653,0.45119
0.102584,0.100515,1.369992,0.465439
-0.03307,0.095314,1.325871,0.463761
0.080362,0.109313,0.729321,0.535044
-0.051059,0.105203,1.225551,0.523825
-0.044708,0.103091,1.249411,0.498553
-0.186111,0.103006,0.77158,0.526828
0.234378,0.099801,1.088469,0.492333
-0.106343,0.110188,1.034938,0.525647
