-1.416084,1.026202,-3.804932,10.992725
1.225583,0.461957,8.276167,4.703693
-0.098765,0.483073,3.840101,5.547863
1.380633,0.684267,39.111290,7.208369
0.796131,0.849233,5.442087,9.132322
0.245764,0.320726,11.983707,3.485030
-0.451253,0.128357,3.399027,1.425335
1.709273,1.977434,-17.347105,21.165126
0.211625,0.134126,2.917682,1.513343
0.699585,0.119095,-9.422873,1.287070
1.038695,1.063008,-1.712844,10.889853
2.597166,1.677206,5.100692,18.445371
-0.394196,0.110234,-16.154262,1.186851
-1.959473,2.099105,-9.668335,23.416524
0.753249,1.406671,-7.619296,14.555859
0.546168,1.120648,-21.192762,11.760507
-0.685332,0.498695,-3.656497,5.315240
1.024276,0.653657,-10.767356,6.976123
0.641331,1.027383,0.426317,11.580709
-0.324734,1.212593,-14.457647,13.564687
-0.144225,0.406047,7.527877,4.496200
0.008889,0.934770,-20.984461,10.421059
16.783677,12.101306,-257.057499,136.659938
0.177692,0.592825,12.886809,6.280833
-0.352308,0.099351,-3.782391,1.116970
1.119085,1.061540,7.066271,10.639632
-1.126102,0.286934,1.221154,3.179149
-0.468393,0.126917,-2.506377,1.473378
0.617469,1.353025,-319.203382,16.470390
0.425578,0.151648,12.201434,1.597335
0.964423,1.221175,-0.960336,14.912328
2.317124,1.312795,-7.781570,14.348416
0.280999,0.532912,10.604242,6.035310
0.592532,0.774388,8.215406,8.485980
-0.468068,0.114519,1.881625,1.298788
0.935948,0.914334,-13.736789,9.794270
1.234297,0.751985,1.168747,8.193212
-2.476375,1.896396,39.033427,21.538472
1.426808,1.134504,0.409176,13.707320
0.205677,1.288719,10.647795,14.387135
-0.321884,0.123015,1.866746,1.400022
1.405558,2.183026,-6.974707,24.795302
-0.366601,0.106857,2.140164,1.196320
0.533368,0.616208,-2.326487,6.863703
-0.582692,0.491178,14.085625,5.448941
-0.694304,0.537130,-1.669617,6.052156
0.915340,1.021631,1.193425,11.179823
-0.701937,1.248103,-3.825738,13.881404
0.959003,1.557626,-8.712138,17.476531
1.930362,1.927134,15.334964,21.765355
-1.489400,0.998748,1.133016,11.496578
0.464205,0.317697,6.668272,3.336950
-0.131880,0.513149,4.659273,5.350911
1.404398,0.976933,2.641458,10.787664
0.412279,0.823540,-0.724393,9.143280
1.029837,0.395360,1.170358,3.882671
-0.297140,0.242419,11.406827,2.736484
0.052323,0.431737,-1.230640,4.893717
-1.252943,1.063221,-12.274156,13.254921
2.197312,1.202824,-58.332023,13.115750
-1.107375,1.543465,4.268847,16.529508
-0.881642,0.844497,19.940566,8.902477
0.233475,1.422088,2.005954,15.763826
1.737478,0.756123,-27.907485,7.949114
6.429667,6.336006,406.092174,66.585951
-0.676063,0.223189,-8.543656,2.493125
1.190791,0.762393,-20.002045,8.487777
1.099924,1.154984,-15.016349,13.542345
-4.691519,4.595394,15.739667,56.177089
0.550027,1.026476,4.971643,11.694667
-0.320166,0.238540,10.223362,2.659316
2.153847,2.126670,-14.063478,23.194690
-1.679323,1.751818,-291.838158,18.442882
0.592732,1.190406,-5.770793,12.619091
-2.598142,2.679383,-72.424501,30.663092
-1.145686,0.485948,5.133153,5.350089
-1.147919,2.949004,194.471839,32.178746
-0.297693,0.243489,1.738589,2.795979
0.915026,0.438061,2.575024,4.673871
1.156239,1.155760,0.185936,13.133071
0.014785,0.225191,-4.951972,2.456043
-6.498836,8.028554,-2.546348,87.727211
-4206.637151,4198.842381,13.621362,48571.456057
-0.992222,0.814662,2.095075,9.004033
0.580954,0.584812,5.163790,6.238300
-0.774465,0.554586,12.382988,5.864234
0.888550,1.112437,0.177323,12.355353
4.841764,4.741048,-6.896995,51.933117
11.202486,8.241331,-116.767092,95.926237
-0.285550,0.137715,-133.691320,1.603625
0.684318,1.162415,-8.036537,12.920787
-0.122565,0.564796,-1.174513,6.161193
-0.689046,0.234013,2.522960,2.571690
1.501150,1.135948,21.200728,13.081616
1.497847,1.506959,8.560327,16.188590
4.627829,5.001264,-17.161574,57.325149
2.385739,1.859061,4.547507,20.718016
1.602905,1.167929,13.158545,13.491835
-0.061063,1.229405,15.982156,14.282682
-1.016031,1.219577,-7.733914,13.294997
0.143926,0.383840,-1.053296,4.448719
3.323731,2.736466,417.863171,28.069819
0.722879,0.527203,6.259803,5.896993
0.452555,0.379819,-1.862110,4.080473
-1.104147,0.768016,7.055537,8.950812
1.467983,0.957006,6.873495,10.487972
1.777339,2.350767,35.136242,27.343882
3.056651,2.295659,-5.617632,24.870588
0.368585,0.135937,1.390051,1.482493
-0.423616,0.102570,2.427540,1.176509
1.570713,1.717144,-0.949147,17.353896
0.272276,0.695704,1.025382,7.633319
1.108674,0.970421,8.265195,11.052981
7.186471,6.550702,54.495328,72.889814
0.033346,0.115035,2.025050,1.214461
1.455662,1.273268,9.541023,13.907580
0.671658,0.760491,-9.661265,8.349923
0.398017,1.070609,4.651097,12.803738
1.979020,1.202668,-16.626467,12.771493
2.071936,1.725499,-6.802125,19.654756
3.843728,2.342871,15.618146,27.382558
7.098924,6.768796,27.696344,84.343731
-0.289141,1.130706,-8.123249,12.498832
-2.663164,1.730378,13.377541,18.517172
0.068248,0.272809,1.131351,2.972365
0.773673,0.704896,3.262565,7.624690
0.148202,1.146805,-9.756932,13.556465
2.089121,1.801068,6.254662,20.826335
1.006473,0.678764,2.907157,7.172591
-0.775638,1.366222,-8.873174,14.952268
0.210909,0.283807,1.522798,2.985698
-0.295777,0.328403,5.663786,3.672530
1.042185,0.684210,-1.615820,7.428800
1.640244,1.072584,-9.665045,12.016713
-0.347371,0.277047,5.320583,2.833228
-0.786066,0.534042,-16.751679,6.377822
-1.591383,1.492448,1.338750,15.438340
0.296359,0.117502,9.391616,1.355456
-11.715120,11.284567,-289.973213,127.302012
0.303619,1.511605,3.155107,17.265234
-0.406672,0.105634,2.209217,1.196647
0.619822,0.578618,0.834843,6.359755
1.033554,1.117970,-13.203237,12.197274
-2.648513,1.551975,12.196562,16.692873
12.713432,13.355233,17.618751,155.862921
-0.309476,0.102388,3.149158,1.112636
1.112019,0.946322,-7.540143,9.659258
2.520638,1.889118,4.661433,19.292389
0.038094,1.860539,21.011644,22.307247
0.029151,0.745542,6.892716,8.734113
-0.167331,0.313477,-6.202698,3.667790
0.148773,0.281250,23.165232,3.178680
0.260675,0.608915,6.329756,6.706663
0.739068,0.848597,11.776321,9.340036
-1.142136,0.800372,8.416782,8.654882
0.480538,0.944102,4.055389,10.326360
-0.838244,0.753369,-6.552271,7.658964
5.407473,4.913644,90.734887,56.330043
0.383778,1.204129,10.478877,14.130742
-0.339597,0.548421,8.147264,6.032365
0.301855,0.686249,12.789729,7.552431
-0.069866,0.757021,1.908097,8.371761
0.541911,0.836748,-10.476871,9.165750
1.254540,0.932386,-6.261011,10.056709
0.284798,0.267664,4.544303,2.902737
-0.701105,0.642413,1.038995,6.839456
1.762582,1.789437,6.859093,21.323242
-2.759542,2.545829,-7.163261,25.947012
-0.235180,0.296189,8.116840,3.271939
-0.107492,0.774876,4.227656,7.698808
0.498874,0.424189,-2.358605,4.363411
0.558791,0.614691,0.090962,7.245082
0.452380,0.604038,2.938118,7.211408
-0.604889,0.840558,3.212436,9.344915
0.454511,1.135461,-10.713938,13.855725
-0.564532,1.029142,39.465593,10.719892
0.140898,0.120340,1.528789,1.360977
-0.572022,0.124289,2.242290,1.454000
-0.917619,1.748612,10.767417,19.892777
0.288112,0.479193,6.280002,5.227001
1.391426,1.340006,-8.984621,15.179179
12.435829,9.349438,-58.428557,106.007896
0.904274,1.189878,-7.237062,13.763169
0.548612,0.441744,-6.374224,5.030536
0.693744,0.163212,1.842990,1.792920
1.228061,0.697188,6.462926,7.553353
3.962291,4.490271,-17.510349,52.630613
0.343171,0.742897,14.038735,8.516546
-3.242916,2.693755,-28.091784,29.493985
1.436406,1.047956,-30.547276,11.451652
3.327465,2.447615,-9.390083,27.542062
-1.028830,3.987548,-70.459334,44.282271
-4.465941,4.430470,-4.392125,52.668349
4.634869,3.301189,-17.973848,35.722592
3.937408,2.740142,-36.394092,32.850578
-1.128407,0.455115,-1.469752,4.837885
-0.200170,0.168403,-4.329126,1.812505
-0.490130,0.320688,1.924133,3.477395
-0.492866,0.827524,3.568719,9.280173
-0.377981,0.122940,2.409930,1.452192
1.697744,1.515225,14.175025,16.813834
-1.545783,0.810594,-37.317373,9.032367
-0.300549,0.123053,2.287077,1.363571
0.126153,0.314228,13.556689,3.779119
-0.357624,0.475201,-0.517033,5.216194
12.005496,8.816187,34.958663,98.458500
-0.533636,0.797563,15.928112,8.260114
0.510744,0.566436,-0.491996,6.321586
-7.338179,6.489987,-77.154548,71.819597
1.773321,2.817742,-11.901497,29.121506
0.305154,0.271147,6.983977,3.075544
0.899857,1.023087,-21.256615,11.848802
0.686590,0.152583,8.258442,1.676878
0.881134,1.134726,-1.704551,12.628494
-1.634475,2.063747,47.460264,23.145018
3.028351,2.714086,-14.400837,28.671760
0.942988,0.826773,3.405420,9.000951
0.601443,0.890991,-3.537308,9.579364
1.032445,1.233078,18.199532,13.437733
-0.142685,0.249231,10.407605,2.613164
-3.137931,3.364535,-44.637316,36.377115
3.398060,2.748182,-20.474136,30.171232
3.162407,2.987847,22.684295,33.580248
-0.494402,0.088476,1.909541,1.043508
0.274696,0.183933,7.411146,1.841718
-0.343665,0.134347,2.598318,1.499591
0.424202,0.166515,1.509934,1.869439
0.219717,0.611028,15.864479,6.368635
-0.855868,0.108074,2.929659,1.255600
-1.383258,0.882495,7.480591,9.248553
-1.399695,0.703069,-0.153496,7.561216
0.372688,1.069911,-12.260514,11.364909
-0.328186,0.514866,-23.073339,5.768651
-1.443120,0.607127,11.162888,6.940977
-0.316877,0.118536,2.224002,1.323484
-2.465230,2.261095,-22.471908,25.552672
0.370943,1.552690,4.045986,17.729651
0.418864,0.712735,7.166960,7.947839
0.824051,1.502928,13.598483,17.420688
0.888983,0.632393,-11.269451,6.472768
3.204737,2.148144,-12.080153,23.576092
0.572221,1.171478,6.356259,12.765619
1.054310,1.159872,5.968643,13.736633
0.388005,0.409032,-24.850538,4.735398
0.252157,0.105427,-1.605250,1.098316
0.068928,0.133847,1.278605,1.379116
1.145814,0.647637,5.705153,6.885555
-0.671351,0.114276,2.403249,1.233692
1.163795,0.741451,3.759611,8.229534
0.906336,0.673468,2.459732,7.033442
-1.433491,0.708414,-13.474659,7.933920
1.954540,1.630328,-11.780750,19.132034
0.628505,0.482909,3.242575,5.254157
-0.032859,0.219631,3.253334,2.451107
-0.268571,0.322424,-1.519549,3.732100
0.416520,0.601827,12.015891,6.719896
17.630445,14.054004,-236.124855,157.673059
-0.813227,0.786180,-0.207587,9.050059
-0.414897,0.145989,-0.609317,1.693856
-0.192116,0.369274,8.729846,4.288957
-2.061116,1.634303,7.260353,17.713185
0.755739,0.949823,27.783551,11.290900
3.361147,3.648157,-6.817103,47.021686
-0.279195,0.103802,-5.026231,1.238132
0.262590,0.423561,7.796036,4.657966
-0.992003,2.374860,-252.159608,28.272856
0.458041,0.528207,-27.183958,6.078245
0.524925,0.606532,-9.924973,6.438754
-0.814817,0.174291,4.785265,1.946656
-0.551786,0.185662,8.921397,2.139185
0.362249,0.620668,10.811457,6.544777
-0.818076,0.165213,2441.748557,1.885532
1.297700,1.422615,19.492905,14.666017
0.593872,0.907963,15.518668,10.258521
0.759767,0.828811,9.050342,8.680439
-0.029835,0.283730,1.972218,3.118375
1.463243,1.812061,-42.809151,19.161596
1.689462,1.519602,1.016874,16.866142
11.599157,12.497071,-316.347103,141.256271
0.219918,0.128368,18.108935,1.416064
0.594372,0.889645,3.995528,9.399596
-2.250107,2.187210,23.034887,23.670644
-0.434937,0.126646,10.843767,1.471638
1.415224,1.367322,-13.898527,17.040168
-0.526510,1.476403,12.727915,15.649199
0.301822,0.137798,1.495445,1.564018
-1.636984,1.343525,3.308138,14.124894
-0.695674,1.459732,4.424460,16.394730
0.371283,0.725573,-7.036606,8.023485
-0.578876,0.436070,6.809832,4.533746
1.661738,1.290369,-31.067052,14.591789
3.735882,2.693221,8.170043,32.916952
-0.794778,0.557876,16.082035,6.208284
0.051344,0.191116,2.388185,2.107676
0.043583,0.414418,3.313292,4.463143
-0.098978,0.276436,13.921801,2.995804
-1.138904,0.179288,26.454112,2.068250
0.105889,0.842508,29.389782,9.165183
8.039791,7.407977,-49.492604,77.113427
-0.314654,0.684607,12.602115,7.678689
2.108813,2.877781,-31.591875,31.769849
0.716153,0.653973,-5.596999,6.800304
1.941453,1.332862,1.104221,14.045314
0.387614,0.502110,7.047201,5.207690
0.816386,0.705253,-14.618315,7.412836
0.375457,0.563785,-2.796797,5.669954
15.758362,15.880315,146.619734,178.234767
-0.709729,0.501676,-8.286092,5.637456
0.326057,0.117096,1.608183,1.251719
-0.289224,0.104939,2.172311,1.186490
0.484389,0.475339,11.480355,5.179399
0.530637,0.597241,10.159712,6.614624
21.736593,22.030366,672.985670,259.933058
0.120616,0.296059,6.411041,3.312107
-0.277569,0.114609,6.631083,1.296088
0.211128,0.198621,2.187036,2.099563
-0.258076,0.149157,1.973051,1.581163
-0.191683,0.412730,-3.146604,4.227003
0.399329,0.748153,-9.275723,7.918677
-1.160202,1.398505,8.022415,15.404101
-0.764660,0.084700,11.692835,0.918600
1.211147,0.599353,4.525709,6.381743
-0.807393,1.043276,26.845437,11.512061
-0.835041,0.197858,-2.632088,2.178859
-2.535209,2.100889,8.983787,24.326330
2.412510,2.217443,-3.720808,24.160389
1.281035,1.163284,-1.139803,12.906879
-0.410875,0.142450,-0.990064,1.458251
-19.219999,19.468782,69.474746,228.401536
3.710207,2.949799,-7.252537,35.383665
-0.051235,0.133793,21.205937,1.419424
5.226985,4.041597,-18.213724,50.508809
0.140354,0.262943,-9.745424,3.005875
0.381407,0.138546,3.708449,1.498003
4.751242,4.106630,333.719553,44.320200
-6.912961,6.616551,14.439278,79.514411
0.602695,0.453611,-4.172194,4.761254
3.503739,3.900374,34.657241,44.329934
-0.705609,0.439862,9.218991,5.143528
0.084529,0.155763,-0.947887,1.755042
1.092204,1.633705,-26.569522,18.916755
0.799644,1.681226,9.829110,19.678242
0.130138,0.119204,1.721967,1.256539
-0.275742,0.288989,2.271428,3.019905
1.493659,1.025228,23.683814,11.379233
1.494170,1.400253,10.099462,14.918505
-0.013674,1.042811,-1.818608,11.554110
2.964887,1.936308,-9.469717,21.139511
1.441601,1.893217,23.890072,21.074086
0.582279,0.732458,-14.815703,8.322919
-1.068080,0.775199,13.560060,9.242004
0.549017,0.472684,44.739247,5.349808
-0.547181,0.995292,13.061073,10.966903
-0.093062,0.714892,-9.437456,7.878868
-1.173230,0.942389,21.724235,10.476067
0.641794,0.610462,10.095697,6.830956
0.563523,0.514847,2.147972,5.516895
0.182942,0.553962,-0.943213,5.997425
0.039096,0.431697,-0.357027,5.155608
0.658427,0.531923,-0.532543,5.439458
3.709193,2.303094,4.062105,24.288837
0.521203,0.450097,0.137844,4.863975
1.890349,1.721949,3.684119,19.294444
-0.076465,0.866894,14.576686,9.607312
1.653649,1.745004,-7.751692,19.360031
1.470810,0.892884,-4.978771,9.161883
0.459322,0.568694,47.557888,6.392673
-0.433386,0.442733,-11.750477,5.019665
0.160998,0.601231,-5.029435,6.681215
-3.004053,2.697916,-6.896845,29.323770
0.260487,0.112006,1.334641,1.316605
0.320862,0.242962,-1.443766,2.587866
-2.035308,1.739411,27.266668,19.849453
1.643841,2.442804,-8.042041,29.178176
-1.164810,0.100809,3.296991,1.154938
0.887827,0.692502,108.876153,7.744355
0.901329,0.595437,-2.093507,6.400162
-0.719589,0.628381,-3.139895,6.812166
-0.128864,0.121361,2.601462,1.324385
0.456754,0.681520,-13.204555,7.637830
-0.409147,0.730363,7.741852,7.640109
20.805995,21.206078,-574.863041,244.568889
1.931739,1.281173,0.394313,13.118560
-0.880488,0.129256,-23.206854,1.544288
-0.030196,0.615650,0.205739,6.823353
-0.340263,0.525598,17.152799,5.771582
0.155852,0.159696,14.574095,1.742653
3.094524,3.391585,-56.382667,39.844913
2.482783,2.076517,15.507141,23.746428
1.598722,1.895619,-14.645195,20.695174
0.554125,0.768674,29.867270,8.878362
0.730683,1.523718,4.406478,16.841512
-0.084755,0.092364,-3.087617,0.952363
-2.177501,2.172964,23.736587,24.054559
10.858119,11.605454,-134.612020,124.883468
0.436521,0.943422,-8.577261,10.178943
-0.885680,1.076725,-27.583924,11.769170
24.991867,25.176277,-658.762143,302.335866
-0.662626,1.547167,-7.881483,17.727053
0.525627,0.660167,14.452442,7.609609
0.730380,0.862684,7.356639,9.621735
1.354931,1.245383,-1.064277,13.989953
9.593867,7.045208,-32.746955,75.981492
1.369465,1.003783,-1.230815,10.865558
1.505886,1.070820,5.410063,12.120199
-0.611199,0.294979,-1.472862,3.287872
3.697801,2.666066,12.818403,30.842923
-0.589613,0.114603,-0.909020,1.325576
-0.422653,0.120480,21.071777,1.395994
21.257133,15.178575,-88.817094,176.141775
-12.556750,12.562505,370.162028,143.186913
-0.444315,0.103746,-11.700565,1.202176
0.161213,0.610079,16.987554,6.692050
1.792872,1.634754,-22.047017,19.597953
1.011328,1.411096,41.500618,15.635767
0.999160,0.772457,-10.563299,8.179770
0.116370,0.605201,6.354694,6.731036
2.916577,2.308105,-13.521363,25.015183
-0.170566,0.174577,8.195866,1.972848
0.363953,1.132829,0.603347,12.305791
0.892659,1.428809,-1.104943,15.702092
-0.015706,0.639734,8.239470,7.129995
-0.074641,0.483380,11.552978,4.702220
0.327874,0.118044,1.216736,1.311386
2.701870,2.782948,7.373999,31.338964
-0.486802,0.098206,7.396657,1.105901
2.560904,1.366346,8.277202,16.518444
0.729040,0.463464,0.016031,4.877022
0.447754,0.120352,1.131794,1.398002
3.786266,2.554961,1.287843,27.500557
-0.848140,0.078772,2.484103,0.859758
7.836777,8.014308,109.764604,96.476216
0.343804,0.896955,5.211114,9.973896
-1.093192,0.473257,-54.962669,5.260868
0.443243,0.771037,-1.016061,8.477924
-0.334722,0.323841,7.463283,3.473602
-2.138286,1.651266,10.960383,18.644000
1.136917,1.555787,17.978176,17.496884
0.351514,0.125108,21.120635,1.335703
0.379271,0.631094,0.678093,6.845713
-0.477561,0.185001,-2.219360,2.003228
0.116239,0.576367,3.577735,6.333858
0.279334,1.671978,4.033708,18.082558
-0.438965,0.295218,-6.360892,3.278075
-0.049558,0.443147,-10.091371,5.212274
-0.174841,0.125733,3.142297,1.525525
0.655324,0.834248,-5.818418,9.764075
-0.195052,0.111483,1.598610,1.240223
1.845549,2.221799,0.817852,24.981748
0.955124,0.525168,4.048850,6.069235
0.499317,0.670953,-2.337412,6.979563
0.857608,0.978000,9.015945,11.210099
0.053677,0.122544,-0.840808,1.401877
0.018805,0.210071,-3.617063,2.339560
0.043675,0.115945,2.044573,1.182517
-0.642615,0.104108,1.935652,1.179520
0.314317,0.141776,1.598318,1.651670
-0.320749,1.509599,5.950212,17.435489
2.701824,2.333445,15.844160,24.775447
-0.311790,0.607574,15.480806,6.467539
-0.079600,0.459246,-2.764837,5.427877
-1.771541,1.588328,30.746962,18.857161
0.063864,0.113471,1.838658,1.261795
0.009966,0.109479,9.852406,1.277655
2.596244,2.328542,-5.459365,26.013224
-0.665056,0.096806,2.061082,1.085836
0.287433,0.446166,-2.049330,4.593627
0.600798,1.096241,18.016145,12.261772
0.254922,0.735297,1.856523,7.796719
-0.569053,0.944149,4.281623,10.304052
0.505089,0.691810,5.452046,7.206853
2.285604,2.916097,-3.394880,32.217735
0.566971,0.665218,-16.086943,7.384127
1.015001,0.586490,1.843196,6.590525
2.492717,2.484432,-12.379716,27.723881
-2.413953,2.113325,14.412753,21.879215
0.680914,0.316815,0.076851,3.560788
-2.387810,2.940972,-19.407319,31.373287
1.178108,0.888020,-19.073229,9.812531
-1.325439,1.097949,-2.441167,11.930685
0.114918,0.196235,1.164258,2.123719
0.559759,1.028738,-17.889583,11.336280
2.571680,2.634787,52.047694,31.945671
-0.388137,0.461487,-12.533922,5.526235
1.292604,0.781784,8.334633,8.697264
7.013525,7.292192,78.353687,88.409721
0.883389,1.188078,12.505606,14.179230
2.071136,2.623691,44.610234,29.100422
0.262006,0.417986,-4.779382,4.343993
-0.335332,0.087925,2.387382,0.927481
2.237169,1.417921,8.233370,14.477179
-1.280404,0.671232,-2.867099,7.023248
-0.336955,1.054696,0.553004,11.353337
0.910044,1.382758,0.203555,15.957365
0.699722,0.831977,-28.551201,9.073568
-0.231569,0.109109,5.270815,1.199239
-0.604862,0.105944,2.960728,1.191744
-1.468109,1.524667,12.347251,15.953339
3.039267,2.339692,1904.103635,25.019829
-0.281117,0.780727,19.019630,8.540752
-0.882996,0.212917,17.676825,2.324789
2.863076,2.748569,22.750266,30.557005
0.698633,1.116884,-11.407328,12.642613
0.152663,0.103240,1.856221,1.145247
0.301019,0.306704,-3.826357,3.322847
-0.157835,0.494162,-14.867407,5.420543
0.787097,1.136728,9.351626,12.026486
-0.118426,0.106509,1.838368,1.107185
-0.015404,1.975538,12.806381,20.172105
-0.916861,0.786745,-8.318114,8.236531
-0.494032,0.092133,3.452611,1.077423
-0.649681,0.281778,-3.877512,3.047528
-3.953172,3.885439,-9.147623,42.596432
-0.809542,0.552128,2.200708,5.677506
0.656322,0.130296,1.175363,1.469410
3.053203,2.574801,-19.355994,28.602723
0.775677,1.047371,11.681358,12.415956
0.723959,1.283634,33.740671,14.409030
-0.423373,0.321535,-6.692521,3.631634
-0.429841,0.151808,24.590203,1.659883
0.527989,0.602178,12.174617,6.577242
1.047154,0.958291,2.756617,10.094859
-0.014245,0.393065,2.902050,4.354207
-0.148193,0.124768,-0.929904,1.351803
-0.037546,0.605075,7.442610,6.381246
2.261703,2.590300,-15.441751,28.968269
0.446106,0.619616,-0.074047,6.631826
-0.428302,0.297598,0.115054,3.424339
-0.244446,0.804669,-6.329701,8.359894
1.703026,1.222708,-1.805222,13.860866
0.869507,0.138895,-2.227768,1.587299
0.236832,0.421009,-15.946901,4.726121
-0.784793,0.115253,11.138997,1.353134
3.200138,3.129026,-19.918716,38.268996
2.051898,2.658837,17.822800,28.798718
-1.529592,1.607839,18.904829,16.882203
-0.109660,0.409382,-22.359422,4.758071
0.267498,0.540886,8.398158,6.048768
1.587408,0.222658,-1.734301,2.727171
-0.942867,0.407477,-5.332603,4.172184
0.284163,0.287023,0.006200,2.964306
1.071389,0.668343,3.333627,7.420535
0.042562,0.673373,14.240042,7.832733
0.191186,0.445208,4.608571,4.885494
-0.396421,0.327468,7.995054,3.570289
2.735682,3.142856,-35.337560,36.268958
2.442078,1.282852,-6.094243,15.330722
-0.999053,0.676054,20.226101,7.449643
0.795828,1.514738,1.212262,18.231281
1.590982,1.479997,-16.836691,15.875887
2.285962,1.682191,-3.200061,18.055332
13.358641,11.024592,-31.648504,128.219023
-0.324830,0.242941,4.262434,2.648931
1.580359,1.221027,-3.189066,13.408865
-1.042903,0.524751,0.815901,5.753187
1.781887,1.535564,12.551018,17.639604
0.914645,0.274464,-12.954481,3.040789
1.983612,2.221800,-12.385440,23.177864
0.134146,0.473736,10.181382,5.024332
1630.769401,1628.066964,4222.182859,20066.752058
2.864825,2.504730,21.831448,29.947397
-0.491461,0.730293,-8.588598,8.609347
0.372943,0.617908,1.816021,6.837960
-0.491769,0.174742,-0.717369,2.016388
0.711544,0.585608,-15.209362,6.162240
1.695260,1.883935,-2.593505,22.508160
-0.801914,0.877447,-8.442604,9.889688
0.097417,0.229232,-17.447502,2.600498
-1.100784,1.556686,-15.240484,16.960207
0.492359,0.419478,2.058847,4.107728
1.113230,0.896923,6.570910,10.136043
-0.357614,0.499260,0.929165,5.220310
0.814457,0.577197,-0.551622,6.083678
0.675263,0.805023,-3.418412,9.155021
0.259595,0.731925,-11.015929,7.819188
1.014560,0.359190,18.312412,4.038722
0.080912,0.225064,-0.373051,2.432242
-1.117320,1.125413,7.096738,12.646985
-0.102873,0.108730,5.095321,1.217995
0.513241,0.715740,-16.043670,7.918998
0.139470,0.471741,10.870799,5.046960
1.158811,0.932690,23.022826,10.709966
-0.330191,0.729065,-8.595181,7.688761
2.132529,2.588575,-14.771547,29.942741
-0.516977,0.523813,-6.848965,5.981058
0.848709,1.594806,-61.746852,18.844588
0.424155,0.659667,14.629000,7.739314
2.251357,1.583522,-59.071971,16.803672
-2.166012,2.183832,13.314563,23.347821
-0.850043,0.078486,-12.917590,0.895765
-0.223300,0.172381,0.607669,1.810826
0.509192,0.235136,10.429723,2.635575
8.484722,8.862377,-300.517830,103.499951
0.674962,0.741374,-4.153332,7.812511
