0.151734,0.486229,1.582476,3.817763
0.433082,0.455157,2.645020,3.526337
-0.650225,0.089971,2.519573,0.700205
-0.862779,0.362976,-0.785333,2.775064
0.613049,0.535595,-0.789061,4.042711
-0.347944,0.228216,3.725765,1.678559
0.640898,0.302196,-2.001283,2.142478
0.126197,0.611949,0.008758,4.624351
0.852075,0.410165,4.714469,3.128104
-0.911930,0.690205,-0.565313,4.929004
0.941704,0.276293,-0.449171,1.875497
-0.160602,0.374865,1.165601,2.870091
1.194732,0.453203,2.713495,3.182826
0.179749,0.430559,1.388943,3.086712
0.302098,0.348752,3.402238,2.526372
0.879252,0.366908,3.414596,2.759888
0.001920,0.278401,1.106669,1.986546
-0.423369,0.131686,2.757293,0.974862
0.371972,0.361610,-1.580272,2.605302
0.023969,0.394725,-0.108852,2.695806
0.972609,0.621764,0.209049,4.558642
-0.016386,0.377731,-4.300327,2.711272
-0.272719,0.155393,1.456915,1.155656
0.405991,0.638207,0.142245,4.402667
0.188526,0.548264,-3.189784,3.835793
-0.395674,0.375125,3.196438,2.665467
0.728701,0.434595,-2.151707,3.092129
0.426668,0.453741,3.642595,3.409729
-0.789001,0.360021,-3.613858,2.684922
-0.540729,0.147873,0.279081,1.091609
1.236067,1.082291,-5.821644,8.148202
0.130451,0.687575,-10.806084,5.110175
-0.136463,0.382012,2.386292,2.698212
-0.445878,0.177055,2.211835,1.327047
0.557044,0.621430,1.153394,4.152324
-0.967388,0.178071,0.002236,1.315315
-0.464360,0.128679,1.438287,0.995884
0.696740,1.421990,-18.467305,11.539933
0.586811,0.262650,5.428454,1.844357
0.412716,0.553139,7.427008,4.503086
1.365472,0.637045,-2.036779,4.641794
0.544244,0.497791,5.927937,3.758373
0.178547,0.345236,1.349825,2.522135
-0.168408,0.318281,8.688234,2.406459
0.105610,0.388505,-2.988899,2.774426
0.509415,0.180248,2.409331,1.309259
0.910664,0.611498,2.201335,4.925500
-1.003618,0.524985,3.455004,3.975042
0.145409,1.048184,2.044009,7.801216
-0.304283,0.121235,0.958061,0.919841
0.088547,0.682730,-1.871759,5.169735
-0.359024,0.102108,1.916670,0.762101
0.267791,0.276680,0.626020,2.054552
0.059620,0.393736,7.323222,2.911972
-0.262784,0.295479,4.293627,2.219559
0.502612,0.615251,-0.815932,4.488511
0.048317,0.522317,2.072872,3.872805
0.205901,0.692147,0.140928,5.177249
0.471167,0.744742,3.640868,5.607490
0.651865,0.294876,5.249391,2.064834
-0.622859,0.235829,3.525443,1.809748
-0.051556,0.319398,2.315760,2.220368
1.047189,0.588706,-0.700679,4.333807
-0.257670,0.172044,3.047196,1.273402
0.865668,0.203799,0.524287,1.334286
0.245192,0.555137,5.239756,4.177679
-0.036015,0.299015,3.140740,2.259547
-0.861899,0.497459,-8.962667,4.134465
0.643771,0.412140,-4.362000,2.996017
0.121050,0.421561,-1.125765,3.009765
-0.329530,0.377446,4.881490,2.652629
0.040436,0.639657,3.492494,4.727062
1.002269,0.398944,-4.681323,2.796064
0.356170,0.491311,2.487754,3.442173
-0.531698,0.143766,0.840321,1.070621
0.958854,0.413578,-0.448350,3.069593
0.541884,0.557258,-0.062241,4.355949
-0.511442,0.643957,3.761994,5.248099
-0.161025,0.301967,2.605003,2.293546
0.033442,0.345421,6.242272,2.567239
0.881805,0.785687,-2.459036,5.712771
0.213857,0.633238,0.688817,4.444424
-0.015873,0.720839,-3.046861,5.094249
0.422707,0.279029,3.936975,2.128822
-0.761010,0.360328,3.860989,2.644710
-0.120493,0.602157,-2.123781,4.380383
-0.059382,0.479134,1.833797,3.667927
0.796746,0.226966,2.622235,1.614402
0.357388,0.440669,-0.116917,3.338260
0.239740,0.201147,-2.510781,1.462539
-0.292883,0.194957,0.835221,1.420181
0.092604,0.392274,1.949061,3.025172
-0.279523,0.554231,4.057769,4.083755
0.194406,0.382790,-0.373122,2.722198
-0.739496,0.445853,3.483734,3.142993
-0.126895,0.339330,1.760242,2.512529
0.936953,0.866433,1.234482,6.327231
0.798688,0.911400,-4.816901,7.072254
-1.869621,1.684841,-9.119232,13.079450
0.252868,0.535439,-0.350130,3.967771
-0.082329,0.368700,3.730138,2.681360
-0.083649,0.377432,-0.283840,2.765192
1.346376,0.741926,4.486084,5.696032
0.856532,0.609805,3.626042,4.367240
-0.025970,0.588627,2.495332,4.497944
0.913763,0.825804,-2.596708,6.135362
0.804623,0.679841,-1.991110,5.235652
-0.194714,0.572605,6.001826,4.434850
0.938567,0.472292,3.598265,3.432400
0.056329,0.240012,-0.588314,1.854496
0.287191,0.340938,-0.746892,2.331492
0.322291,0.215235,2.998802,1.541544
0.684430,0.375839,2.015668,2.802612
-0.536064,0.288657,4.902237,2.242762
0.483720,0.248421,3.752085,1.814988
0.186970,0.548781,1.874243,4.255579
0.576297,1.150116,-4.249971,8.306709
0.344640,0.134666,1.660195,0.979089
-0.331769,0.097738,4.777344,0.747386
0.294178,0.530630,2.487845,3.575119
-0.255828,0.275211,-0.450660,2.013089
0.461547,0.409398,0.784251,3.108665
0.543432,0.631099,3.005599,4.681499
0.017071,0.220080,11.244033,1.548963
0.379775,0.306439,0.222722,2.231436
0.273848,0.494921,2.147214,3.622705
-0.121985,0.429091,-0.944141,3.421083
0.845122,0.360769,-0.956392,2.554073
1.006205,0.642370,-1.723260,4.878055
2.080791,1.089672,2.575047,8.490436
1.556526,1.360991,9.616406,11.305903
-0.000913,0.665899,0.438600,4.907232
-1.235330,0.505617,4.053852,3.607147
-0.120636,0.106655,3.739853,0.774702
0.201126,0.296630,1.000907,2.139050
-0.131840,0.519814,0.072426,4.096507
0.724547,0.825791,3.219352,6.365928
0.465449,0.265579,-1.089903,1.870944
-0.623307,0.429351,0.465037,3.132618
0.154432,0.236661,-0.254379,1.659813
0.011866,0.190311,1.323703,1.418833
0.768372,0.610017,2.170832,4.415499
0.704392,0.490059,-1.050762,3.660254
-0.079960,0.171178,2.873498,1.167035
-0.690026,0.545206,0.347235,4.340767
-0.458432,0.594513,4.324090,4.099885
0.837613,0.399858,2.703440,3.075061
0.023771,0.545102,-0.611224,4.099560
0.285410,0.764269,2.016621,5.819544
-0.439199,0.103064,2.608254,0.778353
0.543883,0.443371,0.093792,3.248810
0.487863,0.629980,0.604621,4.582139
-1.396559,0.599625,2.955214,4.299667
0.212752,0.862616,0.964055,6.711467
-0.031777,0.188812,0.011452,1.367858
0.425853,0.282762,-0.166719,1.924132
0.537281,0.400626,1.000272,2.727566
-0.032380,0.933179,6.753488,7.459007
-0.173518,0.390996,5.784292,3.053712
0.037950,0.276170,-5.755616,2.154188
0.325155,0.534502,8.222100,4.027287
0.480546,0.411763,-1.787119,3.023474
-0.555604,0.433041,5.797311,3.121815
-0.303227,0.397290,1.617569,2.692644
0.673893,0.560742,5.423313,4.114515
0.688235,0.805656,5.946904,6.157362
-0.216463,0.199723,-2.710993,1.456345
0.056623,0.641813,9.257826,5.021222
0.159035,0.472050,1.238837,3.461550
0.407680,0.476184,5.017549,3.493722
-0.054542,0.361590,1.052910,2.665842
0.202909,0.291831,0.598759,2.098458
0.043862,0.343452,-7.157225,2.508116
0.180881,0.163715,1.081104,1.183628
0.902403,0.725826,-2.180556,5.766048
-0.347980,0.347251,1.585899,2.464672
-0.180982,0.784958,1.482066,5.333513
0.165337,0.417141,-0.103225,3.072049
-0.004999,0.339184,1.952995,2.246651
0.275022,0.371473,0.367965,2.547432
0.128236,0.246401,-1.111492,1.936146
0.171929,0.504085,-0.635137,4.012067
-0.643544,0.560714,-0.035613,4.155830
-0.442950,0.188252,0.863945,1.531461
-0.272798,0.612437,7.194676,4.252905
-0.013609,0.191192,-1.254621,1.441512
-0.470292,0.117819,-12.064673,0.918876
0.488985,0.663800,5.186601,5.034405
0.324953,0.297755,-5.396553,2.165262
0.244798,0.438882,-0.174715,3.314348
0.942936,0.755993,-1.999378,5.714514
-0.499139,0.259233,1.940090,1.999011
0.260238,0.148959,2.946415,1.130884
0.890300,0.195129,2.602468,1.429025
0.922037,0.305472,4.987627,2.206325
0.410722,0.554553,5.024494,4.238255
0.707655,1.119288,2.075850,8.746139
-0.146329,0.483466,-0.592338,3.528990
0.521036,0.148953,5.073560,1.085136
1.100240,0.953366,-3.678572,7.151903
-0.797493,0.973154,0.540909,7.204675
-0.929673,0.961506,0.061343,7.620098
1.143839,0.660643,2.697486,4.765933
0.628831,0.444901,-1.871685,3.555841
-0.672643,0.216554,0.934288,1.534652
0.035093,0.231443,-1.096989,1.660667
-0.201956,0.298578,1.201893,2.158424
0.113018,0.367251,3.096938,2.745666
-0.387685,0.119715,2.035267,0.942728
-0.890289,0.438480,2.122665,3.257293
0.877414,0.611228,4.555156,4.521697
-0.153259,0.131539,0.101647,0.971735
0.875506,0.422164,11.679959,3.384818
-0.428721,0.214744,-4.841669,1.571473
0.455935,0.470811,2.054758,3.505323
-0.484575,0.499503,7.100124,3.448799
0.087237,0.176279,0.600653,1.311548
-0.021794,0.628130,-2.370240,4.634012
-0.101848,0.655884,-1.274204,4.519062
0.819230,0.239824,5.537627,1.813500
0.418274,0.521215,0.513613,4.024271
1.100828,0.307374,6.271385,2.252011
0.506108,0.635006,1.737359,4.711372
0.655804,0.361252,6.935550,2.700969
0.381063,0.616566,5.233393,4.342289
0.735499,0.403136,0.256936,2.925917
0.045695,0.400747,0.140192,2.872380
0.205954,0.382263,3.133403,2.777195
0.042708,0.189339,0.983707,1.323470
-0.118817,0.281793,-1.731107,2.031151
0.962882,0.702773,-1.520689,5.143648
0.918185,0.698700,-0.508337,5.235102
-0.490589,0.085112,2.251957,0.669228
0.508075,0.320744,5.100197,2.141071
-0.337708,0.128751,2.362771,0.958091
0.427508,0.167195,2.460904,1.251385
-0.058267,0.486356,5.790708,3.379464
-0.726414,0.108341,2.659099,0.839135
-0.533496,0.432152,6.659142,3.019307
-0.748933,0.283390,-2.479654,2.031830
0.130950,0.536833,-0.437904,3.801598
0.115566,0.611873,-10.041713,4.570356
-0.852119,0.411357,6.218686,3.135223
-0.311801,0.115556,2.116108,0.860147
-0.781820,0.602803,0.730439,4.541523
0.229901,1.012037,0.620390,7.704080
-0.590558,0.444121,5.555731,3.301645
0.220744,0.690728,-2.869839,5.337562
0.705674,0.426523,-2.340290,2.910409
1.442305,1.018384,-5.582128,7.451245
0.270427,0.581771,3.494396,4.226376
0.461752,0.692109,2.067415,5.464540
0.797662,0.730353,-6.281158,5.636902
0.204088,0.152056,1.708298,1.056058
0.073771,0.130196,1.615973,0.894328
0.575223,0.266537,2.174577,1.889184
-0.667194,0.111415,2.519484,0.801869
1.397723,0.588653,6.150729,4.355727
0.419885,0.390309,0.385995,2.717489
-0.996996,0.298363,3.046281,2.227690
1.315382,0.647263,-12.791795,5.063792
0.109011,0.269176,-2.336866,1.952461
-0.009420,0.262513,1.495316,1.953118
-0.195360,0.225092,2.364508,1.736977
0.437428,0.462169,2.772209,3.440329
0.551668,0.894428,-3.574187,6.689774
-0.265831,0.358171,3.458228,2.748707
-0.171193,0.336504,-8.479858,2.602888
-0.156053,0.314375,2.823008,2.434220
-0.381849,0.362163,-6.598156,2.616836
0.396165,0.607484,3.141864,4.814260
1.533018,1.373922,3.550085,11.805802
-0.802749,0.464699,0.731583,3.695236
0.269598,0.386390,-2.801444,2.832791
0.594668,0.661262,-0.832221,5.248247
-0.135463,0.162445,1.935421,1.246202
0.353643,0.285575,4.716194,2.021046
-0.711692,0.130000,1.036230,0.967984
-0.344395,0.295631,4.619613,2.270825
0.334423,0.506408,4.049810,3.559956
-0.079898,0.519990,11.971362,3.956343
0.513856,0.549850,0.698921,3.779005
0.081197,0.382906,0.500841,2.884149
-0.072658,0.508586,-2.709691,3.551071
-0.077170,0.398594,0.767604,2.920540
0.342735,0.628059,-1.524339,4.647239
1.091070,0.955198,3.348557,6.733814
-0.423844,0.382762,-0.564296,2.884279
0.779180,0.382221,7.943568,2.810930
0.491913,0.682266,2.035257,4.805682
-0.468606,0.641765,2.000944,4.630246
-0.406647,0.145658,2.177833,1.128371
0.141518,0.421494,-1.174425,3.501895
0.975066,0.421505,-1.728171,2.978509
0.338277,0.133802,1.678518,1.012443
-0.604924,0.443037,0.374779,3.105192
0.219954,0.304759,1.158153,2.281899
0.387520,0.333598,-0.082482,2.459318
0.023389,0.409611,6.552947,2.839106
0.710015,0.513540,-1.825303,3.871488
0.834405,0.797841,0.246485,6.500885
-0.119842,0.588262,3.359942,4.364287
0.022404,0.366011,0.567942,2.690970
-0.062174,0.227974,-2.708647,1.636805
-0.115394,0.245470,2.497693,1.773480
-1.266951,0.419238,8.153260,3.224201
-0.027902,0.742990,3.148435,5.388391
1.155873,1.204524,-0.406253,8.359007
0.149177,0.288199,2.080209,2.154996
1.549727,0.966141,-7.698343,7.110606
0.294805,0.346312,-1.473624,2.400737
0.909836,0.375032,2.590693,2.634655
0.394805,0.379616,0.732813,2.624822
0.256066,0.333276,0.982676,2.335352
0.951808,0.324537,0.012371,2.175898
0.152133,0.389097,1.790320,2.911383
-0.313722,0.401605,-0.636135,3.008627
0.266578,0.173504,-0.741083,1.236468
-0.465732,0.206049,-4.935546,1.553117
0.595537,0.557471,5.693383,4.049548
0.616247,0.421942,4.794040,3.115419
1.152392,1.476201,9.976088,11.611650
0.682111,0.243894,3.219706,1.819012
-0.113722,0.206805,3.488947,1.559145
0.376447,0.242659,-1.422493,1.710051
-0.299702,0.091624,3.072002,0.647515
-0.459492,0.174924,0.327638,1.194330
-0.040047,0.276150,-0.026977,1.948569
-0.149978,0.436102,3.788792,3.202353
-0.231443,0.537111,10.779607,3.883436
0.700714,0.317891,-1.704676,2.256546
-0.326223,0.596235,-2.045644,4.386120
-0.658291,0.105408,0.621746,0.773851
-0.942285,0.582444,-0.477905,4.496109
0.723716,0.924282,-2.597309,6.713742
0.531272,0.456689,0.900230,3.378044
-0.428872,0.117432,2.748055,0.801432
-0.499016,0.805165,3.867374,6.297290
1.686143,1.320387,-3.835179,10.558945
-0.392227,0.391579,7.382093,2.769532
1.361146,0.976702,-0.689436,8.137389
0.170585,0.174443,0.609119,1.329448
0.454029,0.370558,2.312136,2.671064
0.327322,0.453419,-0.768226,3.262308
-0.951677,0.795952,5.680485,6.376902
-0.053672,0.202778,6.379081,1.418949
0.582474,0.885801,-1.997405,6.711749
-0.433250,0.214146,4.705002,1.669410
0.425555,0.195648,0.192497,1.469633
-0.478751,0.117227,1.622275,0.904917
0.090845,0.911686,-1.101239,7.114005
0.553915,0.425937,11.323937,2.993210
-0.074660,0.364412,3.884104,2.538713
0.614503,0.268352,-2.621461,1.985665
0.287636,0.602312,0.837637,4.278080
-0.923812,0.193875,2.334340,1.432058
0.972584,0.570235,-0.106356,4.150332
-0.048526,0.401991,5.718606,2.983139
0.361598,0.372708,-0.818408,2.823387
-0.592871,0.343143,5.727469,2.727322
0.687384,0.616630,1.878962,4.652653
-0.756638,0.585213,3.168524,4.298892
-0.490207,0.272876,5.521110,2.004924
-0.988236,0.556906,1.024089,4.127226
0.421787,0.437395,1.262594,3.262912
0.532446,0.442959,-1.476057,3.164380
-0.103532,0.425623,-0.661965,3.071981
-0.285411,0.206711,-1.598748,1.645782
1.963733,0.867834,1.263577,6.101557
0.721110,0.402230,0.397883,2.742145
0.251387,0.313476,-0.488661,2.258385
0.948286,0.642131,-1.610469,4.796721
0.396850,0.569158,0.701031,4.205111
0.435222,0.556466,1.840760,4.115824
1.075680,0.653235,-2.004734,4.468561
0.669738,0.729753,7.648615,5.468749
-0.054145,0.188578,4.292284,1.425384
0.547941,0.715122,-3.126363,5.297890
-0.785175,0.967414,1.124972,7.009915
0.256495,0.110331,1.525370,0.864613
0.559364,0.183356,-0.558102,1.301988
-0.359908,0.146531,2.676281,1.114765
0.240929,0.905341,-4.804874,7.209252
-1.089243,0.100019,2.907541,0.763923
1.172653,0.948174,10.599975,7.069045
0.705861,0.353560,-0.818565,2.533541
-0.147164,0.160355,2.633984,1.158920
-0.145369,0.215625,0.240171,1.568710
0.052221,0.314229,-0.334056,2.347721
-0.227181,0.335655,0.683850,2.340792
-0.330607,0.166547,2.170275,1.280516
0.712072,0.310266,0.678599,2.117974
-0.465202,0.530472,-5.435760,4.225204
-0.328464,0.173743,0.463590,1.283748
-0.023552,0.376921,4.846437,2.759311
0.048085,0.296917,4.403719,2.160038
0.465887,0.933501,3.977970,7.311284
1.285722,0.590749,3.423363,4.503755
0.450161,0.572138,-0.085314,4.164161
0.402171,0.528745,4.172289,4.071418
0.087026,0.709638,3.150225,5.229040
0.240855,0.202293,3.647716,1.390553
-0.160088,0.488121,4.906197,3.602309
0.031640,0.262374,0.646399,1.882226
0.629804,0.431379,-1.582492,3.102876
-0.052938,0.589822,-4.472069,4.298042
0.775964,0.875870,-5.601927,7.012076
-0.040883,0.696937,2.375507,5.323556
1.147938,0.411530,-1.451457,3.162412
0.088838,0.384804,3.036363,2.861212
0.206699,0.439747,0.168673,3.293252
1.192035,0.924200,-0.900484,6.644908
1.109623,0.654825,-1.754242,4.725480
1.064367,0.626234,2.115202,4.725396
-0.342443,0.221531,-0.141336,1.646138
1.124943,0.953066,-1.001539,7.350495
-0.670242,0.184920,1.129273,1.425940
-0.338093,0.123247,2.310060,0.952040
0.467142,0.569853,2.397174,4.408622
-0.154064,0.497020,-0.244934,3.776673
0.233766,0.515097,-3.588853,3.979179
-0.110716,0.439358,4.465352,3.212924
0.630601,0.440889,0.106331,3.523675
0.542796,0.932490,10.273813,6.888357
0.396672,0.249794,0.232561,1.763429
0.565025,0.282801,1.872173,2.043324
-0.012816,0.410068,0.401131,3.040516
0.163463,0.205002,4.602003,1.544451
-0.132949,0.456384,0.851160,3.305100
-0.304044,0.200736,3.546375,1.470678
0.240257,0.480817,1.988186,3.572548
-0.142955,0.220598,2.518492,1.430620
0.733794,0.389804,5.476278,2.886963
0.613495,0.807443,-0.288730,6.061775
-0.344208,0.225063,2.362986,1.689626
1.498051,0.680111,0.693357,5.481471
0.762848,0.301528,-1.755745,2.115317
0.407026,0.115778,1.411511,0.896576
0.385840,0.472021,1.898000,3.387095
0.193351,1.042995,20.950984,7.589171
1.479451,1.669907,-4.327251,13.401560
0.120838,0.388582,5.855445,2.880619
0.601261,0.464016,-3.528197,3.401385
-0.262905,0.255926,0.054881,1.896635
-0.194510,0.367473,3.082304,2.627744
-0.684817,0.747065,2.118509,5.623273
0.265730,0.470665,2.393531,3.528832
0.071979,0.248667,-3.044943,1.798259
0.900234,0.543085,5.912548,3.865453
-0.336322,0.126045,-0.733488,0.909894
0.500294,0.317098,0.759921,2.323116
-0.156652,0.626188,3.307791,4.514845
-0.621434,0.173374,-0.644886,1.283421
-0.154166,0.187249,2.184803,1.468273
-0.070991,0.122667,5.332239,0.992219
0.888028,0.588950,6.673513,4.595401
-0.269164,0.151650,-1.128410,1.124711
0.297808,0.743672,-1.030009,5.574530
0.746525,0.349641,0.516264,2.693806
0.058372,0.315363,1.231975,2.187034
0.412801,0.691619,3.084541,5.285016
0.306693,0.181219,2.809700,1.382076
0.048557,0.266501,-1.462366,1.978674
-0.012208,0.127990,2.451490,0.870238
-0.571828,0.098082,-1.107137,0.740827
0.360746,0.141877,1.598930,1.101899
0.315122,0.702598,3.410760,5.409888
0.617559,0.440220,3.706068,3.116037
-0.124545,0.396361,2.443124,2.812806
-0.127109,0.258141,-0.254775,2.033996
-0.308208,0.605419,12.144543,4.791826
-0.029190,0.172014,11.160292,1.275198
0.334764,0.336522,4.680944,2.618217
0.811099,0.955595,0.804656,7.116928
-0.572787,0.096309,6.759310,0.720179
0.467118,0.380168,1.178466,2.609418
0.873795,0.745834,8.907140,5.561584
0.123001,0.367744,-0.644353,2.599583
-0.099948,0.471745,4.053367,3.432289
0.297375,0.358731,0.928711,2.491361
-0.406002,0.098636,1.302248,0.726499
0.764859,0.634271,-4.377791,4.693737
0.829230,0.311023,2.242847,2.330026
1.054654,0.888295,-5.319170,6.608345
-0.749655,0.604108,4.777437,4.169548
0.462341,0.169600,0.727151,1.270790
1.061276,0.439341,-1.150319,3.124497
0.694263,0.438511,0.822542,3.230330
-0.835794,0.229162,1.454126,1.660100
0.096748,0.132191,2.967095,0.953746
0.260779,0.354854,2.695344,2.868299
0.066404,0.482551,-1.397269,3.545011
-0.631963,0.232301,1.033083,1.854513
1.098496,0.590897,0.043197,4.382446
0.978875,0.981731,9.077983,7.934931
0.595809,0.741253,6.134469,5.897702
-0.135475,0.396448,0.002865,2.931442
0.157144,0.363290,0.241674,2.517043
-0.076460,0.272570,7.114076,1.916818
1.001444,0.533053,-2.418618,3.628368
-0.860378,0.323693,-1.908491,2.257912
0.031812,0.491685,5.037775,3.528511
0.023576,0.514315,2.354878,3.956884
0.112806,0.238345,-0.644050,1.732933
-0.211964,0.278031,-0.194126,2.037268
-0.550355,0.105623,6.352110,0.792085
-0.157341,0.483975,3.938642,3.376047
0.972771,0.380973,-4.875892,2.715995
-0.189538,0.511531,8.403805,3.730587
-0.405478,0.502955,11.692052,3.661097
0.311535,0.341018,-2.655604,2.527492
0.249392,0.550495,0.867750,4.154235
0.299114,0.122862,4.211085,0.908611
0.044236,0.219883,2.213316,1.588147
-0.668309,0.414315,-3.915328,3.029791
0.425639,0.633494,2.578320,4.468211
0.202288,0.287129,3.697825,1.989855
0.348986,0.774348,6.133456,5.271215
-0.463032,0.355041,1.551533,2.477975
-0.673607,0.135055,2.844089,1.052908
-0.367751,0.185863,-1.030787,1.340114
0.149132,0.202667,2.747624,1.481237
-0.508084,0.330303,0.987949,2.264326
0.560410,0.160028,-2.109677,1.203135
0.283118,0.495894,-0.138910,3.672494
-0.064530,0.504033,2.855521,3.983344
0.200815,0.517735,3.839221,3.874446
-0.086331,0.457071,-2.975031,3.441651
-0.565167,0.235457,5.463236,1.716333
1.058628,0.208690,4.050488,1.519601
0.241414,0.267080,-0.454761,1.875653
-0.140789,0.210089,0.533204,1.551518
0.119591,0.195762,5.486010,1.413996
-0.085147,0.351338,3.301803,2.470190
0.016144,0.299794,2.695052,2.235137
-0.088353,0.109119,0.995005,0.778609
-0.144953,0.104869,2.611287,0.804453
-0.054442,0.432165,-0.256343,2.993242
0.670155,0.529140,0.842173,3.998962
0.210903,0.788121,-15.088815,6.004454
-0.152415,0.134254,2.256731,1.004734
0.245454,0.619283,23.554869,4.847154
1.231014,0.779767,7.200783,6.357867
0.511034,0.821370,3.146815,5.931016
-0.105487,0.278696,2.058015,1.950862
-0.259524,0.231918,-0.138508,1.796990
0.059378,0.427988,4.415328,3.190812
1.625265,0.265894,4.166517,2.171164
-0.542904,0.177527,-0.057715,1.211806
0.198204,0.128170,0.506998,0.882476
0.535077,0.356233,1.251237,2.636812
0.280536,0.554877,5.957289,4.302916
0.197848,0.257392,-0.794938,1.882999
-0.274988,0.275322,-0.763511,2.001171
0.614503,0.760521,2.082615,5.851005
1.409808,0.519429,-3.652365,4.138291
-0.623738,0.357112,5.405425,2.623420
-0.124893,0.291055,-3.985587,2.335410
0.555816,0.826379,-4.854339,5.909694
-0.007839,0.468523,0.847291,3.632701
1.230547,0.789232,-1.958148,5.647334
-0.158163,0.192803,1.640176,1.401496
0.600700,0.319222,-2.008320,2.337053
-0.746254,0.430441,2.101014,3.146131
0.656198,0.565269,2.748799,4.328974
0.699315,0.223438,-1.682453,1.650312
0.411358,0.572367,2.012742,3.980627
0.261326,0.496798,-1.519119,3.512616
0.043078,0.425754,3.085980,3.498421
-0.457938,0.197558,-1.150505,1.574710
-0.256479,0.444384,1.467750,3.492528
0.202016,0.345936,2.104095,2.552154
-0.463206,0.136783,0.622492,1.052246
0.344603,0.400451,-3.934955,2.809241
0.626075,0.718066,0.785908,5.719353
-0.205904,0.282703,-0.507590,2.124231
0.399515,0.448219,-2.804266,3.389851
-0.421631,0.731505,-1.605975,5.313202
0.408132,0.241533,4.283604,1.576807
1.034036,0.570359,2.582411,4.297045
-0.149167,0.357308,3.111339,2.490694
0.857968,0.458151,1.372041,3.219285
-0.157059,0.178458,0.064297,1.352993
-0.210761,0.214392,1.177014,1.526908
1.380580,0.558055,0.083171,4.183170
0.331949,0.236597,1.514853,1.704590
-0.102351,0.165238,1.775433,1.237922
-0.126737,0.109745,1.688387,0.819579
0.038789,0.399867,-1.704332,2.949443
0.068725,0.382305,0.433986,2.726751
0.364929,0.319439,2.582320,2.445391
-0.283011,0.297095,-1.051410,2.088783
0.585528,1.150107,-4.440109,8.869062
-0.198343,0.340854,0.277818,2.594651
0.404803,0.697383,-15.771712,5.493618
-0.080434,0.483188,-3.364630,3.779219
1.477971,0.705763,-0.600170,4.992841
-0.396803,0.510518,2.575265,3.638705
0.003005,0.666343,-8.072924,5.069994
-0.072631,0.132211,2.614862,0.925901
1.112552,0.707081,4.864650,5.283654
0.800198,1.148243,-10.353749,8.939899
-0.145431,0.176851,4.569338,1.242421
0.187820,0.200586,0.363948,1.627652
0.408367,0.527055,1.409600,3.576966
0.284099,0.493241,-2.397753,3.731898
