-0.027955,0.195738,0.003920,4.525075
-0.514142,0.314202,0.921576,8.190932
-0.438968,0.367301,3.668454,8.122894
0.223006,0.233311,-1.196270,5.343441
-0.047206,0.383087,14.609757,8.679886
0.043451,0.252713,-5.933064,5.264610
-0.024172,0.261436,-0.067307,5.871474
-0.186720,0.259819,3.838652,6.662459
-0.422469,0.233357,6.072434,5.868671
0.010122,0.216620,5.749420,5.384055
-0.492325,0.323455,-1.538100,7.370363
-0.099837,0.327751,0.044468,7.932336
-0.759989,0.349305,-2.524664,8.346715
-0.230375,0.288649,3.362107,7.161003
-0.013713,0.244174,-0.199005,5.498515
0.256093,0.194153,-2.627569,4.448868
-0.220854,0.382401,-5.007976,8.655494
0.235804,0.215030,-2.370785,4.658040
-0.184185,0.297997,-0.482557,6.833292
-0.241885,0.226994,-2.134875,5.252948
0.039044,0.236678,-12.162633,5.707733
0.241666,0.520521,1.338148,12.383290
0.526415,0.296729,-4.281860,7.216834
0.183282,0.228812,-1.198173,5.133666
-0.111655,0.477468,-13.293437,10.453705
-0.147049,0.290638,3.805787,7.002772
0.368325,0.216939,2.344691,4.889180
0.180333,0.184638,-2.995935,4.411620
0.203317,0.343724,0.772049,8.390496
0.019199,0.207466,0.929903,4.817380
-0.114026,0.179652,5.654043,4.424208
-0.157463,0.260564,7.243796,5.667832
0.094898,0.115927,-1.703252,2.866421
0.360509,0.183102,-6.298204,4.479384
0.349042,0.356263,-1.655422,8.696350
0.486051,0.245871,2.042975,6.459942
0.053981,0.188176,7.484890,4.470526
0.139568,0.239954,16.316223,5.766136
0.085204,0.253350,7.896565,5.480662
0.239239,0.248449,-2.159030,5.972431
-0.460375,0.362231,-1.056615,7.973204
0.078163,0.311737,5.193180,7.141662
0.260035,0.227082,3.791439,5.352763
-0.691774,0.447831,-0.100508,10.731207
0.192190,0.267227,12.550540,6.551754
0.803756,0.550430,-13.452596,12.525226
0.213971,0.142735,-0.354335,3.466113
-0.372997,0.400073,-3.983254,9.960581
0.156248,0.163345,-1.981966,3.850004
-0.028949,0.396266,2.049225,8.866672
0.123281,0.307257,3.407883,7.305767
-0.044005,0.249969,15.535253,6.404071
0.010211,0.223557,6.274097,5.543496
-0.061308,0.226976,6.278931,5.325603
0.732203,0.519960,7.046338,12.262730
-0.285965,0.435139,5.133272,11.211437
0.235422,0.306415,0.723162,6.917229
-0.033352,0.185773,7.665445,4.476915
-0.587227,0.373152,-0.997079,8.465115
0.072469,0.205706,4.637719,5.017252
0.214095,0.210971,0.927136,4.732930
-0.465262,0.304848,-0.835700,7.740065
-0.138114,0.221629,3.380756,5.106123
-0.124845,0.307096,-1.756314,7.293320
0.230614,0.159225,0.072335,3.871943
0.109545,0.168735,-2.306368,3.926315
-0.448601,0.499393,-1.051122,11.960863
0.098301,0.390950,14.957636,9.645156
0.140235,0.253199,3.001000,6.197776
0.131292,0.183753,8.971708,4.554249
-0.655222,0.271570,1.178160,6.600588
0.092779,0.221826,2.701138,5.562955
-0.094594,0.251749,10.497965,5.875996
-0.173859,0.436531,-5.584289,10.780134
-0.338107,0.316746,-0.519614,7.474874
-0.165186,0.235096,1.624579,5.827120
-0.251411,0.419699,8.134160,10.645030
-0.154301,0.211199,-1.041437,4.938671
0.082864,0.247326,2.064415,5.232232
0.212989,0.127647,-2.044824,2.787007
-0.184798,0.276493,-1.145120,6.382346
0.060911,0.174480,-5.489926,4.094261
-0.109274,0.226949,-5.288762,5.157081
0.192025,0.241423,7.724516,5.817938
0.043746,0.279420,1.564510,6.407721
-0.279146,0.297995,-1.451795,7.144586
-0.074756,0.259180,8.959928,6.581264
-0.159883,0.527628,1.802496,12.496350
0.145238,0.134657,9.171471,3.378004
-0.002229,0.286605,0.044039,6.637297
-0.220849,0.254056,0.130538,6.319875
0.467153,0.209416,-0.059394,4.938084
0.348827,0.265064,-0.870857,7.001937
0.015741,0.276053,2.530341,6.575315
0.267541,0.320684,4.743431,7.315679
-0.142067,0.229033,7.980655,5.527623
-0.537937,0.427735,10.760112,10.544487
-0.000979,0.216069,4.044368,5.082500
0.224142,0.212192,1.623469,5.120426
0.321771,0.120352,-1.729069,2.752373
-0.254434,0.245403,-2.786412,5.455847
-0.077157,0.151422,0.801018,3.402748
0.329659,0.156592,0.816292,3.481861
-0.491172,0.284449,11.308691,6.329482
-0.224581,0.248833,2.232316,5.539879
-0.171049,0.456166,3.487391,11.355663
-0.116838,0.252945,-0.215109,6.166803
0.187720,0.141324,3.864688,3.360411
0.128204,0.159777,-4.043065,3.611091
-0.149091,0.239836,2.656205,6.018402
0.371539,0.123987,3.406090,2.979811
0.176012,0.511748,-0.447942,11.977883
-0.018566,0.216291,-4.179947,4.891745
0.676914,0.320033,-10.079069,7.309654
0.315918,0.153869,-5.941632,3.757990
0.011987,0.270687,-2.618143,6.305592
-0.136807,0.259513,17.596002,6.514257
0.273898,0.092335,-2.816576,2.222853
-0.371050,0.274031,-6.755260,6.799097
0.267697,0.150515,2.543166,3.729245
-0.211559,0.422244,0.589485,10.343541
0.612423,0.401855,-0.904773,9.193929
-0.035490,0.147419,8.161934,3.602520
-0.174876,0.505260,0.769649,12.206125
0.005356,0.155429,-4.323503,3.749456
-0.054641,0.250718,-6.189899,5.810140
0.196530,0.302160,-3.361894,7.684423
0.102091,0.207632,1.534113,4.644381
0.092180,0.216845,-2.823149,5.324206
0.222204,0.205449,0.203087,4.638296
-0.022698,0.169335,-2.279170,3.874817
0.151418,0.323873,-3.147591,7.505905
-0.039549,0.214759,-3.477685,5.009180
0.530065,0.218218,0.149866,4.904918
0.342136,0.248900,5.547964,5.863349
0.235812,0.173442,-5.777646,3.976593
-0.369145,0.278795,-3.944843,6.571055
0.096531,0.107671,5.861594,2.534624
0.519598,0.228762,6.829434,5.423678
0.449559,0.233232,-0.195291,5.392237
0.077905,0.187688,-3.863430,4.705487
-0.431794,0.244011,0.743031,5.860433
0.170064,0.311833,-7.987927,7.659207
-0.036556,0.131240,-0.861213,2.926150
-0.096040,0.249937,-7.810225,5.843568
-0.119985,0.324277,2.049775,7.892470
0.148943,0.208248,3.833202,5.124478
-0.113255,0.170721,3.494997,4.052020
-0.349251,0.345103,-2.069052,9.070990
-0.043992,0.113748,3.050612,2.733393
-0.211889,0.251239,10.588958,6.129058
-0.189135,0.267632,-3.134636,6.438869
-0.141957,0.289612,9.600067,7.097266
-0.180421,0.251233,3.964485,6.104516
0.306455,0.239096,0.046856,5.900364
-0.064595,0.247838,-2.826705,5.684480
0.138060,0.144060,2.504394,3.449982
-0.150677,0.277202,12.691816,6.519239
0.302405,0.188320,-9.263529,4.384861
0.334398,0.338327,4.221657,7.874685
-0.490842,0.275598,-0.888703,6.323080
0.282839,0.146687,3.346615,3.419733
0.136112,0.290021,1.452916,6.299950
0.163046,0.161078,-3.369206,3.612066
-0.034675,0.458489,8.130204,10.847490
0.183570,0.227565,13.498602,5.293957
-0.171699,0.199962,5.701854,4.933658
-0.274952,0.177964,-0.842761,4.329154
0.180749,0.263831,-2.413057,6.394962
0.231102,0.163332,5.816957,3.812171
-0.088584,0.209743,0.383371,5.127210
0.000052,0.265199,-0.957183,6.398771
-0.159551,0.224514,-8.359083,5.727598
-0.004559,0.186908,-9.129247,4.106636
0.112241,0.149593,6.057129,3.591137
-0.245242,0.223631,6.135628,5.548292
0.758101,0.606402,4.388690,14.377646
0.182710,0.204800,3.123507,4.820407
0.827971,0.344235,9.040625,8.249127
-0.007925,0.334145,-1.391950,7.643196
0.289271,0.184628,-7.281142,4.071006
0.282494,0.391468,1.766861,8.829331
0.084914,0.215399,3.128388,5.568844
-0.030667,0.248045,-2.565787,5.835285
0.167145,0.195414,-1.843753,4.395928
-0.659868,0.330897,7.187797,8.321782
-0.359898,0.290048,-5.225968,7.421740
0.144623,0.307430,18.515462,7.537992
-0.059211,0.342784,2.604565,8.307181
0.558833,0.245425,3.042820,5.811070
-0.338780,0.265685,-4.964127,6.309958
-0.104111,0.266136,2.271789,6.296376
0.364171,0.236160,3.851871,5.755873
-0.296858,0.415080,-16.440160,9.776216
0.194237,0.192313,3.616570,4.967386
0.290950,0.156611,-5.862227,3.300715
-0.167595,0.435811,-3.308146,9.925424
0.168284,0.152162,4.281558,3.299089
0.239499,0.130973,3.148846,3.147833
0.262624,0.107296,10.969897,2.976471
-0.085190,0.278970,-6.675768,6.892000
-0.565261,0.465990,-1.918950,10.961019
0.049761,0.195315,-7.278091,4.462217
-0.249937,0.247466,7.029955,6.612801
-0.185816,0.224060,-2.719834,5.584892
0.391087,0.212231,5.509065,4.840679
-0.063096,0.185604,-1.918958,4.398465
-0.089030,0.216023,1.844232,5.387064
-0.524276,0.322357,2.829342,7.240682
-0.022879,0.139334,3.702427,3.218736
-0.399250,0.275160,6.415776,6.313299
0.441171,0.273153,-0.990707,6.215861
0.261617,0.195565,0.749754,4.349253
0.093224,0.211304,-1.285653,4.706628
-0.216309,0.309789,-2.633020,7.298068
0.880311,0.339874,2.290054,7.835193
0.052308,0.200111,3.595951,4.799104
-0.329294,0.360177,9.117352,8.172778
-0.067524,0.208108,3.849552,5.047479
0.073866,0.148597,3.594605,3.344828
0.139210,0.269932,4.064828,6.388701
-0.311795,0.289852,7.381040,7.140381
-0.208732,0.184482,3.196102,4.338099
-0.232566,0.362968,-3.379681,8.703021
0.134708,0.206029,4.382199,5.010769
0.329056,0.252233,1.895412,6.108249
0.218016,0.176514,-7.970840,4.264272
-0.025143,0.262762,10.868698,6.056847
-0.018402,0.153101,-2.085455,3.518009
0.259181,0.329218,1.092447,7.709943
