0.062252,0.083496,2.118010,0.585442
0.197526,0.089547,0.588273,0.651472
0.052847,0.087427,1.516810,0.648713
0.156674,0.087058,1.025411,0.675657
-0.007471,0.090702,1.778767,0.634085
0.118539,0.093746,0.484013,0.691183
0.141707,0.082969,1.217068,0.609185
0.106625,0.093453,1.509106,0.684561
0.110262,0.080960,1.798273,0.578641
0.096737,0.089325,2.523406,0.657551
0.196284,0.080848,1.583398,0.591567
0.169860,0.081621,1.771706,0.578782
0.033169,0.086117,1.308683,0.618107
0.160817,0.095498,1.355276,0.682196
0.179986,0.084825,1.352763,0.631510
-0.058723,0.094730,1.387194,0.657242
0.162561,0.083159,1.682273,0.599228
0.088231,0.087480,0.702661,0.649929
0.062237,0.082651,1.434075,0.591297
0.029658,0.080776,1.656900,0.597616
0.104178,0.094622,1.167602,0.692562
0.148613,0.092560,0.873668,0.691237
0.002597,0.078853,1.669360,0.588051
0.036794,0.086603,1.246965,0.633992
0.193907,0.089231,1.035958,0.656693
-0.093836,0.086228,1.317675,0.605793
0.061940,0.089300,0.803735,0.658784
-0.108712,0.089758,0.665623,0.636307
-0.017478,0.092445,1.318885,0.682139
-0.030838,0.083258,1.142928,0.586946
0.052979,0.089845,1.918542,0.652934
0.201450,0.090288,1.639893,0.662203
0.044666,0.092009,0.688701,0.658338
0.124863,0.072326,0.781441,0.544741
0.047406,0.085402,1.298546,0.621919
0.133865,0.099525,1.535699,0.720764
-0.038054,0.082146,1.140048,0.596163
0.068844,0.083029,0.956199,0.576565
0.086522,0.083307,0.755450,0.621845
0.117900,0.093560,0.552583,0.672950
-0.008457,0.086884,1.751738,0.611816
0.095866,0.093395,0.323655,0.674189
0.167679,0.090847,1.322019,0.648814
0.145718,0.085344,1.474563,0.621782
0.091849,0.091797,1.016145,0.643617
0.016644,0.093936,0.982141,0.681983
0.035796,0.084727,1.393285,0.617007
-0.025628,0.087022,0.165748,0.641828
0.075823,0.087941,0.954551,0.630880
-0.027442,0.089706,1.633837,0.655438
0.010419,0.088131,1.289833,0.646020
0.022115,0.086158,1.040368,0.614635
0.068144,0.085855,1.019271,0.611403
0.088097,0.087658,1.843511,0.631382
-0.070039,0.080844,0.761538,0.588157
0.182933,0.084139,1.089074,0.596193
-0.010106,0.082408,0.986976,0.593648
-0.002713,0.082939,1.161087,0.626508
0.008885,0.081411,1.436528,0.592734
0.113712,0.086950,1.202339,0.616080
0.064885,0.097223,1.237436,0.702849
0.170867,0.084857,1.734084,0.622326
0.023220,0.092804,1.837746,0.669628
0.155100,0.086100,0.726865,0.639207
0.107363,0.088291,1.232569,0.641541
0.125598,0.090377,1.257390,0.660241
0.107898,0.092297,0.586513,0.652733
0.066901,0.083009,1.331134,0.611704
0.167164,0.092529,0.473212,0.658902
0.038539,0.089541,0.813596,0.647201
0.120965,0.098508,1.651623,0.682978
-0.041507,0.083991,1.603453,0.605730
0.022534,0.084528,0.973734,0.602404
0.084272,0.089607,1.844132,0.658821
0.061112,0.094490,1.148687,0.715130
-0.008411,0.081452,0.280902,0.568525
0.015648,0.084202,1.450418,0.622756
0.092271,0.078722,2.066497,0.585042
0.107013,0.094446,1.517725,0.679153
0.155019,0.086087,1.218483,0.645111
0.079950,0.083447,1.267629,0.612996
0.002427,0.086492,1.576022,0.626235
0.034636,0.088520,1.851280,0.625639
0.069135,0.084298,1.839117,0.622737
0.248607,0.092695,1.797248,0.639737
0.168527,0.076697,1.017202,0.584292
0.022740,0.095051,1.016515,0.684764
0.004806,0.084878,2.434940,0.606383
-0.007851,0.087441,0.900867,0.627415
0.119373,0.097623,1.455478,0.726208
0.178870,0.089200,0.428341,0.665678
0.090239,0.080759,1.233223,0.591876
0.074616,0.087413,1.882411,0.641249
0.148413,0.085253,0.575354,0.638265
-0.149809,0.093649,1.280732,0.686054
0.128349,0.093715,1.095886,0.684476
-0.135711,0.088656,2.017261,0.637174
0.127811,0.080299,1.454863,0.584414
0.129387,0.088725,1.296255,0.629714
0.052829,0.089793,2.783332,0.644067
0.231312,0.098014,1.659716,0.708043
-0.040491,0.085979,1.175142,0.654917
0.215029,0.085395,0.900076,0.611707
0.013034,0.089686,1.244963,0.638299
0.079953,0.088495,1.604940,0.649270
0.164033,0.087096,1.375902,0.646804
0.090552,0.094325,1.912220,0.688099
0.090393,0.073987,1.373776,0.550345
-0.138782,0.088482,1.930416,0.636146
-0.124926,0.079420,0.975268,0.581861
0.077206,0.081396,0.385178,0.568843
0.048964,0.083807,0.973893,0.616787
0.124388,0.090086,1.494955,0.643592
0.099107,0.084775,1.280904,0.609341
0.033914,0.091139,1.353759,0.650036
0.134163,0.092795,1.408103,0.655651
0.148423,0.093035,1.414358,0.661672
0.288541,0.088549,0.795226,0.642394
0.045598,0.081601,0.902087,0.612747
-0.006397,0.075860,1.234036,0.548506
-0.080456,0.091934,1.578741,0.656254
0.034620,0.088049,0.457047,0.637194
0.098959,0.090720,1.868984,0.669692
-0.017631,0.089479,1.747200,0.654530
0.137357,0.092221,2.197538,0.665916
0.114679,0.093248,1.579755,0.673057
-0.009371,0.079078,0.910757,0.553815
0.061934,0.080752,1.908160,0.600887
0.067860,0.092105,1.163591,0.659606
0.115425,0.089747,1.590030,0.651579
-0.058234,0.084327,0.793818,0.610699
0.101652,0.087608,1.362891,0.649507
-0.122403,0.087854,1.859007,0.625378
0.127203,0.086057,0.685340,0.629411
-0.032010,0.086517,1.485731,0.632326
0.089571,0.088256,0.726450,0.654053
0.109652,0.100386,2.651496,0.729351
0.076717,0.084550,1.054999,0.600001
-0.026784,0.079305,1.214369,0.564588
0.230961,0.087383,0.659881,0.619974
-0.011675,0.090008,1.618504,0.658469
0.059652,0.089976,1.925379,0.648642
0.003056,0.085854,0.840523,0.624686
-0.002478,0.078587,1.157760,0.563812
0.039627,0.092663,2.366903,0.671407
0.245279,0.087528,1.591820,0.620726
-0.055137,0.083445,0.890307,0.599723
0.177683,0.087776,1.175328,0.632066
0.075494,0.087557,1.599389,0.606927
0.076975,0.087751,1.690022,0.619766
-0.032267,0.088320,1.354939,0.639281
0.016455,0.080743,1.229424,0.589992
0.213704,0.085881,0.818224,0.623165
0.255195,0.085943,0.942700,0.620404
-0.072025,0.086060,1.911728,0.603091
-0.110977,0.095307,2.210928,0.671973
0.130015,0.090403,0.825868,0.678165
0.055755,0.086134,1.493078,0.627593
0.155487,0.093343,1.452612,0.694132
0.156785,0.100008,0.412222,0.730206
0.040779,0.080565,1.078494,0.598462
-0.133325,0.078586,0.357634,0.590381
0.049265,0.084879,1.240610,0.606918
0.006507,0.092361,0.913728,0.670283
0.021488,0.087911,0.935508,0.638734
0.002376,0.076392,0.388198,0.572382
0.018090,0.088207,2.383917,0.674677
0.192850,0.093277,2.358087,0.682555
0.084207,0.082359,2.164515,0.603295
0.135525,0.087203,1.341508,0.649505
0.052734,0.089875,1.672727,0.635028
0.049772,0.090361,0.551106,0.635181
-0.110091,0.082150,1.220669,0.595192
0.044765,0.095992,1.948629,0.695694
0.095099,0.081217,1.454968,0.601610
0.010010,0.086464,1.638282,0.632567
0.088354,0.081481,1.366816,0.601859
0.227840,0.082483,1.092269,0.611094
-0.061645,0.081211,1.171459,0.608133
0.180533,0.086859,1.028932,0.623852
0.008604,0.080186,0.697793,0.589386
0.235061,0.081735,1.242805,0.592635
0.093566,0.093482,0.867953,0.709512
0.059777,0.091967,1.560177,0.674434
0.015716,0.084379,1.166844,0.608647
-0.110714,0.087249,0.605579,0.647112
0.048001,0.088512,0.683889,0.660186
0.169005,0.091851,1.211961,0.670819
0.004828,0.087844,1.729511,0.639722
-0.112579,0.098803,1.715078,0.713881
0.233484,0.087836,1.132613,0.647646
0.114941,0.085956,0.586185,0.627453
0.016993,0.081647,1.244875,0.605156
-0.107963,0.084504,1.543243,0.585946
0.004068,0.086869,1.985550,0.624314
0.085878,0.092065,1.359332,0.654917
0.085352,0.093444,1.205695,0.676370
0.129021,0.083897,0.266081,0.615398
0.029267,0.091137,1.149010,0.659336
0.060843,0.090911,1.125670,0.647621
0.035992,0.090429,0.430787,0.647976
0.095074,0.090419,1.020302,0.639858
0.017623,0.086855,1.504361,0.647025
0.097678,0.083208,1.662439,0.617744
0.163923,0.088791,0.920021,0.659129
-0.105429,0.083518,0.626135,0.615927
0.045062,0.094674,1.929752,0.688489
-0.075646,0.088791,1.021272,0.640389
0.144415,0.085263,0.858038,0.601305
0.042034,0.074346,1.052840,0.524986
0.121160,0.095557,0.830928,0.708959
0.095156,0.083279,1.051094,0.621616
0.059125,0.094403,0.974729,0.694506
0.058142,0.086860,1.051210,0.630454
0.079763,0.084521,1.241079,0.620413
0.086991,0.087415,1.960937,0.664120
0.006491,0.089703,1.313991,0.652128
-0.009403,0.090722,1.719672,0.670186
0.061104,0.086425,1.488640,0.617280
0.117427,0.082213,1.406062,0.625025
-0.023528,0.090732,1.643004,0.667984
0.091622,0.085731,1.195336,0.644031
0.103906,0.094219,1.792622,0.690561
0.048036,0.079827,1.707031,0.579762
0.051564,0.087898,0.692477,0.651415
0.003552,0.086662,1.326833,0.622676
0.283597,0.089598,1.330102,0.682712
0.041079,0.091125,1.449067,0.691151
-0.025045,0.084425,1.172576,0.610919
0.168163,0.089207,1.360870,0.664047
0.099241,0.086141,1.973217,0.606388
0.149806,0.082063,1.151221,0.607250
0.023838,0.090630,1.196074,0.679562
0.114126,0.088638,0.903723,0.639650
0.079931,0.084482,0.828562,0.635698
0.153824,0.087144,1.643615,0.626372
-0.032618,0.084149,1.680181,0.605614
0.196677,0.080810,1.167932,0.574977
0.081199,0.089201,1.167807,0.647656
0.035838,0.092186,1.583725,0.672636
0.113031,0.086861,1.229764,0.609383
0.046148,0.088336,1.279014,0.648201
-0.313730,0.093043,0.571036,0.671655
0.078558,0.084892,0.750524,0.584714
0.056902,0.086059,1.282367,0.601828
0.071218,0.091075,1.456344,0.646177
0.113949,0.078937,1.072093,0.573166
0.194951,0.089101,2.185581,0.630563
0.153830,0.092728,1.000882,0.670166
-0.002868,0.087347,1.571819,0.644043
0.145507,0.087806,1.399185,0.627370
-0.125260,0.090530,1.295155,0.669262
0.044927,0.078755,1.459684,0.564238
0.017290,0.093005,1.274051,0.670311
0.035621,0.087387,2.102296,0.611254
0.118014,0.088224,1.470196,0.653886
0.172104,0.082524,1.600153,0.605039
-0.016160,0.095085,1.741554,0.678510
-0.087993,0.079985,0.883307,0.579394
0.072080,0.088683,0.016926,0.649584
0.190653,0.083053,0.641857,0.595464
-0.051962,0.090300,1.649777,0.681770
0.037261,0.086605,1.603168,0.591666
0.277293,0.097155,0.477518,0.699952
0.154256,0.088496,1.872431,0.648588
-0.017864,0.082974,1.215201,0.596829
0.115493,0.092000,1.032705,0.661054
0.050478,0.086769,0.499482,0.626084
0.173170,0.082490,1.320987,0.613211
0.098951,0.083019,0.692456,0.603434
0.125621,0.083902,1.076872,0.624482
-0.000279,0.087918,0.844443,0.650737
-0.054717,0.083992,1.550674,0.590132
-0.067538,0.092822,1.517171,0.674877
0.009655,0.086158,1.171624,0.661258
-0.000645,0.082441,0.787295,0.601103
0.131979,0.083603,0.817981,0.610684
-0.012518,0.092100,1.885784,0.690004
0.094732,0.090178,1.479935,0.657247
0.005147,0.085375,1.533092,0.647215
0.043678,0.087460,1.180282,0.659688
-0.129565,0.092138,0.419312,0.691166
0.044731,0.090731,1.925681,0.669447
0.134695,0.075935,1.300666,0.543990
0.247636,0.089628,1.277776,0.663739
0.204882,0.083818,0.992094,0.617561
0.061521,0.087034,1.297426,0.642891
0.155800,0.090779,2.090617,0.678972
-0.019441,0.085173,2.489006,0.621349
0.136720,0.085066,1.199538,0.603433
-0.008267,0.088867,1.376995,0.632339
-0.027177,0.088049,1.332336,0.649597
-0.010516,0.090908,1.311613,0.667395
0.144910,0.087896,1.310752,0.638269
0.113906,0.079828,0.559213,0.586231
0.063422,0.075921,1.252471,0.563512
0.025129,0.088825,1.665706,0.638789
0.015777,0.093707,0.879661,0.668498
-0.009039,0.082131,2.039731,0.597238
0.122769,0.086298,1.084886,0.626693
0.212389,0.092235,1.403825,0.658429
0.035248,0.095237,1.813912,0.672765
0.158492,0.084852,0.873631,0.618597
0.089881,0.090353,0.749781,0.656738
0.090763,0.088449,1.853442,0.635004
0.141886,0.092273,1.112873,0.679830
-0.014408,0.083214,0.823880,0.619946
0.025709,0.089628,1.520272,0.628580
-0.003704,0.086549,0.536081,0.635173
