0.106131,0.213802,1.564966,0.988149
0.181343,0.228504,-0.167921,1.003467
1.235382,0.505324,0.017197,2.287782
0.106118,0.258418,0.426683,1.204607
0.799018,0.341261,-0.938260,1.464521
-0.204764,0.320770,4.918264,1.422460
0.255254,0.328584,-0.897092,1.605747
-0.034643,0.234922,2.390946,1.053790
0.293593,0.249095,0.212326,1.121860
0.095367,0.199139,1.326570,0.871080
-0.427053,0.286713,1.415583,1.378446
-0.257265,0.182466,1.428575,0.841849
0.197471,0.181443,2.584787,0.789953
0.284365,0.226438,1.207479,0.958453
0.613471,0.405070,1.222239,1.738231
-0.206359,0.334697,3.340567,1.499029
0.472894,0.258624,0.469881,1.160198
0.229929,0.159127,0.572829,0.698872
0.494533,0.420668,1.870452,1.847436
0.371643,0.340220,-0.116120,1.598528
0.629065,0.246296,1.298384,1.048894
-0.009011,0.137992,3.585073,0.629171
0.416254,0.224064,0.093439,0.995414
0.142127,0.224985,1.267507,1.013284
0.174143,0.255210,2.437946,1.102120
-0.387535,0.187404,1.789541,0.863890
-0.023871,0.306690,3.627143,1.434229
0.812917,0.193083,2.523005,0.856192
-0.201112,0.182697,1.444815,0.809076
0.102829,0.269051,-0.334491,1.243325
-0.071881,0.285530,1.502965,1.307068
-0.167785,0.323289,4.267995,1.517544
1.060122,0.497605,-1.900071,2.274678
-0.540374,0.297330,1.360657,1.416462
0.465390,0.191573,-0.871583,0.874924
-0.062713,0.210949,1.213916,0.944946
0.457773,0.187903,0.308548,0.848506
0.698903,0.344193,-0.408855,1.530824
0.300504,0.211767,0.058373,0.942309
-0.313257,0.271927,-0.407704,1.291888
-0.084261,0.231857,-0.137175,1.028186
-0.070212,0.474505,0.082458,2.130930
0.378793,0.378756,0.505934,1.765327
0.398272,0.295386,1.851413,1.345171
-0.357872,0.275428,1.519781,1.247310
0.345971,0.276521,1.128308,1.226572
-0.021294,0.257295,0.661444,1.204763
0.289746,0.280635,0.585958,1.295807
0.354402,0.270729,1.864152,1.221293
-0.148517,0.220472,1.094511,1.025353
0.639628,0.224874,0.112755,1.003227
-0.352714,0.242758,2.744387,1.066416
-0.038102,0.244973,1.065121,1.052508
-0.191834,0.179494,7.019382,0.848070
0.566775,0.366405,0.316598,1.599215
0.157615,0.220085,2.200135,1.044817
0.443415,0.337153,1.557481,1.462444
-0.164965,0.188047,0.988383,0.892738
-0.945307,0.146641,2.117478,0.662335
0.656862,0.240338,2.289072,1.045190
0.375421,0.240177,0.074805,1.041546
-0.142287,0.206170,1.878649,0.871498
-0.099667,0.168801,3.500931,0.758948
-0.392386,0.260346,-0.081496,1.253625
-0.105292,0.248751,0.816122,1.141740
0.353269,0.261392,0.338133,1.135222
0.131807,0.382512,0.899110,1.840297
0.333469,0.389390,3.589329,1.815169
1.041251,0.406655,-1.232051,1.823853
0.600123,0.365200,0.602558,1.632037
-0.153005,0.272274,0.235874,1.263903
-0.478066,0.243856,2.066303,1.159289
-0.315865,0.226088,1.854226,1.061498
0.342316,0.197951,0.517097,0.902114
-0.009848,0.200352,0.650928,0.849586
0.183503,0.281579,0.206659,1.273618
0.278351,0.252918,2.599875,1.109860
0.269313,0.208291,2.083735,0.883914
-0.015852,0.199322,2.139321,0.884554
0.017075,0.275839,1.332974,1.306518
0.078481,0.306638,-0.835370,1.343091
0.575625,0.281281,2.614839,1.286833
0.094283,0.391653,-0.048626,1.747829
0.509986,0.268057,0.054063,1.242058
-0.179553,0.254380,4.266372,1.203236
-0.034365,0.196433,0.789469,0.902861
0.017665,0.338479,-0.146030,1.598516
0.522995,0.233847,3.912342,1.089990
0.331710,0.354898,1.995720,1.630138
0.619300,0.303548,-2.318352,1.358286
0.583616,0.286043,3.741476,1.321416
-0.163516,0.126280,0.676211,0.546688
0.027790,0.201834,0.014370,0.850934
0.927803,0.364519,-0.488803,1.642211
-0.034006,0.283418,0.486694,1.292785
0.416724,0.267857,-0.321787,1.167849
0.410279,0.312015,0.738021,1.337028
0.922880,0.373867,1.190215,1.695520
0.867436,0.407670,-2.080373,1.898161
0.592197,0.228532,-0.405278,1.000823
-0.130022,0.560314,-0.658708,2.715509
0.035651,0.248286,3.373510,1.150261
-0.190833,0.228906,-1.016462,1.029925
-0.057683,0.152479,1.695719,0.683754
0.154158,0.257906,3.032568,1.199951
-0.209700,0.156353,2.897864,0.670436
-0.093703,0.201969,1.124321,0.915729
0.102980,0.224101,4.822404,1.058864
-0.248960,0.184033,1.960330,0.838329
-0.304813,0.219488,1.461429,0.973084
0.362638,0.312195,0.918861,1.423181
-0.024562,0.251654,0.289088,1.109739
0.044000,0.259972,1.188207,1.206889
0.303560,0.337831,0.410581,1.525799
0.220866,0.519843,2.116880,2.458719
-0.277497,0.205882,3.110664,0.921047
0.172986,0.262594,0.022385,1.164045
0.213222,0.282401,1.484236,1.204422
-0.346075,0.180109,2.678977,0.799896
0.489914,0.242213,1.974668,1.080454
0.420921,0.396890,-0.717691,1.736562
0.277379,0.250381,1.391875,1.066923
0.339019,0.222710,3.335310,1.022528
0.091443,0.274169,1.444200,1.263860
0.519194,0.321647,0.870353,1.474059
-0.046600,0.274506,1.605580,1.269512
0.286008,0.362284,1.109944,1.690585
0.690005,0.392571,1.095247,1.774589
0.427533,0.274181,0.472389,1.279000
0.215597,0.244654,1.291086,1.137874
0.528811,0.270753,2.453859,1.163626
0.133674,0.184934,1.974892,0.825475
0.085377,0.257066,-0.920309,1.160696
0.504562,0.226772,1.731026,0.974004
0.494994,0.230197,1.540388,0.998664
-0.022739,0.202435,2.338770,0.924953
-0.019726,0.146537,0.624996,0.667494
0.288723,0.481293,3.552304,2.278226
-0.037988,0.274908,1.307710,1.224310
-0.298384,0.317732,1.718122,1.427217
0.005696,0.276348,2.890961,1.303614
-0.286544,0.229404,0.821759,1.034536
-0.169819,0.233657,2.257618,1.089804
-0.012723,0.283186,1.041810,1.312965
-0.116856,0.168698,-0.378094,0.767398
-0.049847,0.204559,1.046563,0.921405
0.675559,0.415371,1.804909,1.935933
0.002634,0.146307,1.639370,0.694362
0.569777,0.293682,-0.874171,1.272869
0.451676,0.364362,1.901364,1.708789
0.406365,0.236136,-0.024955,1.042691
0.599297,0.368284,-1.198226,1.610838
-0.090548,0.295757,1.834872,1.338934
0.205845,0.273120,3.350903,1.184986
0.101264,0.244102,0.706915,1.065787
0.073198,0.149717,1.703095,0.675249
0.492482,0.306151,1.514553,1.328673
0.609559,0.252626,1.568112,1.109777
0.575554,0.264747,2.756958,1.170843
0.282481,0.272348,2.141305,1.258297
-0.235990,0.220181,3.083944,0.977793
-0.010067,0.350203,0.943088,1.601374
0.443878,0.257969,0.433337,1.134257
0.241320,0.157861,1.283983,0.728053
-0.302364,0.248432,1.789425,1.102932
0.676958,0.311200,2.037743,1.370770
-0.168485,0.141746,2.195172,0.617428
0.155318,0.267372,0.262018,1.208419
-0.096476,0.277242,1.809727,1.276417
-0.244960,0.300283,2.108122,1.311088
-0.337529,0.213167,2.203836,0.962841
-0.102455,0.212386,2.239088,0.916228
0.698703,0.279149,-0.054872,1.207056
0.333287,0.187206,0.455427,0.804005
-0.076052,0.170728,2.046197,0.750394
-0.001588,0.355902,1.772855,1.518391
-0.246691,0.326352,-0.289911,1.470479
0.309795,0.220265,2.493466,0.980222
0.465815,0.505523,0.527696,2.351500
0.691120,0.325514,-0.333845,1.459369
-0.270995,0.235229,-0.138741,1.051699
0.617997,0.263937,0.881775,1.118143
0.199131,0.251122,1.142620,1.134846
-0.362220,0.157973,2.741898,0.702515
-0.871578,0.249182,3.824250,1.133940
0.211977,0.236176,1.431892,1.055703
-0.421211,0.455298,3.676138,2.108428
0.652109,0.323820,-0.511745,1.409746
0.226231,0.288021,2.184716,1.366160
0.602839,0.403256,0.208828,1.792114
-0.488125,0.353626,5.140871,1.596862
0.022199,0.218989,2.517786,0.987770
0.445628,0.313873,0.947413,1.433224
-0.359464,0.236699,2.179136,1.062964
0.389641,0.180880,1.242465,0.769369
0.313653,0.234268,2.366290,0.986038
0.071255,0.185896,1.437018,0.835298
-0.171594,0.106209,2.131011,0.482183
0.356718,0.314828,0.283932,1.435576
0.096403,0.173294,2.285341,0.765118
-0.512697,0.347780,4.295691,1.590767
0.339037,0.283360,1.129455,1.236485
0.185731,0.342938,1.524284,1.553620
-0.204295,0.269564,0.947445,1.222844
-0.398507,0.155509,1.588803,0.684898
0.642536,0.256093,-0.427468,1.147249
-0.405157,0.174790,1.475654,0.790459
0.723244,0.178343,2.396810,0.802113
0.019156,0.217928,1.212142,0.922029
-0.936697,0.207185,3.972301,0.926611
-0.208299,0.303176,2.709806,1.397114
-0.261478,0.300795,2.132924,1.321216
-0.144402,0.417244,0.684204,1.911224
0.363954,0.220970,2.015969,0.924309
0.215060,0.217430,0.401321,0.972853
0.174379,0.372816,-1.410630,1.783316
0.178793,0.283407,3.163359,1.277727
0.525760,0.432777,0.619902,1.967504
-0.108698,0.316304,1.740207,1.442802
-0.359278,0.298288,1.517331,1.375583
0.268909,0.234571,2.932199,1.047135
0.201533,0.292439,1.917441,1.321870
0.541791,0.280402,2.264287,1.278341
0.428639,0.239215,1.303703,1.106981
0.727360,0.252900,-0.938605,1.099200
0.179492,0.296647,-0.305155,1.370367
0.423752,0.416369,0.409045,1.881431
0.468013,0.302399,2.455652,1.413969
-0.428258,0.264807,0.598580,1.162374
-0.132693,0.332877,2.729346,1.540096
-0.067976,0.276973,2.189006,1.218130
0.201813,0.235779,2.015174,1.094753
0.245386,0.201955,0.358586,0.885601
0.210907,0.249608,-1.109239,1.088041
0.510236,0.393804,2.535050,1.854365
-0.223926,0.210733,2.133089,0.906249
0.181452,0.260776,2.832537,1.202331
-0.066326,0.265321,3.285477,1.211397
-0.070581,0.272419,3.343382,1.229238
0.065253,0.222169,-0.699222,0.968713
0.510782,0.180242,1.221554,0.799418
0.150637,0.290684,3.686234,1.369637
0.555309,0.327072,1.704717,1.485410
-0.091579,0.194671,1.519469,0.803863
0.292185,0.262863,2.517746,1.200937
-0.137884,0.194825,2.493028,0.870637
-0.374067,0.348540,0.140145,1.598641
-0.289594,0.465288,2.329951,2.165102
0.273894,0.255870,-0.289228,1.157497
-0.117502,0.231617,1.420114,1.054248
-0.404467,0.155437,1.849426,0.695730
-0.301559,0.272143,3.825237,1.158759
0.344331,0.394043,0.450425,1.809814
0.258921,0.131215,3.129375,0.581536
0.246315,0.225390,1.838912,0.994065
0.695959,0.358595,0.634319,1.640517
0.262741,0.299422,0.511822,1.271414
-0.158307,0.335462,1.283289,1.474847
0.163732,0.217988,2.652903,1.005266
0.094069,0.350796,2.350994,1.566907
-0.059639,0.245145,0.582823,1.101356
-0.106127,0.258135,3.033142,1.165163
-0.829384,0.216253,1.972974,0.960701
-0.007231,0.178922,2.167278,0.806496
-0.208177,0.214086,3.700193,0.958991
0.334071,0.265014,1.313115,1.171253
0.247351,0.221387,0.587075,1.031702
0.504872,0.305702,-0.094409,1.404186
-0.020925,0.311272,2.883051,1.386600
0.103200,0.340087,2.058852,1.530414
0.071363,0.208265,0.805725,0.949846
-0.025694,0.300937,-0.627427,1.362096
-0.043921,0.246255,2.682851,1.118311
0.164950,0.178185,2.578888,0.802967
-0.027436,0.213325,0.740816,0.934193
0.212757,0.286421,0.734098,1.290416
0.562277,0.183227,0.668134,0.791212
-0.354047,0.283757,1.926557,1.261191
-0.747945,0.271817,3.959222,1.239619
0.284171,0.220013,1.686787,0.958374
-0.066342,0.187495,0.297985,0.819359
0.293505,0.212975,1.278195,0.940456
0.242881,0.286207,0.596671,1.327712
0.316362,0.147021,0.145374,0.653327
0.021402,0.199395,1.838208,0.888219
0.331228,0.326751,0.881818,1.507058
-0.232635,0.249695,2.564640,1.142136
-0.029627,0.214736,1.612935,0.948942
0.326431,0.236798,0.998406,1.071270
0.391499,0.497204,3.435646,2.338525
-0.068130,0.338581,1.547464,1.609489
-0.097547,0.206037,0.864884,0.901786
-0.051389,0.403777,1.483392,1.840436
0.573228,0.370823,-0.539299,1.665066
-0.144866,0.147940,2.068960,0.683041
0.273035,0.220570,1.829275,0.982034
0.494667,0.200613,1.756062,0.880379
0.051094,0.184891,0.528362,0.785624
0.450836,0.291047,0.591317,1.284603
-0.179551,0.254466,0.747108,1.136400
-0.104982,0.366621,3.755266,1.710872
0.155893,0.216199,0.103643,0.930660
0.186243,0.193584,2.875821,0.884818
0.335874,0.322159,1.337987,1.538726
0.566606,0.364078,0.360831,1.640554
0.718461,0.225312,1.733638,1.034214
-0.319548,0.426630,3.015763,1.986963
0.353272,0.181923,0.230650,0.791873
0.784182,0.274717,-0.218136,1.211226
0.297940,0.352341,-1.124217,1.558249
-0.415763,0.246726,1.354721,1.126946
0.283956,0.347303,4.733792,1.593776
0.060170,0.273128,0.596735,1.240033
0.095468,0.112691,-0.157730,0.503678
0.481163,0.301037,2.032148,1.331596
0.066549,0.223047,2.475834,1.000957
0.209240,0.302112,2.432601,1.431448
0.051568,0.467142,1.573835,2.050744
0.832742,0.332528,0.902534,1.535050
0.073725,0.208234,1.562206,0.940427
-0.155676,0.156533,2.630252,0.700567
-0.007262,0.211352,1.899307,0.933937
-0.059221,0.207906,1.251853,0.914383
-0.090533,0.355194,1.175276,1.553827
0.208371,0.297036,2.248129,1.294021
0.039692,0.271042,1.133456,1.238403
0.709519,0.328085,2.816329,1.436384
-0.233263,0.235291,0.901568,1.034880
0.483096,0.321899,1.386616,1.415824
0.365920,0.155104,1.964805,0.716968
-0.162831,0.297736,1.554635,1.429264
-0.003084,0.196804,0.825101,0.867065
-0.174426,0.274033,1.992597,1.225306
-0.054180,0.286505,3.910468,1.246005
0.408285,0.326235,-1.079621,1.398481
0.175957,0.282261,-2.072134,1.308367
-0.367475,0.246398,0.498266,1.119843
0.153018,0.246304,2.563062,1.106768
0.124355,0.184279,-0.368786,0.848051
-0.005057,0.216712,1.667619,0.976762
0.223606,0.191886,1.067694,0.829981
0.431675,0.251541,2.884559,1.086841
-0.026261,0.253057,3.314544,1.157109
0.391212,0.192892,1.433168,0.859090
0.109367,0.254625,2.672299,1.131942
-0.418309,0.271582,0.072453,1.252256
-0.073389,0.207974,1.381732,0.944074
0.030329,0.175566,-0.452261,0.784987
0.654744,0.234004,1.987261,1.081152
0.169304,0.327817,0.571450,1.502894
-0.085345,0.195924,1.806071,0.866792
-0.176773,0.199624,1.416884,0.880691
-0.265546,0.209810,2.245217,0.947863
-0.208378,0.196973,1.968131,0.884386
-0.324502,0.327429,0.973699,1.427700
-0.462705,0.475293,2.562914,2.234892
0.703755,0.376666,2.115382,1.836724
-0.273148,0.153688,3.083168,0.691325
0.487292,0.140489,2.042488,0.591851
0.239376,0.360897,0.044958,1.612983
0.964225,0.304930,1.464604,1.372400
-0.036960,0.354067,1.952444,1.578075
-0.324711,0.189603,3.132950,0.883095
0.427660,0.285904,-0.296458,1.280646
-0.057743,0.204750,2.568931,0.900551
-0.126105,0.277131,2.631370,1.340796
0.054030,0.127162,1.335728,0.536290
-0.450115,0.208881,0.359022,0.950384
0.170543,0.248227,0.126764,1.103292
0.006776,0.426257,2.564079,1.904551
0.094358,0.277402,0.859242,1.246806
-0.159718,0.101212,2.325089,0.460696
-0.031940,0.200124,0.980789,0.892260
0.510478,0.283469,1.498698,1.209282
0.293477,0.287930,1.454927,1.297110
0.122636,0.293382,1.843860,1.347509
0.014198,0.175677,4.988847,0.770176
0.292291,0.217911,1.871302,0.968594
0.048577,0.144769,1.593539,0.645044
0.404994,0.241392,3.055189,1.081950
0.853530,0.284821,0.861302,1.309408
-0.274736,0.209959,3.389104,0.946201
-0.329961,0.120762,2.781647,0.548026
0.591794,0.337138,2.503386,1.533860
0.004572,0.217351,1.945563,0.978385
0.502808,0.233907,2.940921,1.049526
-0.161077,0.147946,0.536862,0.650560
0.517650,0.192508,0.780966,0.864687
0.152113,0.230136,-0.781633,1.008067
0.415129,0.299512,0.822795,1.347292
-0.272251,0.178716,1.807376,0.850976
0.417745,0.367025,1.360753,1.638988
0.219774,0.155386,1.529080,0.693843
-0.088234,0.184279,1.362415,0.842804
-0.250266,0.180001,4.498531,0.815457
0.251665,0.366639,1.590943,1.667165
-0.200772,0.320963,0.257426,1.526076
0.234398,0.194416,0.652523,0.832724
0.352009,0.414498,1.994698,1.947147
-0.141031,0.232550,2.393380,1.083412
-0.118773,0.214664,3.522253,1.011008
-0.245796,0.312146,3.782853,1.338700
0.162076,0.285679,1.432792,1.317029
-0.079009,0.287937,0.739470,1.262067
0.364071,0.194698,2.457732,0.850603
-0.448876,0.309667,3.618515,1.392885
-0.396867,0.211753,2.106308,0.957625
-0.175702,0.234940,3.200419,1.055367
0.527368,0.320545,1.214662,1.419123
0.613470,0.219877,3.106006,1.014856
0.016452,0.390115,0.047403,1.825705
-0.334830,0.185005,8.107620,0.865877
0.195061,0.267445,1.353107,1.153805
0.303735,0.232954,3.003976,1.079206
-0.020690,0.142666,2.898862,0.650164
0.332904,0.202043,0.463188,0.903813
0.420306,0.195819,1.646612,0.843786
0.251707,0.214353,3.000308,0.939271
-0.342075,0.131440,2.898571,0.613624
0.433598,0.395689,0.733221,1.799326
0.340075,0.165434,1.930354,0.693497
0.208875,0.152039,-0.472750,0.663825
-0.259881,0.226686,1.971222,1.043449
0.359698,0.345084,4.112617,1.595718
-0.235054,0.348158,0.366835,1.566985
-0.073803,0.356464,2.305198,1.555954
-0.065505,0.267999,1.552164,1.218634
-0.441974,0.239860,5.205898,1.070851
0.154410,0.213463,0.599166,0.976261
-0.557098,0.428680,2.185626,2.009572
-0.054718,0.269640,1.973204,1.216848
-0.022244,0.182564,0.878881,0.822651
0.088893,0.144475,2.743126,0.669887
0.135936,0.347086,1.228140,1.594799
-0.158087,0.170870,2.505962,0.755884
0.042310,0.287596,1.033825,1.281661
-0.217636,0.141533,0.939740,0.646610
0.365127,0.352686,0.514502,1.635014
-0.179616,0.327639,3.405605,1.484957
-0.034708,0.163599,1.486793,0.724588
0.168161,0.196067,0.087829,0.864070
0.060220,0.150449,0.744339,0.667826
0.481831,0.300503,1.608483,1.300232
0.727018,0.334477,0.034917,1.570995
-0.157139,0.207812,1.023910,0.888633
0.105611,0.146375,2.026144,0.637142
0.321662,0.228717,2.938843,1.066728
0.597908,0.323665,0.805504,1.411313
-0.058773,0.523355,-0.076055,2.459910
0.134467,0.193557,0.569252,0.876102
-0.204211,0.180987,1.593808,0.834102
0.283709,0.226001,3.334122,1.034400
-0.041552,0.242641,-0.257868,1.119714
0.067091,0.301759,1.614296,1.361210
-0.198347,0.232168,2.351244,1.001268
0.849101,0.237352,0.301177,1.027496
0.363830,0.145264,1.401876,0.659669
-0.292953,0.208424,2.299923,0.945865
-0.315241,0.254487,-0.135828,1.161880
0.357654,0.170505,1.824346,0.733548
-0.264957,0.246901,1.586666,1.155293
-0.192092,0.287170,2.037213,1.270561
0.004117,0.347975,2.182049,1.593219
0.038977,0.279353,2.174191,1.246466
0.242261,0.235137,2.243813,1.100289
0.023840,0.395156,3.292456,1.831922
0.392620,0.206070,1.827645,0.938230
0.069883,0.257839,0.614587,1.113823
0.366466,0.226214,0.160872,1.058328
-0.392096,0.177120,-0.039019,0.801210
0.165692,0.373869,1.246456,1.719899
0.184397,0.468654,-3.733436,2.203550
-0.190677,0.211387,2.058544,0.966246
0.294317,0.207411,2.002199,0.944432
0.469769,0.301515,2.645960,1.346834
-0.462340,0.181394,3.268023,0.837451
-0.212793,0.206180,3.127097,0.952817
0.256542,0.293780,1.105479,1.296706
0.545092,0.270897,0.913684,1.158809
0.563793,0.399398,-0.571823,1.881578
1.027273,0.336292,0.940389,1.525813
-0.473841,0.133305,2.554961,0.601719
-0.278307,0.299615,3.212518,1.385910
-0.000014,0.252834,2.131804,1.112688
-0.080441,0.230729,0.954594,1.040553
0.247152,0.319248,0.979426,1.412447
-0.451017,0.194998,-0.003029,0.863758
0.215755,0.285382,-0.879512,1.256564
0.215192,0.306459,2.041400,1.410032
0.022649,0.290684,0.507203,1.281628
-0.154070,0.155375,2.331970,0.666392
0.437681,0.357493,0.998394,1.613262
0.027345,0.406435,0.774157,1.883468
0.296560,0.288739,1.389848,1.304657
0.099677,0.228474,2.435697,0.998298
0.757401,0.290077,1.094482,1.375179
0.290072,0.400812,1.370989,1.739022
0.142479,0.328396,0.086564,1.505034
-0.107964,0.292658,0.882625,1.340923
-0.088511,0.149217,5.152447,0.688387
0.557627,0.265715,-0.855183,1.145119
-0.217582,0.204817,0.843413,0.896585
0.040389,0.261324,-0.445013,1.216265
0.204988,0.113073,0.977898,0.486014
-0.006909,0.357746,0.711931,1.537202
0.668086,0.251695,-0.454688,1.155747
-0.267671,0.306839,1.630771,1.335525
0.268048,0.246240,1.486733,1.140502
0.616458,0.327673,0.891146,1.557001
-0.250541,0.199691,1.707951,0.867173
0.016077,0.247962,1.106150,1.061627
0.240059,0.368531,0.502332,1.615628
0.140112,0.123568,1.934524,0.542370
0.116873,0.261900,1.576501,1.135749
0.516094,0.310245,3.044596,1.441866
-0.430668,0.094800,2.033590,0.452475
-0.464055,0.145208,3.234384,0.676222
0.420050,0.208577,0.994953,0.913181
0.297529,0.396308,-0.232098,1.773869
-0.076502,0.225119,4.398578,1.059883
0.147378,0.295336,1.314421,1.339597
0.314658,0.395191,0.921657,1.736722
0.255664,0.203140,2.838913,0.918539
0.153102,0.213442,2.747740,0.957582
0.412482,0.259650,1.504546,1.182448
0.170758,0.223915,1.449938,1.021266
0.531712,0.281383,1.129945,1.300155
0.660497,0.252374,-0.867406,1.154216
-0.117819,0.171606,-0.159382,0.730985
0.145825,0.307017,-0.232758,1.404880
0.632617,0.269870,4.284704,1.208093
0.140721,0.281753,1.588150,1.262606
0.316514,0.212888,0.952009,0.937628
0.181031,0.278888,-1.328031,1.249883
-0.067215,0.238764,1.769198,1.048387
-0.050000,0.267129,0.902176,1.220806
-0.321969,0.120055,2.013220,0.543542
-0.944914,0.349061,5.483664,1.562871
-0.328565,0.183395,2.615700,0.793826
-0.138754,0.172827,3.028302,0.757723
-0.197940,0.272816,-0.074894,1.260810
-0.164046,0.274392,1.622260,1.238751
0.650062,0.470266,0.743776,2.137565
0.056401,0.298146,3.125676,1.309257
0.250734,0.305844,1.761787,1.413042
0.604273,0.310433,1.251452,1.374150
-0.189339,0.211365,2.958180,0.907568
-0.079162,0.278951,2.026450,1.264840
0.048085,0.294244,0.889384,1.304006
-0.268846,0.390715,-0.560399,1.840682
-0.122856,0.179532,1.306792,0.762976
0.277698,0.270163,1.677592,1.171483
-0.028981,0.165399,1.402088,0.742987
0.238116,0.150827,1.289490,0.689168
0.561636,0.254499,-0.147698,1.141832
0.448266,0.228042,1.655287,1.018565
-0.262803,0.298640,2.768635,1.301141
0.160394,0.404941,1.584992,1.859342
-0.234660,0.570697,4.674368,2.626304
0.456436,0.235886,1.367059,1.063452
0.095078,0.259674,-0.752809,1.128377
0.242421,0.172398,1.012793,0.751530
0.630834,0.230920,1.540544,1.027018
0.134370,0.236838,1.938184,1.017782
0.170419,0.197272,0.951823,0.883849
-0.239374,0.351435,0.922322,1.551275
-0.017840,0.274744,2.654344,1.262326
-0.374332,0.317789,2.717831,1.384278
0.378718,0.144883,1.936188,0.644219
0.333866,0.267339,0.717024,1.207102
-0.242386,0.272275,2.351453,1.276709
0.476850,0.272484,-0.318506,1.177151
0.476208,0.153889,2.203007,0.690849
-0.308625,0.174394,1.778044,0.750329
-0.325248,0.409883,3.748960,1.881159
0.088861,0.250314,2.007765,1.163889
0.235315,0.288202,-0.122646,1.301312
0.001116,0.359644,-0.477831,1.608161
0.602803,0.395512,0.876900,1.753480
0.167128,0.458038,1.636894,2.107748
0.417194,0.352406,-0.646721,1.635001
0.627223,0.300349,-0.418797,1.326303
0.029285,0.391020,-0.813806,1.778704
-0.001264,0.329805,0.410552,1.410834
-0.009108,0.226211,-0.199347,0.998703
-0.436848,0.268285,4.190084,1.229631
0.310889,0.201114,3.249810,0.849051
-0.242933,0.499515,1.593750,2.329066
0.272057,0.237609,0.875190,1.053156
-0.393607,0.137430,1.484293,0.577165
0.077949,0.270785,1.288065,1.237233
0.211758,0.404336,2.834349,1.847662
0.426160,0.271016,-1.119610,1.274483
0.796370,0.351860,-1.162226,1.600933
-0.101295,0.299265,3.797114,1.330551
-0.325299,0.289683,0.031944,1.300377
-0.032916,0.228491,0.674703,1.060836
0.130307,0.250217,1.974765,1.048225
0.120225,0.270550,2.526924,1.243969
0.092091,0.249136,0.762717,1.164007
0.495494,0.240092,1.660266,1.062653
0.878026,0.163084,-0.736011,0.690246
-0.214880,0.254368,1.149101,1.213845
0.364694,0.301716,3.078239,1.319517
0.097993,0.305668,2.151222,1.314800
0.558121,0.243722,1.527000,1.096823
0.705237,0.463082,-1.637492,2.124568
0.217185,0.310790,0.641447,1.370981
-0.682562,0.272504,4.326753,1.290711
0.759786,0.312448,-0.333811,1.380275
-1.067971,0.193050,2.754518,0.883098
0.071336,0.170788,0.564619,0.829048
0.000968,0.216932,-0.293265,1.003401
-0.319631,0.151537,0.949680,0.683853
-0.063578,0.197672,2.901268,0.906512
-0.338252,0.192415,-0.057177,0.853597
0.011097,0.379620,-0.546303,1.751173
-0.053278,0.146062,1.506812,0.652624
0.300932,0.268365,1.838831,1.194428
-0.072442,0.211171,2.070388,0.969348
0.129107,0.338280,1.971882,1.582101
0.305582,0.276415,1.232843,1.230711
