0.052060,0.046377,0.540515,1.075678
-0.001977,0.047110,0.302688,1.094668
0.008008,0.045034,1.763626,1.036251
0.085210,0.050382,2.396720,1.167951
-0.089813,0.050133,1.936561,1.162849
-0.073023,0.046998,0.952234,1.081373
-0.052752,0.048074,1.175640,1.111168
0.023825,0.046617,2.167977,1.063785
0.003255,0.047982,2.302484,1.090375
-0.023257,0.046512,1.774687,1.074266
-0.017617,0.045850,1.814458,1.044788
-0.014860,0.044195,4.233109,1.020465
-0.078781,0.049613,2.386073,1.151459
0.015553,0.051234,-0.459647,1.187960
0.086832,0.050194,1.339759,1.153990
-0.003054,0.044090,1.916815,1.022912
-0.019357,0.045525,1.371583,1.049446
0.007112,0.047353,-0.012794,1.091005
-0.077031,0.047421,1.423765,1.095648
-0.016105,0.048644,3.370980,1.124470
0.007520,0.045444,0.961175,1.040146
0.015155,0.046938,-1.138147,1.070857
0.018464,0.048365,0.897338,1.126457
0.035889,0.045194,1.201361,1.040246
-0.028227,0.047529,3.492359,1.094455
-0.097918,0.046271,1.659671,1.081007
0.063212,0.047058,0.381563,1.081532
-0.007642,0.047627,-0.180837,1.096068
-0.030806,0.044219,1.334962,1.020290
-0.083131,0.045365,-0.396285,1.048694
-0.008084,0.048455,2.489013,1.131912
-0.017821,0.045924,1.150431,1.062017
0.001442,0.047060,-0.419932,1.085225
-0.082874,0.045642,0.979335,1.056378
-0.030203,0.048633,0.674665,1.117003
-0.024550,0.046580,0.245257,1.076242
-0.003595,0.044561,0.429931,1.026582
-0.013987,0.049677,0.373937,1.155649
-0.033460,0.049685,3.723339,1.149045
-0.017123,0.046148,1.829267,1.071094
-0.017850,0.042521,1.826509,0.991145
0.010066,0.042651,-0.562113,0.987382
0.043868,0.046972,2.142028,1.082838
0.009507,0.049114,0.374336,1.143657
-0.018848,0.051388,-0.422339,1.184930
0.108876,0.046105,0.939953,1.052319
-0.032684,0.044010,0.988058,1.012645
0.069704,0.047259,-0.943973,1.091995
0.015118,0.043750,0.537337,1.016068
0.007906,0.046126,2.481389,1.062535
-0.082844,0.048688,0.447596,1.102037
0.004782,0.046993,1.209620,1.076093
0.018772,0.048614,0.745768,1.119815
0.026109,0.046225,3.148568,1.066928
-0.056196,0.048112,1.952927,1.112379
0.005521,0.049121,2.767981,1.125613
-0.010986,0.042829,1.760297,0.984871
0.001957,0.049233,2.631984,1.135417
0.005323,0.046877,0.596614,1.088360
0.052292,0.045087,1.114575,1.035886
-0.007513,0.048045,3.262751,1.115183
0.011496,0.046617,-0.967188,1.083671
0.015123,0.049679,1.308617,1.140486
-0.018379,0.047759,0.454232,1.092593
0.067161,0.046931,3.101341,1.080422
0.010753,0.042303,2.171729,0.975268
0.053445,0.046605,1.602442,1.069447
0.164548,0.053259,0.267389,1.235986
-0.011166,0.044876,2.213185,1.033290
-0.045929,0.046845,0.407789,1.075675
0.003226,0.049847,2.844583,1.163621
0.053593,0.051149,1.009192,1.180122
-0.002177,0.045725,1.499655,1.056564
0.020207,0.048213,-0.391652,1.101341
-0.035006,0.046413,0.820440,1.071084
0.057716,0.047618,1.516814,1.096737
-0.016625,0.045721,1.743147,1.050906
-0.041327,0.045994,1.718585,1.067069
-0.019982,0.047799,1.674758,1.114454
0.088861,0.049958,0.714340,1.144459
0.041223,0.047167,1.528247,1.084822
-0.037825,0.046542,0.573328,1.059842
-0.008636,0.045053,1.918764,1.042430
-0.000479,0.048315,1.874030,1.118255
0.010328,0.046040,1.708493,1.056107
-0.056173,0.044569,0.223106,1.042849
-0.012265,0.043320,0.798796,0.993348
-0.045276,0.049976,0.144719,1.141624
-0.064870,0.046250,0.163352,1.071235
0.042606,0.047473,0.553220,1.082664
0.089089,0.045522,1.899348,1.055768
-0.012037,0.046484,1.346448,1.072356
0.017578,0.046513,2.678831,1.060741
-0.059457,0.045653,-0.054126,1.045772
-0.077480,0.049346,2.791689,1.129541
-0.002419,0.044053,1.183457,1.012118
-0.005225,0.045491,1.583696,1.047344
0.114937,0.049686,0.297288,1.136267
0.042308,0.046801,0.077570,1.084525
-0.056828,0.044941,1.958590,1.045783
-0.035938,0.047259,2.044343,1.085628
0.010096,0.045232,1.389883,1.028266
-0.030350,0.045854,0.264176,1.057881
-0.100032,0.046962,2.003657,1.089951
0.034550,0.048727,-0.001587,1.120039
0.078942,0.048525,0.226855,1.120939
-0.042364,0.047127,-0.249651,1.086049
0.006053,0.045888,0.078764,1.048567
0.059239,0.047013,0.540700,1.092331
-0.026134,0.046308,0.372619,1.063110
0.062421,0.045473,2.082083,1.053252
-0.000608,0.044030,1.334741,1.009712
0.002260,0.046329,2.251908,1.069454
0.009967,0.047654,-0.210856,1.107959
0.013854,0.046693,0.218008,1.080973
-0.032839,0.044996,0.299184,1.032411
-0.004739,0.045252,0.852440,1.036603
-0.015444,0.048309,1.970567,1.115529
-0.018576,0.052959,1.057763,1.214733
0.021583,0.045124,1.119482,1.061669
0.025861,0.051424,1.332887,1.188567
0.071780,0.048446,0.005711,1.104858
-0.043927,0.047444,2.073317,1.098610
-0.040556,0.045112,1.773842,1.051224
0.022561,0.044581,1.363166,1.044407
-0.042475,0.046730,1.540282,1.068912
0.043961,0.048360,-0.853770,1.111206
0.038168,0.047801,2.521909,1.106438
0.048585,0.048291,0.914180,1.109583
-0.021123,0.049126,2.066181,1.121074
0.005389,0.043667,0.244901,1.014141
-0.089770,0.049681,1.264419,1.143493
-0.017291,0.046431,-0.751108,1.064977
0.035630,0.047808,1.134998,1.107797
0.013226,0.048695,1.174256,1.119080
0.030817,0.042090,2.030302,0.965421
-0.004756,0.045262,2.419076,1.037528
0.008976,0.045288,1.369320,1.038594
0.003621,0.046876,2.703120,1.077843
0.021765,0.046771,0.259225,1.075646
-0.035520,0.045720,-0.263195,1.049398
0.101353,0.046992,1.841885,1.071187
-0.023827,0.049350,1.904014,1.143189
0.027385,0.047908,0.685289,1.104149
0.041881,0.050100,0.081290,1.157768
-0.096590,0.047462,0.985202,1.105324
-0.001443,0.050450,0.322530,1.173109
0.030958,0.043874,1.625145,1.012016
-0.052549,0.045535,1.538084,1.050066
0.043922,0.048471,1.916046,1.122451
0.063327,0.044147,-0.394272,1.016109
-0.003679,0.046525,0.703011,1.074194
0.105102,0.049878,0.800055,1.156626
-0.096970,0.047881,2.199304,1.101272
0.067271,0.044830,2.201852,1.037940
-0.065381,0.046442,1.080893,1.059021
0.019625,0.047046,-0.458694,1.078948
0.019455,0.045705,2.452135,1.044460
0.014826,0.047014,0.075545,1.080767
0.011754,0.049804,1.682774,1.154207
-0.053100,0.046169,1.814298,1.061134
-0.026803,0.047165,1.165689,1.093915
0.031282,0.051065,0.199211,1.178376
-0.012976,0.046579,0.580427,1.071482
-0.070506,0.047592,0.488296,1.100653
0.006258,0.045906,2.169077,1.064319
0.041560,0.048423,2.281630,1.107878
-0.004203,0.048259,0.693273,1.117385
-0.016344,0.049234,1.853609,1.126299
0.025361,0.046471,1.914085,1.082224
-0.029407,0.049671,0.232912,1.151077
0.044834,0.045427,0.605057,1.046417
0.098294,0.049086,1.890183,1.148293
0.010126,0.049677,1.353452,1.142371
-0.040426,0.047607,-0.057328,1.095671
0.019324,0.045588,0.762842,1.058265
0.059991,0.050622,2.256633,1.161631
-0.026995,0.046676,0.755321,1.085411
0.016182,0.042692,0.485656,0.988023
-0.038967,0.044069,2.468673,1.017011
0.063764,0.049809,-0.687248,1.147397
0.041941,0.046832,1.893293,1.075397
0.011381,0.046991,0.638270,1.065643
0.004283,0.044642,0.384106,1.039649
0.032199,0.043992,2.888312,1.030801
0.058206,0.049632,2.006377,1.139064
0.009997,0.044743,0.200466,1.034025
0.004707,0.046598,2.015615,1.064464
0.024442,0.047346,-0.161598,1.093213
-0.034711,0.049813,0.941174,1.133570
0.038942,0.045868,2.375420,1.055398
0.001494,0.045940,3.038941,1.043499
-0.007084,0.041550,2.747943,0.961340
-0.059191,0.044406,0.917957,1.026131
0.001430,0.049295,1.111139,1.143187
-0.048948,0.050558,-0.144840,1.170870
-0.056465,0.046288,0.737258,1.065714
0.010228,0.044599,1.518444,1.017681
-0.103616,0.043745,1.961416,1.000663
-0.072154,0.046590,2.396275,1.074635
0.058996,0.052521,2.243515,1.208650
0.043503,0.046411,0.817310,1.070935
0.007315,0.047062,3.145613,1.087541
0.039254,0.046362,1.189558,1.060229
-0.014340,0.044820,1.674567,1.033423
-0.050777,0.046532,1.111773,1.075691
0.021099,0.045136,2.304399,1.045658
-0.001631,0.045995,0.365835,1.053245
-0.013490,0.049059,0.744169,1.129571
0.064095,0.044857,1.236877,1.038982
-0.046064,0.047037,-0.824660,1.087302
-0.088779,0.045255,1.394481,1.042793
0.050312,0.043888,2.668775,1.015318
-0.067798,0.045974,0.631841,1.073186
-0.037743,0.043335,2.432243,0.987466
-0.035319,0.050644,1.231282,1.156159
0.022252,0.047737,1.246465,1.114575
-0.000041,0.048312,1.136178,1.119897
-0.029361,0.044497,0.248378,1.020948
-0.011974,0.050041,1.603339,1.154225
0.052198,0.048253,1.029843,1.110759
0.143732,0.046397,3.828534,1.071197
0.037318,0.046151,0.400022,1.057462
0.037843,0.045389,0.514792,1.049186
-0.026127,0.045497,0.735040,1.057762
0.050763,0.046933,1.027171,1.080657
0.010284,0.043269,-1.737431,1.006038
0.042508,0.047547,2.114915,1.098025
0.108567,0.047510,0.952950,1.087153
-0.021184,0.049999,1.174342,1.147144
-0.002141,0.048321,1.798864,1.131510
0.078086,0.043160,0.927067,0.984866
-0.021602,0.048802,0.404424,1.123803
0.038934,0.048973,1.520232,1.118371
0.050727,0.049136,0.961648,1.149413
-0.120152,0.051155,0.118489,1.164563
-0.094187,0.048494,1.362507,1.125709
0.044684,0.045861,2.837371,1.066089
0.037220,0.050173,0.616460,1.146116
-0.049342,0.047549,0.501478,1.079943
0.002838,0.045431,-0.857101,1.047720
-0.032736,0.042192,0.985985,0.993777
-0.062737,0.046957,2.244036,1.078414
0.029630,0.048196,1.273492,1.106997
-0.019371,0.046464,0.072091,1.075149
-0.083443,0.046745,0.782679,1.076731
-0.002372,0.052050,-0.106166,1.198021
-0.045346,0.046333,2.241376,1.070683
0.049105,0.047449,0.259654,1.089904
0.005705,0.045813,0.842525,1.050954
0.081563,0.049132,0.631874,1.125104
-0.080883,0.044897,1.076235,1.036104
-0.009964,0.047619,-0.004368,1.078000
-0.044725,0.045577,0.338080,1.042067
-0.027644,0.042390,1.725093,0.970555
-0.047523,0.046789,2.273497,1.074306
0.029845,0.047549,0.244972,1.106903
-0.000935,0.048327,0.572759,1.117797
0.007565,0.044726,-0.193433,1.038850
0.024705,0.045979,1.053306,1.048675
-0.086125,0.047222,1.236410,1.096133
0.058658,0.047268,1.025426,1.093199
-0.013939,0.047367,1.862668,1.084014
-0.005880,0.047773,2.186526,1.094240
0.004484,0.046686,0.918074,1.063997
0.017958,0.045100,2.659816,1.048728
-0.081379,0.045474,0.756516,1.046916
0.084468,0.046918,0.203205,1.073401
-0.051716,0.045471,0.493865,1.050328
-0.051427,0.043644,1.820586,0.998679
-0.029781,0.043651,0.618237,0.997579
-0.000100,0.048912,0.241854,1.117860
0.021035,0.052826,1.085437,1.210474
0.029528,0.047566,0.939710,1.101065
-0.057916,0.046146,1.518746,1.066336
0.034185,0.047681,0.691131,1.088986
0.097704,0.045262,-0.313264,1.042188
-0.000764,0.046065,1.252383,1.065496
-0.023590,0.046394,1.931569,1.061103
-0.082072,0.048600,1.242447,1.112527
-0.031854,0.045259,1.100757,1.048285
-0.011457,0.046147,0.838687,1.066676
-0.008483,0.046033,0.477148,1.060060
0.040611,0.045889,1.726607,1.061632
0.047132,0.049604,2.821370,1.149812
0.093527,0.045436,-1.704289,1.066905
-0.018566,0.047385,1.368175,1.081603
0.092989,0.046699,0.654536,1.074133
0.041593,0.045216,3.495901,1.041322
0.103801,0.049021,1.199002,1.134632
-0.043844,0.046795,1.524295,1.072534
-0.049413,0.047435,0.970123,1.095340
0.063597,0.047125,1.639769,1.070784
0.004959,0.047575,0.247742,1.100170
-0.085243,0.045822,2.224435,1.044525
0.000224,0.045954,1.108186,1.060163
-0.011972,0.044962,0.569651,1.033794
0.111120,0.048583,0.022380,1.120683
-0.059205,0.043909,1.463886,1.020976
0.006766,0.044651,0.764634,1.014567
-0.070102,0.048709,0.512767,1.112999
0.029525,0.048255,1.034217,1.126320
0.035980,0.047023,1.183831,1.080016
-0.051435,0.046675,0.885133,1.061803
-0.018096,0.047075,1.020545,1.073447
0.007192,0.043901,0.796725,1.008169
-0.038254,0.046556,1.051984,1.067590
0.098288,0.048397,2.198828,1.124523
0.080560,0.050816,1.710326,1.175566
-0.056533,0.045979,1.380107,1.055439
-0.078013,0.046755,-0.716473,1.074893
-0.006700,0.043180,0.726811,0.997614
0.008006,0.047748,2.276923,1.097515
-0.012754,0.050193,-0.124283,1.142555
0.007636,0.047584,2.513792,1.086690
0.033302,0.047666,0.567723,1.089906
0.023876,0.048126,2.283742,1.110740
0.035338,0.047560,-0.007477,1.082207
-0.016206,0.045494,0.741437,1.048599
0.028563,0.049870,1.044314,1.148170
-0.006178,0.048336,0.998682,1.110536
