-0.037573,0.052853,0.954823,1.222973
-0.006243,0.058104,1.485912,1.337643
-0.031948,0.060313,0.435057,1.376135
0.028224,0.054624,-3.484747,1.253121
0.0574,0.056055,1.446631,1.288227
0.084667,0.056961,1.662957,1.323848
-0.071491,0.060438,0.769006,1.373134
0.129349,0.053547,3.531656,1.242686
-0.038915,0.053809,-0.651481,1.243058
-0.07861,0.053995,0.918797,1.245533
0.046126,0.056013,-0.515376,1.319365
0.102704,0.059313,0.148696,1.373949
-0.008328,0.05549,2.073307,1.282716
0.067052,0.05984,-0.195495,1.382151
0.014403,0.058909,0.977669,1.357112
-0.085361,0.054044,0.00147,1.247984
0.029148,0.053961,0.466921,1.241041
0.074634,0.060665,4.548545,1.398235
0.002376,0.05672,7.851815,1.298255
0.012451,0.058874,1.739454,1.351262
-0.080975,0.074058,1.572924,1.694678
-0.068689,0.05648,-0.087291,1.297468
-0.009276,0.052701,1.640146,1.20864
-0.010797,0.059421,3.362455,1.366317
0.046382,0.053033,-2.192803,1.218896
-0.062756,0.054433,1.514368,1.264384
0.060574,0.055906,2.892735,1.284942
-0.018587,0.054679,-1.064348,1.247741
-0.039953,0.055711,0.484212,1.280526
0.050079,0.058917,1.012347,1.345288
0.119745,0.054589,-1.032673,1.266764
0.106841,0.053246,0.206512,1.225706
-0.009813,0.061107,1.361512,1.429897
0.008203,0.058243,1.282951,1.338653
-0.04176,0.056072,-0.485463,1.292964
0.037499,0.062754,0.509655,1.447712
0.041844,0.050556,1.271171,1.153819
0.098121,0.056743,0.360842,1.301539
-0.018379,0.057697,-0.727125,1.319908
-0.061523,0.060022,-1.09851,1.373974
0.073683,0.053892,0.152165,1.232499
-0.041367,0.05355,1.005336,1.231933
0.039874,0.055411,1.938716,1.275473
-0.0255,0.053373,0.110784,1.232281
0.021024,0.05607,1.47983,1.293467
-0.077077,0.054575,0.412729,1.276551
0.029569,0.052365,1.320648,1.198364
-0.068736,0.053699,3.822442,1.240191
-0.114422,0.056246,0.08084,1.300427
0.10724,0.054937,2.353164,1.254517
0.022824,0.054139,-0.65486,1.248959
-0.028332,0.053019,-0.528353,1.22282
0.025618,0.059308,2.360471,1.376
0.004736,0.059246,-0.250367,1.373768
0.106412,0.060616,2.466584,1.388774
0.06002,0.055677,0.364311,1.284207
0.014008,0.053555,2.161334,1.231832
-0.088963,0.056254,1.071085,1.295846
0.110038,0.057702,1.966255,1.347216
0.029652,0.059266,2.003281,1.365708
0.010376,0.059269,0.218977,1.35463
0.066814,0.054308,0.834897,1.255391
0.091241,0.054116,1.09856,1.233341
0.093789,0.053738,1.200509,1.251646
0.02328,0.053618,-0.591227,1.22989
-0.039607,0.055734,3.981028,1.292159
0.017462,0.050413,0.878774,1.162045
0.049129,0.053646,0.93515,1.228187
-0.003679,0.055701,0.424637,1.288879
-0.042644,0.059972,-0.523983,1.390774
0.036399,0.052807,1.022712,1.232553
-0.06727,0.055653,0.643465,1.279965
0.062432,0.056569,-1.665891,1.301935
0.08721,0.052081,0.326467,1.200372
-0.01613,0.05521,1.921472,1.27718
0.087252,0.055482,1.941305,1.276915
-0.019341,0.055308,3.326198,1.28345
0.015808,0.058989,3.082373,1.35712
-0.010129,0.053991,-0.00432,1.237024
-0.026743,0.053657,0.200434,1.242785
0.022476,0.053491,-0.5166,1.241358
0.017438,0.053942,-0.064178,1.234437
0.039404,0.060413,1.394753,1.38492
0.103545,0.053451,-0.186906,1.221721
-0.095018,0.054174,-2.014578,1.258939
-0.060246,0.059351,-0.701676,1.379395
0.004941,0.053765,-0.886341,1.219349
0.010364,0.051382,2.534161,1.182928
-0.038808,0.053411,3.046098,1.219065
-0.019675,0.053308,0.718842,1.227879
0.05177,0.056249,0.999132,1.28886
0.054056,0.0557,0.972375,1.278258
0.017248,0.057674,1.313098,1.351176
-0.018478,0.055354,1.257185,1.282002
0.086238,0.054074,-0.884559,1.240557
-0.09101,0.0526,1.958642,1.197378
0.03493,0.060098,1.798767,1.374184
0.012262,0.055291,1.865166,1.277164
-0.053029,0.051861,-0.319187,1.200888
0.12331,0.060759,3.429662,1.388358
0.011418,0.056934,0.10053,1.308729
-0.024263,0.054833,3.584235,1.249599
0.102873,0.056844,0.992525,1.307962
-0.013985,0.055125,0.985358,1.262924
0.067459,0.057988,-0.703894,1.313105
0.007298,0.053956,-2.494203,1.239136
0.029055,0.057848,1.995015,1.310847
-0.073294,0.056663,0.929901,1.309489
-0.011334,0.058207,3.193547,1.336843
0.07057,0.055195,2.138133,1.265131
-0.047919,0.052684,1.297013,1.213002
0.011445,0.054593,3.828474,1.257076
0.018308,0.056935,1.701728,1.301354
0.145096,0.054594,3.95075,1.259449
0.018259,0.056195,1.57472,1.287401
0.028625,0.060062,0.586715,1.382751
0.026195,0.050369,1.569287,1.15185
-0.028431,0.053843,-0.290926,1.225413
0.088186,0.055282,1.339662,1.259225
-0.009272,0.057451,-1.64018,1.314399
-0.034784,0.051307,0.145924,1.188438
-0.01791,0.055407,-1.767397,1.278941
0.000237,0.056666,1.067289,1.294668
0.015228,0.060034,1.723628,1.38403
-0.023943,0.054477,1.745782,1.267424
0.090385,0.054697,1.121701,1.259328
0.064103,0.05004,3.186418,1.145504
0.013064,0.056462,2.059382,1.29511
-0.015436,0.059699,0.411382,1.364155
-0.008922,0.058913,-0.928986,1.359702
0.054964,0.055346,3.638147,1.265373
0.120115,0.058148,1.85139,1.34218
-0.009715,0.058014,-1.052062,1.336161
-0.038447,0.052657,2.099148,1.196638
-0.094992,0.057888,-1.001982,1.340199
0.036038,0.054326,0.491431,1.261371
-0.029534,0.054445,-0.703822,1.260546
0.063302,0.055588,1.194699,1.283101
0.032542,0.055876,-0.567852,1.273952
0.009308,0.057392,1.994904,1.323507
0.027572,0.065514,3.054177,1.512489
0.142964,0.057933,2.486818,1.33792
0.089807,0.063506,3.357414,1.463976
0.084376,0.055328,0.445181,1.286917
-0.017468,0.06001,2.112571,1.387966
-0.022839,0.053014,-9.25083,1.227383
0.100429,0.057614,3.516057,1.324648
-0.061953,0.056087,0.859492,1.291283
0.068718,0.05343,0.925047,1.217424
-0.054871,0.055197,1.495126,1.284825
-0.024488,0.056995,0.202002,1.29749
0.038211,0.055088,1.164634,1.258866
0.026541,0.05297,4.529968,1.227952
-0.011623,0.054967,2.74672,1.27369
-0.010061,0.05694,1.836688,1.314883
0.059326,0.050803,0.623263,1.171052
0.120092,0.068313,2.052586,1.590764
0.030414,0.058339,1.33613,1.343711
0.01099,0.055132,1.400667,1.281988
0.06847,0.05832,1.283845,1.340129
0.082631,0.055651,3.481562,1.301266
0.154251,0.057194,3.615523,1.331991
0.111691,0.054195,3.963817,1.255416
-0.045633,0.054727,-0.937753,1.277677
-0.021709,0.052917,3.492879,1.224939
0.028263,0.057197,0.500356,1.306261
-0.037038,0.061087,0.649014,1.419219
0.012077,0.056177,2.090657,1.291076
0.068612,0.054417,2.728022,1.252813
0.009075,0.05473,1.052733,1.252472
0.006049,0.055089,0.933577,1.278975
-0.032558,0.056094,-0.433434,1.291599
-0.016233,0.060154,0.442553,1.381886
-0.021772,0.054674,-1.206683,1.24821
-0.023018,0.057676,-0.231297,1.329975
0.033831,0.070229,5.314352,1.615495
-0.138309,0.056309,0.553894,1.303262
0.030582,0.057454,0.79408,1.338075
0.001263,0.060422,0.204861,1.400427
0.031993,0.05143,0.95794,1.183789
-0.001842,0.053903,0.016148,1.236764
0.075088,0.052227,0.229799,1.210812
-0.02661,0.056368,-0.013215,1.313794
0.028157,0.061246,0.121707,1.393111
-0.026976,0.054625,2.6269,1.253854
0.042689,0.055364,-0.668973,1.293165
0.045375,0.055888,-0.007654,1.285522
-0.001561,0.053611,0.400492,1.229535
0.096676,0.063871,0.984836,1.458659
0.00607,0.053562,2.257532,1.223118
0.035889,0.060531,1.707439,1.38147
-0.015966,0.049755,1.146438,1.144094
-0.009132,0.056764,-0.896496,1.3203
0.083587,0.052977,0.98168,1.219581
0.032415,0.050255,2.343891,1.155762
-0.024088,0.055779,1.189645,1.285298
-0.052225,0.051537,1.067299,1.181971
0.031696,0.051687,0.800204,1.182654
-0.087645,0.058509,1.31465,1.366155
-0.045662,0.055987,2.042719,1.283382
0.081864,0.057907,0.459981,1.324827
0.077733,0.055469,1.356822,1.270861
0.028237,0.058148,1.646523,1.334944
-0.021993,0.050979,1.801115,1.173467
0.075841,0.06076,1.333921,1.405955
0.064532,0.057674,1.235999,1.31732
-0.023507,0.05731,-0.887273,1.329638
-0.032608,0.056649,3.709134,1.294391
-0.033605,0.052679,1.001341,1.202143
0.169228,0.056144,0.560018,1.289301
0.011212,0.054628,-0.12786,1.257472
0.016969,0.059364,1.549619,1.350173
-0.029048,0.059502,1.496328,1.377489
0.051495,0.054197,-0.070379,1.240421
-0.042436,0.052117,8.225559,1.190348
-0.099816,0.053795,-0.050338,1.238261
-0.048561,0.055435,1.202779,1.25835
-0.047341,0.055577,2.711624,1.269039
0.000472,0.056141,0.337374,1.292647
0.003768,0.052489,1.258441,1.19213
0.102476,0.072074,2.1426,1.660284
-0.025654,0.058247,-1.621167,1.327481
0.055604,0.056091,2.651563,1.290399
-0.028387,0.058241,1.400967,1.340646
0.006834,0.058015,-1.293942,1.345905
0.005484,0.053052,8.332818,1.226057
0.060036,0.056617,1.936959,1.307144
0.019147,0.054676,1.854964,1.263523
-0.0363,0.059433,1.343207,1.370411
0.12031,0.058508,-0.879164,1.348556
0.073774,0.059611,1.678313,1.370346
-0.010186,0.055058,2.079964,1.279912
0.015939,0.055534,-0.846137,1.278114
-0.052264,0.057064,0.455817,1.30994
-0.016235,0.053042,2.980786,1.226407
-0.06925,0.052401,1.25978,1.202261
-0.026263,0.056303,0.932368,1.30669
0.097968,0.056749,1.45316,1.312488
-0.041474,0.05241,1.993579,1.204121
0.111899,0.055513,1.644184,1.264362
0.059798,0.065101,0.482939,1.509594
0.03017,0.060747,1.415127,1.386376
0.032617,0.056989,1.350754,1.294921
0.046801,0.056212,0.539144,1.283901
0.064206,0.054297,2.798462,1.247263
-0.057077,0.054116,1.079372,1.254592
-0.12631,0.061208,1.497329,1.414989
-0.112217,0.0648,1.383873,1.487658
0.016528,0.055043,3.331853,1.269513
-0.026903,0.055358,-0.073292,1.282541
0.093868,0.068491,1.068386,1.581874
-0.016978,0.052695,1.180537,1.215626
-0.049637,0.052957,0.89335,1.228064
0.038667,0.057875,1.918536,1.313727
0.076049,0.055775,1.125621,1.278828
0.020621,0.060817,1.708016,1.39885
-0.030957,0.053822,3.633454,1.239371
0.025455,0.053182,-0.998736,1.226399
0.059976,0.056989,-0.936185,1.308771
0.012618,0.052845,2.116255,1.230277
-0.050271,0.055217,-0.816038,1.263494
0.016876,0.058676,2.094062,1.352063
0.106725,0.060623,-0.743426,1.388631
0.045484,0.064467,2.037846,1.494307
0.046963,0.059132,3.841347,1.351497
-0.000138,0.057356,2.281679,1.325436
-0.024596,0.055199,2.141867,1.263499
0.020332,0.060077,1.526076,1.401225
0.000229,0.055787,1.049309,1.287547
0.013135,0.056823,0.318786,1.2964
-0.112966,0.054739,0.34578,1.248611
0.143844,0.054459,0.983654,1.248578
-0.056893,0.055707,0.257523,1.278422
0.08644,0.059262,0.079409,1.355849
0.003713,0.056807,0.28808,1.320259
0.01676,0.054794,2.192573,1.263325
-0.014985,0.055481,1.110351,1.282604
-0.005607,0.060603,3.740725,1.402393
0.012052,0.054975,4.889839,1.274804
0.000685,0.053435,1.755816,1.239802
-0.010357,0.057063,2.11974,1.303739
0.022068,0.052683,1.329314,1.212462
0.018261,0.053592,2.546967,1.227845
0.006291,0.0539,0.819836,1.234646
0.006725,0.051955,2.828203,1.201531
0.003509,0.055769,1.150051,1.283216
0.091631,0.057961,0.316191,1.347675
0.01964,0.055059,2.344525,1.273008
-0.012252,0.058827,-0.279896,1.349124
0.073192,0.054206,0.911801,1.241188
-0.087367,0.053794,0.416705,1.249465
-0.042065,0.05696,1.51099,1.309798
-0.014754,0.055115,1.958759,1.276578
0.005306,0.056064,1.345072,1.285596
0.022331,0.059403,0.613374,1.372212
0.031992,0.060232,0.678158,1.391128
0.088629,0.055302,0.485932,1.282685
-0.09388,0.055173,-0.275001,1.274265
0.080737,0.079233,0.713129,1.817228
0.073713,0.055432,3.966277,1.275949
0.113393,0.05548,1.882552,1.28145
0.079746,0.057955,0.519446,1.316324
-0.040154,0.057923,-1.27715,1.350949
0.050421,0.050811,1.83606,1.150441
-0.065178,0.05967,2.898116,1.380946
-0.02318,0.057866,2.483341,1.327488
0.003971,0.054993,1.016747,1.27007
-0.091334,0.055795,2.057463,1.2791
0.096569,0.055745,-0.636076,1.270018
0.055557,0.056577,0.766731,1.300425
0.044669,0.057342,-7.498397,1.334584
-0.071255,0.052907,3.55834,1.231362
-0.051965,0.057855,1.120001,1.340737
-0.076966,0.051311,1.544142,1.182599
0.003483,0.05526,1.332292,1.272438
-0.097028,0.057911,0.063171,1.336085
-0.004109,0.057722,1.988533,1.337273
0.08152,0.052292,0.512517,1.190521
-0.043818,0.057412,2.727688,1.326702
0.050613,0.056503,1.802679,1.294967
