0.130629,0.153086,2.516968,1.773425
0.016411,0.142273,3.027275,1.772384
0.085442,0.216604,2.366916,2.719144
-0.118159,0.139438,3.255797,1.761133
0.082463,0.14964,3.537463,1.853949
-0.08179,0.171098,-0.744605,2.069273
0.175095,0.135697,3.509824,1.713655
0.189091,0.138124,1.620591,1.740356
-0.666257,0.114446,2.735437,1.596272
-0.138704,0.255025,2.763912,3.332064
-0.237482,0.133047,3.051378,1.711698
0.025893,0.163127,3.515544,1.955192
0.162401,0.205092,7.101144,2.423101
-0.217223,0.081918,2.068637,1.059466
0.27237,0.208107,1.510204,2.63934
0.069635,0.1105,2.059897,1.369064
-0.207681,0.137735,2.071469,1.686517
-1.000645,0.093224,2.765635,1.186695
0.006592,0.104881,4.552911,1.351436
-0.865134,0.085861,2.35046,1.095667
0.263496,0.100627,1.266139,1.28639
0.198372,0.142835,3.896136,1.860506
0.056146,0.116769,0.390609,1.498651
-0.144019,0.15444,-0.568068,1.936237
-0.547181,0.079324,5.516353,1.046787
0.095425,0.087485,1.031436,1.09441
0.275559,0.180767,2.144957,2.265196
0.363142,0.280777,1.887702,3.338815
-0.57463,0.077134,2.609473,1.039398
0.223644,0.15763,1.398124,2.002926
-0.011442,0.128107,3.64991,1.642984
-0.297329,0.337261,-0.000418,4.133316
-1.018705,0.104957,3.951628,1.38022
-0.762452,0.224308,2.744594,2.824565
0.251469,0.24766,1.290954,3.144249
0.108043,0.174093,4.367244,2.288635
-0.286657,0.154076,0.454442,1.923937
-0.100717,0.103268,-2.125623,1.245811
0.063761,0.21332,3.989814,2.653143
0.020635,0.117813,2.867585,1.435673
-0.434288,0.126673,2.630029,1.630025
-0.319488,0.222841,1.481995,2.82259
0.33389,0.135513,2.324792,1.625348
0.172384,0.113545,1.433169,1.479702
0.178575,0.173668,0.02807,2.223265
-0.066003,0.142761,0.86401,1.811272
0.726036,0.256254,2.743017,3.148048
-0.075491,0.17654,2.62675,2.210393
0.533141,0.222866,2.649776,2.776366
-0.281074,0.209976,0.48755,2.810828
0.055388,0.133044,0.926619,1.73508
0.120656,0.185953,4.103641,2.229123
0.478035,0.09764,-0.548418,1.23579
-0.425689,0.147111,-1.448528,1.757262
0.713399,0.208767,0.58507,2.541813
-0.285402,0.16848,4.923461,2.052928
-0.173451,0.173043,3.228389,2.096384
-0.059845,0.092238,1.298067,1.190514
0.174255,0.311699,-0.245462,3.8496
-0.034105,0.126076,5.007971,1.607923
-0.053918,0.134131,4.150598,1.629757
-0.204958,0.120357,-1.550032,1.517428
-0.252008,0.211558,1.422016,2.544019
0.132252,0.205225,2.430121,2.523085
-0.073586,0.204267,6.635149,2.482923
0.215669,0.214539,-0.069479,2.747332
0.11204,0.215209,1.303683,2.705774
-0.0774,0.080333,2.466853,1.021218
-0.17743,0.162419,0.485851,1.991534
0.265659,0.199779,2.660734,2.579878
-0.005874,0.112167,1.318492,1.367848
-0.374257,0.087438,2.537706,1.114351
0.333824,0.205635,0.091447,2.541652
-0.255041,0.08849,3.952594,1.126785
-0.206762,0.087713,2.338738,1.143195
0.04964,0.14155,2.888656,1.784677
-0.841923,0.142786,3.130147,1.822205
-0.16182,0.192822,1.236311,2.571806
-0.215869,0.084566,1.70978,1.069654
-0.213402,0.198458,2.724796,2.496521
-0.003852,0.154506,3.082415,2.036455
0.09538,0.241288,1.590044,3.061832
-0.059312,0.099363,1.689628,1.296914
0.140629,0.223982,1.694344,2.840661
-0.07204,0.140455,3.48567,1.670245
-0.34209,0.079171,1.986934,1.028285
0.226474,0.083809,2.163433,1.062559
-0.315216,0.11558,2.470605,1.494781
-0.091166,0.144885,1.530245,1.738782
-0.056753,0.114336,5.526801,1.460009
-0.100422,0.093378,3.453605,1.207277
0.224297,0.114322,2.291363,1.37301
-0.572237,0.089363,2.422158,1.193302
-0.261293,0.114255,3.285835,1.436178
0.559128,0.185174,3.990945,2.312483
0.038113,0.098201,1.899279,1.317348
-0.273472,0.105945,1.170727,1.338414
-0.379452,0.133702,4.953508,1.75825
-0.033769,0.095461,4.504209,1.171677
-0.22861,0.077324,2.988405,0.988221
-0.400927,0.169935,0.440722,2.204874
-0.239526,0.102875,2.075666,1.294844
-0.1932,0.16957,3.30148,2.081953
0.100267,0.118274,2.626439,1.489703
0.289413,0.19946,2.35961,2.437143
0.165856,0.182059,-1.271078,2.336219
-0.037978,0.079978,1.25751,0.995637
-0.180626,0.094183,2.690398,1.138728
0.030226,0.182432,2.6865,2.283454
0.311476,0.10254,2.413757,1.321074
-0.176615,0.100224,2.541165,1.218113
-0.165219,0.135815,1.863151,1.691488
0.484584,0.155549,0.99148,1.930447
0.795583,0.213001,2.732906,2.700048
-0.184466,0.211666,1.157355,2.758501
0.053459,0.223686,3.099136,2.735403
-0.33534,0.132485,1.654396,1.582688
0.103723,0.087868,1.843729,1.131962
-0.091915,0.093968,0.629862,1.170339
-0.014281,0.175714,4.338636,2.212809
0.173673,0.177291,2.45522,2.364446
0.23436,0.117185,-0.317133,1.558482
0.0628,0.122251,1.57532,1.504733
-0.132821,0.121416,2.656271,1.506708
-0.239322,0.170181,1.940297,2.080666
-0.116462,0.245951,1.490584,3.055146
-0.243884,0.088663,1.756826,1.158579
-0.108526,0.160904,3.612739,2.003306
0.101548,0.210917,2.968336,2.559535
-0.016584,0.122294,1.274599,1.608605
-0.708411,0.100564,2.03257,1.269523
0.15422,0.142139,3.497605,1.75215
0.032507,0.121432,1.470153,1.529757
-0.115977,0.074943,3.514614,0.956881
-0.108864,0.145414,3.970778,1.846452
-0.163137,0.159628,2.162076,1.9387
0.177894,0.118873,2.278166,1.432056
0.03189,0.107145,1.158124,1.418884
-0.160426,0.144424,-0.852662,1.776007
-0.205268,0.09905,1.064704,1.318569
0.041693,0.120088,4.779659,1.579238
0.087938,0.073733,1.337917,0.873697
-0.094283,0.101768,2.935106,1.237582
0.045104,0.123643,-0.895868,1.530569
0.168257,0.128559,3.096845,1.653817
0.057419,0.119748,1.832998,1.492957
-0.311955,0.121828,2.670446,1.539135
-0.435818,0.080817,3.586557,1.097581
0.624285,0.135628,1.524453,1.786571
-0.341367,0.114125,1.690282,1.474121
-0.36886,0.254577,4.852326,3.310044
0.194521,0.150973,0.883822,1.884931
-0.246975,0.110885,2.635266,1.431799
-0.087395,0.117333,3.368411,1.555152
-0.014556,0.113555,2.428696,1.386906
0.129656,0.157178,3.909654,2.035575
-0.554032,0.105621,1.556525,1.39592
-0.409875,0.093495,1.046891,1.127566
0.448338,0.099404,3.419265,1.273412
-0.782208,0.061979,2.702331,0.791276
-0.105219,0.117845,2.986362,1.484295
-0.469892,0.158628,0.823076,1.91663
-0.589681,0.140082,6.690739,1.723775
0.097952,0.330732,0.983043,4.202435
-0.216147,0.095573,3.170857,1.259869
-0.185952,0.101796,2.085445,1.324066
0.141491,0.084804,1.473,1.056401
-0.329207,0.104567,5.745135,1.339293
-0.47964,0.104411,1.299881,1.38888
-0.302262,0.089639,2.754371,1.119968
0.013867,0.162171,0.090634,2.128219
0.578191,0.228692,3.394457,2.944185
-0.252829,0.084556,2.417869,1.006447
-0.170119,0.128294,2.745904,1.605945
-0.387806,0.153223,3.031314,1.971713
-0.209269,0.099141,1.715626,1.282636
-0.059378,0.094671,4.14456,1.236003
-0.180921,0.145047,3.228052,1.939452
-0.279156,0.11888,2.279965,1.452157
-0.084136,0.137147,3.251022,1.690678
0.358251,0.177509,0.979025,2.211053
0.280881,0.099978,0.573351,1.227088
0.101224,0.18639,2.251328,2.385414
0.03213,0.097462,3.678256,1.175555
-0.249931,0.208215,3.198528,2.628228
0.542692,0.145729,1.850208,1.782036
-0.089623,0.108309,1.561277,1.363155
0.215312,0.127842,0.228224,1.587463
0.141265,0.209021,2.287535,2.678444
-0.183828,0.12607,3.250996,1.62947
-0.578619,0.194137,1.662273,2.429142
-0.179081,0.093151,2.90165,1.221332
0.378379,0.172815,0.467085,2.103263
-0.050014,0.10971,1.992093,1.341554
0.272276,0.169458,5.510219,2.06073
0.134172,0.225274,3.36715,2.831316
-0.478004,0.08939,5.387033,1.10073
0.662013,0.136277,1.214924,1.738909
-0.761523,0.118939,2.022836,1.482557
-0.124448,0.237395,2.329557,3.020701
-0.296802,0.180491,2.549077,2.281864
-0.405509,0.198626,-1.998746,2.51003
-0.420089,0.064841,2.477871,0.811441
-0.010058,0.149078,1.415538,1.863134
-0.301118,0.092158,3.620511,1.18913
-0.117728,0.126397,1.845587,1.604264
-0.104268,0.082778,2.229713,1.050522
-0.38985,0.129262,3.604398,1.702588
-0.305082,0.106113,1.666783,1.309187
0.323927,0.238666,0.833963,2.881556
0.067253,0.173082,2.790192,2.254822
-0.352358,0.086969,1.930088,1.156028
-0.00235,0.261678,4.16531,3.233984
-0.691042,0.05906,2.091634,0.777056
-0.66884,0.125171,1.410402,1.619161
-0.396996,0.085368,1.035783,1.077268
-0.328399,0.116292,1.761841,1.426044
-0.048663,0.128038,-0.16539,1.575744
0.184403,0.109406,-0.977023,1.427543
-0.261626,0.109573,2.001837,1.396625
-0.245385,0.127811,2.852182,1.611175
-0.372946,0.103221,3.978867,1.364394
-0.286011,0.218404,2.097373,2.792741
0.341153,0.175904,2.273193,2.19439
-0.402067,0.064911,2.614802,0.835928
-0.182821,0.137776,4.369425,1.93481
-0.293141,0.17257,3.989434,2.294451
0.098366,0.144943,-0.006361,1.830484
-0.268315,0.205691,0.685302,2.581962
-0.383304,0.118673,1.202222,1.433947
-0.221324,0.132787,1.409513,1.692562
0.303061,0.159874,1.12972,1.954893
0.023803,0.193249,3.223124,2.559226
-0.030761,0.202245,3.61991,2.477152
0.126192,0.087647,2.001211,1.150369
-0.022181,0.129076,0.671081,1.56313
0.127426,0.119874,1.524786,1.500252
-0.282237,0.202675,4.697228,2.46139
0.116367,0.151196,1.981559,1.887304
-0.581889,0.085697,1.720862,1.107093
-0.52147,0.067284,2.279495,0.869171
0.115911,0.180797,4.60019,2.329148
-0.051186,0.172615,5.312306,2.085682
-0.353471,0.223932,2.954557,2.889822
-0.335266,0.119622,3.995785,1.495994
0.428437,0.136356,4.373766,1.703637
-0.336517,0.219678,3.319005,2.645463
-0.150325,0.131642,4.940389,1.826945
0.285129,0.122742,3.049598,1.569562
0.039024,0.097107,2.078926,1.255677
-0.04419,0.093839,1.160025,1.178455
0.491416,0.213812,5.699316,2.594341
-0.309448,0.079719,3.398806,1.021743
-0.764046,0.115641,4.903927,1.509951
0.013555,0.155536,1.705774,1.946084
0.11899,0.157989,2.129735,1.929378
-0.165822,0.146723,1.841773,1.984464
0.032602,0.277992,1.949135,3.610259
0.075369,0.170142,2.259891,2.192889
0.105863,0.134505,-2.328398,1.670778
-0.043393,0.213241,3.91614,2.668497
-0.48081,0.084591,1.82481,1.10883
0.42584,0.219869,-0.005207,2.767732
0.085906,0.135715,2.359911,1.740883
0.075918,0.091613,1.005512,1.169097
-0.430683,0.110135,-0.427816,1.402464
-0.266361,0.130665,1.432148,1.709219
-0.256006,0.147639,-1.446108,1.912197
0.327593,0.25076,0.759127,3.035449
-0.476261,0.093685,0.251802,1.211519
-0.242255,0.10035,2.430183,1.297845
0.531362,0.292349,2.920821,3.554857
-0.401152,0.124565,1.178539,1.529333
0.147065,0.144734,1.009153,1.838624
0.032969,0.100025,1.599018,1.259294
0.309393,0.13142,1.785769,1.662996
-0.43177,0.088054,3.508743,1.128995
-0.09023,0.127041,2.33746,1.513891
0.035237,0.150994,0.376299,1.828355
-0.032634,0.198789,6.088619,2.573016
-0.312892,0.208548,5.052792,2.513021
-0.085229,0.200552,2.509659,2.594817
-0.28917,0.102178,1.381811,1.26135
0.188789,0.151564,0.413401,1.946497
-0.383572,0.155349,3.002416,1.996474
-0.454912,0.132964,1.613734,1.703081
0.069088,0.106704,1.079387,1.320539
0.162823,0.136407,1.418467,1.743652
-0.331934,0.126991,4.161202,1.682186
-0.14076,0.215782,-0.020174,2.812254
-0.350306,0.115232,3.436936,1.43955
-0.493956,0.100709,3.262674,1.238386
-0.177309,0.239754,4.256418,3.021277
-0.28559,0.103463,1.222873,1.288207
0.170943,0.120993,4.851492,1.602771
-0.115663,0.141254,0.867865,1.784451
-0.634556,0.063412,1.720998,0.815761
-0.096945,0.308576,-2.279427,3.765938
-0.466965,0.105516,1.925551,1.347005
-0.395986,0.143127,1.769979,1.865625
-0.018432,0.105494,0.843449,1.33414
-0.160031,0.122512,1.150127,1.513004
-0.195132,0.149664,4.907118,1.848503
0.221811,0.184596,0.671442,2.266468
-0.361065,0.187621,-0.328435,2.406113
0.023545,0.220982,4.791648,2.733465
-0.02389,0.110921,2.900048,1.445254
-0.039837,0.159168,2.54723,2.060235
-0.391858,0.076446,1.680728,0.977955
-0.105818,0.113107,-0.514387,1.398184
0.437592,0.19862,1.581201,2.525221
0.47506,0.204548,-0.350448,2.557865
-0.001027,0.12631,2.345836,1.586362
-0.292837,0.103874,2.450165,1.298589
-0.157586,0.082343,1.553567,1.066555
0.229823,0.100955,0.520509,1.275833
0.40976,0.166717,2.398711,2.066003
-0.366902,0.149672,2.415258,1.832033
-0.081404,0.206414,0.594654,2.730649
0.330515,0.209506,1.551139,2.595463
-0.043569,0.223574,1.653061,2.84704
-0.653403,0.062439,1.995787,0.797954
-0.047646,0.134682,3.408167,1.742782
-0.116047,0.147336,1.616015,1.93046
-0.22726,0.133477,2.622351,1.709344
