-0.263832,0.196240,-0.238428,2.398523
-0.201901,0.232113,3.159191,2.947831
0.068983,0.215629,-1.987248,2.691117
-0.024146,0.249531,2.578270,3.155740
0.071644,0.194905,-6.084863,2.450803
-0.096381,0.148152,3.986851,1.896719
-0.048456,0.310379,-4.060467,3.754849
-0.188037,0.216429,6.039054,2.651956
-0.017054,0.194560,1.632653,2.318474
-0.071026,0.137321,-0.254844,1.836479
-0.194990,0.203897,-2.145821,2.544199
0.071888,0.222889,0.854527,2.734437
-0.430166,0.260917,-1.982496,3.294966
-0.297587,0.241832,-1.883873,3.066296
0.188276,0.199942,1.481180,2.467418
-0.273428,0.297228,1.743637,3.673271
0.065175,0.205062,1.993345,2.516022
0.140364,0.204045,1.630266,2.629800
-0.000187,0.225220,0.300804,2.821714
-0.427077,0.255034,0.881604,3.420833
-0.278100,0.223243,0.620248,2.704152
-0.336700,0.177841,3.465466,2.196553
0.096602,0.151829,2.102955,1.991025
0.377472,0.193664,2.259049,2.439269
-0.191548,0.128721,-1.644369,1.554556
0.128758,0.195217,3.884801,2.465026
0.000251,0.193057,0.479150,2.465291
-0.482354,0.316848,-1.415856,3.880858
-0.054156,0.233129,4.674259,3.005135
0.104230,0.173312,2.001495,2.131922
0.144076,0.264340,2.545518,3.397468
0.271663,0.251241,1.094641,3.305350
0.270165,0.231338,-2.047093,2.980946
0.136712,0.230011,-1.278633,2.817553
0.168950,0.305421,-0.229425,3.983017
-0.102863,0.210072,1.555037,2.686630
-0.148967,0.164572,3.022149,2.083498
-0.282736,0.261282,2.993448,3.233383
-0.113008,0.213828,-0.692235,2.693551
0.244489,0.265322,4.085100,3.385480
0.194365,0.156293,0.848407,1.936281
0.242800,0.221938,-1.125872,2.956405
0.071931,0.203047,0.917997,2.559889
-0.352554,0.326476,-0.929807,4.446883
0.205199,0.305794,2.830958,3.914730
-0.073955,0.244085,-1.158001,3.170363
-0.008751,0.128132,0.653190,1.569526
-0.009026,0.195369,1.543703,2.456193
0.030643,0.270298,0.733141,3.275356
-0.212097,0.231213,0.348317,2.928884
0.020181,0.214383,2.605057,2.865008
0.359060,0.298609,3.252233,3.759470
-0.080775,0.278710,-0.213725,3.625036
0.038794,0.221023,5.457291,2.717887
0.070446,0.222664,0.822456,2.822511
-0.062205,0.283650,3.298606,3.680953
0.258487,0.184814,3.042535,2.436551
-0.001134,0.164072,-0.755008,2.019515
-0.089999,0.232321,7.526626,2.961879
0.251587,0.285095,2.973841,3.763031
0.032027,0.213217,-2.619081,2.835623
0.248266,0.240911,3.115928,3.129836
-0.168654,0.228927,0.965559,2.960405
-0.118656,0.235140,1.810713,3.127848
0.203162,0.227951,3.198757,2.816999
0.211639,0.148347,0.886933,1.815401
-0.252562,0.246895,1.783253,3.125714
0.242456,0.242898,4.795520,3.137580
-0.007078,0.209335,-0.837962,2.636881
0.076782,0.157021,1.343658,1.946899
-0.115762,0.178875,1.726477,2.295762
-0.019903,0.191975,-0.413650,2.354167
0.120014,0.175944,2.570937,2.227612
0.173124,0.184491,1.707692,2.379962
-0.216125,0.213326,3.152530,2.624781
0.026129,0.250058,4.222124,3.291425
0.198674,0.217795,-0.568866,2.811684
0.064874,0.195836,0.465158,2.532168
0.035214,0.216422,-1.346180,2.814699
-0.133179,0.237411,-0.183105,2.929391
-0.334399,0.183911,-2.081416,2.353519
0.301167,0.177275,0.385455,2.411923
0.098406,0.218538,0.964551,2.634131
0.217350,0.274599,6.492823,3.674166
-0.617476,0.331998,2.371544,4.235109
0.161155,0.191617,-0.240273,2.536960
-0.177482,0.205447,-1.352662,2.541335
0.056163,0.179875,-3.829710,2.169165
-0.596671,0.405061,-1.640912,4.940112
0.232745,0.307767,3.529214,3.884513
-0.325502,0.194886,-0.779554,2.434114
-0.057406,0.188373,5.804895,2.308721
-0.011114,0.227824,2.929857,2.823101
-0.139142,0.241357,1.249106,3.108210
-0.108108,0.201207,0.754238,2.687352
0.182836,0.130922,2.279762,1.647040
-0.098082,0.205724,3.983765,2.622997
0.113610,0.240396,-5.165307,3.104103
-0.497260,0.232150,-0.247526,2.951873
0.097232,0.231448,-4.631212,3.035650
-0.389980,0.267963,5.484628,3.365029
0.255125,0.296078,1.184036,3.460140
0.432896,0.184348,-0.414097,2.350820
-0.171720,0.258297,3.801844,3.396344
-0.245068,0.216743,0.014921,2.640882
0.102406,0.173529,0.961435,2.201309
-0.124405,0.202747,3.662726,2.500740
-0.203361,0.313909,-2.131085,3.954430
0.056157,0.137654,4.626083,1.748835
0.252122,0.176386,-1.928581,2.234492
-0.018173,0.226579,3.949443,2.940373
-0.522513,0.275577,2.344485,3.531629
-0.180154,0.237177,3.732603,3.030950
0.056534,0.196770,1.370196,2.439138
0.045792,0.157569,3.148130,2.103661
0.234686,0.161398,-0.108697,2.118360
0.201125,0.193413,2.174071,2.475454
0.139988,0.310772,2.983439,3.926869
-0.298955,0.243674,-2.006507,2.942343
-0.311822,0.317577,-0.423910,3.984515
-0.238587,0.211234,1.129831,2.564563
0.203908,0.195929,0.551298,2.487932
0.095576,0.169878,0.532397,2.167526
0.205085,0.193573,3.064630,2.543370
0.027593,0.222192,0.433292,2.859620
0.101876,0.170546,-1.345731,2.266552
-0.261043,0.197902,4.071400,2.497151
0.031560,0.143659,0.597923,1.907476
0.451954,0.150929,-2.225245,1.902238
-0.319601,0.374547,-5.171883,4.522824
0.092867,0.150787,2.416609,1.896231
0.311118,0.203065,5.317302,2.680674
-0.091247,0.252321,3.864992,3.020567
-0.175236,0.188052,7.985379,2.334077
-0.495177,0.161996,4.708189,2.030892
-0.280364,0.235281,-2.237785,3.042348
0.088187,0.229643,0.177002,2.845706
-0.068428,0.163524,1.107999,2.075623
-0.123321,0.248015,-0.856723,3.201846
0.023335,0.232512,-1.555173,2.911842
-0.368212,0.368479,-0.823515,4.674883
0.063027,0.199634,-0.158003,2.479765
0.188309,0.170192,0.099257,2.044956
0.378712,0.332396,-4.096785,4.195088
-0.175583,0.183767,1.575498,2.498352
0.093591,0.201655,0.347792,2.701921
0.093517,0.271611,-0.674632,3.641517
0.237085,0.234168,2.634218,2.956398
0.233823,0.148608,4.888872,1.847878
0.039264,0.220826,0.758709,3.006816
0.103308,0.178681,1.813455,2.120343
0.154955,0.323991,-0.085659,4.136741
0.353860,0.189572,-2.099309,2.352522
0.033743,0.139165,2.082124,1.822728
0.221326,0.160123,1.911431,2.002782
-0.569475,0.223980,2.683473,2.769087
-0.004267,0.188617,1.921053,2.461784
0.057682,0.219166,-3.360209,2.850207
-0.122779,0.176082,-1.115045,2.246716
-0.218376,0.211053,-2.830933,2.714136
0.041742,0.152092,-2.747542,1.888393
-0.012096,0.150408,-1.620540,1.931554
0.299550,0.185482,-0.758978,2.275845
-0.049358,0.188785,0.885427,2.471529
-0.074514,0.137360,3.082053,1.761468
0.037938,0.189377,2.496573,2.447382
0.118984,0.188295,-0.079912,2.516679
0.019062,0.209076,4.042313,2.625216
0.340319,0.372549,0.892148,4.805844
-0.106478,0.175932,4.036567,2.192350
-0.107167,0.193420,3.126847,2.509959
-0.271602,0.223412,-0.827458,2.865154
-0.307480,0.338698,5.092152,4.125831
-0.118236,0.173407,2.511022,2.111328
-0.299135,0.448306,0.254597,5.643968
0.195216,0.278706,-0.988134,3.505217
0.036199,0.236588,5.923993,3.042277
0.113941,0.160145,0.337098,1.892858
0.280454,0.287960,-1.206125,3.672566
0.074494,0.172452,3.422413,2.115442
0.148610,0.308741,-1.451837,3.719859
-0.322669,0.174451,-1.073114,2.282474
-0.301801,0.229605,4.324834,2.919034
-0.051956,0.176743,-2.884701,2.283704
0.177954,0.289773,4.599416,3.580687
-0.151208,0.243191,5.999557,3.194098
-0.362020,0.232256,5.418988,2.959742
0.185100,0.261387,5.938735,3.431588
0.221601,0.196667,2.136913,2.505857
-0.237907,0.276821,8.674956,3.679839
-0.087578,0.233151,2.428490,2.755056
-0.468575,0.284733,4.406262,3.535505
-0.177108,0.194890,1.164858,2.374065
-0.075861,0.177381,0.554166,2.159471
0.072144,0.207497,3.955189,2.532908
-0.064798,0.181437,-0.240578,2.280122
0.305295,0.244272,4.186472,3.106552
-0.108065,0.171820,1.191568,2.213620
0.277800,0.165574,3.442448,2.114524
-0.342514,0.239118,-0.966095,2.913330
-0.087166,0.153571,1.697096,2.036078
0.349108,0.141643,1.129414,1.768761
0.232777,0.248455,0.438099,3.222131
-0.071016,0.252983,3.317234,3.110646
0.348988,0.309646,5.661342,3.883506
0.211724,0.174494,1.801716,2.257276
-0.165993,0.169760,-0.112370,2.141601
0.446994,0.212739,-0.415378,2.698610
-0.109877,0.146551,-0.712956,1.802227
-0.453787,0.271806,-1.087834,3.374331
-0.138157,0.156504,2.324330,1.908384
0.119898,0.251083,0.653179,3.051652
0.050197,0.138605,3.638233,1.722046
0.136097,0.185951,0.664509,2.363924
-0.205975,0.257555,4.052599,3.284022
-0.519690,0.383268,-2.205858,4.690066
-0.064770,0.240527,-0.570899,2.985854
0.311090,0.216267,-2.802068,2.894118
-0.249563,0.208825,2.876434,2.693392
0.141175,0.231471,0.565300,2.907636
0.153450,0.193289,-1.964047,2.555213
-0.388957,0.234413,0.791843,2.885093
-0.071138,0.209345,2.865429,2.578903
-0.102866,0.232287,0.245973,2.972424
0.129120,0.203327,0.640858,2.576195
0.193047,0.164051,1.220295,2.152083
-0.208531,0.266703,2.424222,3.361520
0.218484,0.239580,2.615635,2.979802
0.188490,0.191755,7.101391,2.532596
0.111126,0.319047,1.123201,4.272654
0.279444,0.203828,-1.237225,2.654635
-0.036614,0.156483,1.055976,2.005790
0.292992,0.146793,0.419100,1.899476
0.109012,0.188367,2.561464,2.280576
-0.233056,0.207635,-2.637606,2.629981
0.171717,0.286971,3.239852,3.636007
0.042274,0.198734,0.784292,2.471051
-0.249068,0.307452,0.219953,3.776245
-0.074065,0.217314,1.385001,2.759626
0.352890,0.254092,2.312203,3.223433
-0.165162,0.176208,-2.019154,2.180678
0.195460,0.342329,-1.581185,4.363743
0.344798,0.296483,-4.353300,3.605403
-0.053948,0.224318,0.020286,2.710493
0.247522,0.153253,2.248244,2.075896
0.339094,0.222199,2.823797,2.713143
0.179965,0.149505,-1.153448,1.883719
0.238862,0.271644,3.613669,3.608588
0.175207,0.184921,0.659587,2.374079
-0.156779,0.242802,-0.060988,3.096952
-0.578154,0.330738,-0.985090,4.121565
-0.007964,0.175263,-0.903262,2.204992
-0.237459,0.155066,2.213068,2.033918
0.154636,0.258976,-0.693445,3.141921
0.163529,0.217056,1.774347,2.764480
0.067604,0.185455,1.585036,2.318078
0.057803,0.299703,1.170541,3.682971
-0.281651,0.177298,1.826919,2.292834
-0.239821,0.280701,-1.969185,3.468875
-0.101344,0.203851,3.416463,2.547589
0.015451,0.285645,2.077789,3.607994
0.252356,0.267544,-4.441925,3.410423
0.208273,0.218915,1.793363,2.766006
0.017225,0.193568,5.109735,2.359292
-0.118150,0.184048,1.648246,2.289844
-0.119446,0.214997,1.180078,2.871072
0.307705,0.181281,5.773368,2.304659
-0.319383,0.173324,-1.045493,2.094166
0.016351,0.171625,3.806324,2.232262
-0.141796,0.210515,-4.283209,2.672548
-0.016604,0.216321,-2.060660,2.820870
0.172378,0.310495,0.293771,3.953719
-0.230227,0.237283,-0.098891,3.026664
-0.344100,0.263501,-1.238948,3.211149
-0.066777,0.199335,2.452538,2.667124
-0.182199,0.340666,2.762592,4.573538
0.242753,0.223261,-0.994579,2.758601
-0.500697,0.304401,5.359034,3.945797
0.273607,0.266959,8.852487,3.314941
-0.101706,0.202089,-1.074166,2.519016
0.202495,0.195725,0.614790,2.457148
0.078953,0.156187,-1.685927,1.923954
0.600588,0.324700,-2.077318,4.083608
0.210382,0.259079,-0.051011,3.213003
-0.039888,0.426277,2.425171,5.251249
0.353625,0.235084,-2.879356,2.995384
-0.102898,0.216023,1.084071,2.640038
-0.179936,0.235202,4.092042,3.038503
0.087858,0.145460,0.036593,1.803353
-0.112571,0.184095,4.825238,2.283765
0.224297,0.188845,-0.356741,2.585426
-0.315104,0.342853,1.523433,4.274638
0.280292,0.188628,5.262655,2.480425
0.022170,0.160302,1.782222,1.990679
0.233915,0.178465,2.700035,2.141864
-0.238922,0.191498,-0.682317,2.361842
-0.243123,0.238926,1.789695,3.057390
0.106830,0.259708,-4.406934,3.259673
-0.326735,0.204109,2.685582,2.678250
-0.226001,0.293056,6.224172,3.545570
-0.090777,0.182475,-0.621299,2.308750
-0.375443,0.249050,-0.861427,3.189778
0.108841,0.181702,-1.977014,2.476802
-0.021805,0.140424,1.347236,1.813017
0.047248,0.170981,-1.833911,2.146873
-0.061615,0.197235,5.005672,2.451318
-0.326594,0.239982,0.328718,3.133506
-0.495512,0.257795,-0.564983,3.304855
-0.482268,0.394026,-2.163238,4.870288
0.218757,0.163209,-4.098722,2.131049
0.184646,0.135273,-0.067326,1.807713
0.078955,0.160475,2.845264,2.029579
-0.071420,0.205837,1.279026,2.514528
-0.113423,0.194240,4.186986,2.421929
-0.176647,0.138566,-0.576822,1.759538
-0.018817,0.186356,3.880141,2.296692
-0.191575,0.163936,2.655535,2.164827
0.108717,0.176856,6.065641,2.306454
-0.028083,0.141282,0.466217,1.737030
0.062806,0.178751,-0.894491,2.329976
0.142835,0.139481,4.183983,1.810268
-0.218342,0.147764,1.215958,1.790770
0.057876,0.206320,-1.514939,2.723973
0.279186,0.144933,2.920363,1.891924
0.072576,0.263932,5.085667,3.314095
-0.311111,0.208892,4.030601,2.587851
0.238069,0.136845,-0.487599,1.721587
-0.277417,0.237495,2.868983,3.216251
0.142984,0.138473,0.827954,1.741019
-0.075619,0.251700,1.215907,3.148350
0.124515,0.166359,2.360832,2.060599
-0.030888,0.225206,-1.702021,3.011392
-0.005653,0.154126,-0.940500,2.014249
-0.052237,0.211833,3.559174,2.672676
-0.350912,0.308483,-0.314578,3.716330
0.024279,0.177144,-0.041537,2.212896
-0.131615,0.211308,4.721344,2.838688
0.057911,0.243163,-0.371254,3.159243
0.017646,0.149516,2.124644,1.873850
0.441103,0.183946,2.438334,2.434155
-0.288063,0.161448,-3.673009,2.162646
-0.079206,0.201290,2.657819,2.611551
-0.109668,0.143787,0.520992,1.871613
0.027713,0.230788,-0.133389,3.031852
-0.362212,0.348567,-1.061786,4.488106
-0.096543,0.251088,-0.955826,3.122288
-0.188826,0.200831,-0.719120,2.553941
0.107014,0.191764,3.599902,2.596557
0.218412,0.367677,6.315979,4.634909
-0.249089,0.258261,-1.968484,3.271676
-0.127027,0.201818,0.027413,2.495158
-0.036512,0.206192,0.759362,2.784165
-0.215006,0.166281,0.945131,2.108663
0.412523,0.263960,1.660665,3.447173
-0.485749,0.222385,0.744611,2.914592
0.025712,0.231701,0.089176,2.896478
0.035538,0.332997,-0.183936,4.204224
-0.069732,0.162130,-1.036210,2.020738
-0.243965,0.179692,4.326245,2.307887
-0.019742,0.220543,6.989607,2.761085
-0.086082,0.208384,-1.057922,2.511197
-0.134890,0.212850,5.952317,2.852585
-0.289373,0.393257,3.142163,5.121789
0.027164,0.240283,-0.484732,3.017233
0.007550,0.254982,2.654933,3.198113
0.116333,0.257576,3.052158,3.204016
0.040327,0.238440,-0.091966,3.029426
-0.431902,0.311749,-0.738890,3.970384
0.267528,0.258400,-1.196904,3.201271
-0.081622,0.174081,1.403554,2.303764
-0.060558,0.191688,1.182647,2.391285
-0.133967,0.192952,-0.174431,2.435232
-0.099039,0.176112,2.040983,2.193070
0.012645,0.177007,0.782922,2.227160
-0.113444,0.299529,-2.964904,3.849787
0.169546,0.407271,2.182886,5.113957
-0.394836,0.231395,0.599686,2.945325
0.125689,0.251074,0.537007,3.185050
-0.140427,0.157041,1.590509,1.945939
-0.198067,0.158193,-1.542030,2.000120
-0.056681,0.255059,4.348449,3.281727
0.229189,0.203672,0.921030,2.525353
-0.060587,0.208526,0.550496,2.713138
0.055019,0.258064,-1.208651,3.136500
0.276241,0.396287,-0.640716,4.886416
0.219123,0.221464,-0.133717,2.820548
-0.061110,0.141343,-1.373510,1.926612
-0.327366,0.203482,1.041075,2.546061
-0.144346,0.253264,0.263766,3.227890
0.001996,0.254660,-0.489691,3.362878
0.180660,0.122499,5.089436,1.475713
0.250204,0.115876,4.196818,1.400572
0.262009,0.158730,-1.047372,2.013595
0.039325,0.170742,2.123402,2.016780
-0.252813,0.272250,-0.924209,3.395453
0.311982,0.171171,-0.236958,2.161720
-0.078750,0.237789,-4.675257,2.905673
0.267600,0.149730,3.087374,1.858533
0.441016,0.348051,-0.563559,4.381550
-0.258301,0.201746,-2.270225,2.503866
-0.283892,0.176505,1.644422,2.251704
-0.170386,0.216304,-1.505756,2.729387
-0.077486,0.214274,0.465561,2.671680
0.254175,0.200435,3.229897,2.556985
-0.041276,0.149779,-2.648690,1.941256
-0.016365,0.159395,-3.648943,1.949398
-0.327645,0.217099,-0.079225,2.820735
-0.153708,0.303012,0.453992,3.841227
-0.528384,0.244869,-0.455064,3.026346
-0.499069,0.299992,1.714906,3.673717
-0.062247,0.219410,0.723743,2.799871
-0.370268,0.160722,3.068529,1.980145
-0.054124,0.167937,0.738495,2.090328
-0.167372,0.284742,-1.654035,3.448560
-0.127597,0.231166,4.545967,2.838407
-0.092330,0.241978,-0.802745,2.995641
-0.047496,0.218503,-4.850627,2.827408
-0.118306,0.143071,0.055602,1.817301
0.447585,0.176003,5.223552,2.258911
0.406346,0.264557,3.128328,3.344888
-0.008858,0.207307,3.237793,2.720047
0.053324,0.271866,2.525425,3.396250
-0.451391,0.197700,2.662284,2.369191
0.286452,0.235924,1.982464,2.875868
-0.053993,0.293405,6.303927,3.743259
-0.023518,0.169754,5.820191,2.130791
-0.037212,0.233739,2.930071,2.990541
-0.154250,0.200692,2.256137,2.591873
0.071374,0.262931,3.324433,3.375231
-0.452992,0.231979,-0.220954,3.018856
-0.260151,0.230060,2.652134,2.921026
-0.215509,0.180619,-3.195869,2.260101
-0.356710,0.253123,1.405879,3.299340
0.398999,0.139937,1.576365,1.693565
-0.456128,0.427501,-1.134147,5.663217
-0.216980,0.214486,1.372514,2.706475
0.199815,0.292241,2.206692,3.775994
-0.366603,0.190602,3.983199,2.557022
-0.158582,0.162989,1.891522,2.035326
0.279937,0.135898,1.578827,1.727543
0.434602,0.357022,-0.784143,4.537140
0.052752,0.174219,2.852265,2.150854
0.413542,0.175516,1.444447,2.244842
-0.032256,0.172363,0.064096,2.140456
-0.216706,0.228749,-0.117293,2.796572
-0.056419,0.174395,0.812920,2.349442
-0.130120,0.247752,1.678199,3.243560
-0.020012,0.379919,3.025148,4.854025
0.350118,0.145714,-3.098114,1.877708
-0.412373,0.266977,3.336001,3.493594
-0.305202,0.203479,-0.396111,2.579235
0.023657,0.267494,7.000817,3.506994
-0.139836,0.210824,-4.311267,2.563399
0.142778,0.173486,4.269750,2.220254
-0.104470,0.196880,1.891139,2.480973
-0.049066,0.252485,0.027411,3.194571
0.147930,0.160275,2.063192,2.113696
0.065904,0.295704,1.167332,3.790097
0.113878,0.226477,3.483049,2.803702
0.216914,0.178871,-2.978344,2.385628
-0.113388,0.206007,6.920482,2.775445
0.295493,0.199738,-2.105323,2.564896
0.029060,0.135506,5.116750,1.589156
-0.200929,0.164282,0.062743,2.125468
-0.507004,0.239534,-4.469924,3.115390
0.131043,0.151788,3.686163,1.841115
-0.045030,0.387924,3.826844,4.837539
0.270356,0.310166,0.684683,3.824900
0.025308,0.150129,2.949858,1.796128
-0.018691,0.151110,1.842893,1.913328
-0.153945,0.219415,3.790272,2.557385
0.202067,0.156748,1.688902,2.005063
-0.036719,0.178710,1.770924,2.209838
-0.096127,0.217975,1.869100,2.761207
0.381802,0.205011,3.073483,2.675440
0.307175,0.246897,-2.174601,3.006147
-0.060825,0.163303,-0.052916,2.053138
0.135375,0.214443,7.101263,2.742400
0.213920,0.154286,-1.858024,1.946051
0.057853,0.147380,4.020711,1.833808
0.576304,0.324147,-1.518616,4.334782
-0.251745,0.163564,4.058363,2.029470
0.063431,0.157070,-0.140862,1.973323
0.408004,0.217942,-1.156990,3.001596
0.018135,0.175816,4.061042,2.125333
0.160648,0.167314,-0.461780,2.081491
-0.094776,0.197278,3.279716,2.530268
-0.133746,0.268371,-3.881232,3.374889
-0.055349,0.151277,-0.131788,1.908407
-0.022437,0.151613,-0.322426,1.927296
-0.051845,0.205586,-1.582282,2.640322
-0.141350,0.182680,1.535875,2.322288
-0.264664,0.209817,-0.981717,2.700145
-0.326197,0.221106,-2.375993,2.700183
-0.210371,0.230178,-1.366152,3.019854
-0.146158,0.170680,0.081236,2.161778
0.162192,0.177481,0.318458,2.245819
0.286324,0.190895,1.958546,2.437070
0.100027,0.192824,0.154837,2.462222
0.316717,0.241877,0.707621,3.174199
-0.225196,0.248959,3.909097,3.036293
0.276183,0.161754,0.909828,2.095603
0.148057,0.212485,-0.146269,2.692437
-0.355264,0.258365,0.120489,3.271498
0.107123,0.157485,0.760568,1.990366
-0.213207,0.266767,3.461911,3.451870
-0.224589,0.247580,-0.063401,3.220228
0.059880,0.274757,3.302854,3.653437
-0.178394,0.206960,4.125221,2.481719
0.060652,0.240686,-2.358948,2.994536
0.166374,0.171864,-0.758468,2.229178
-0.105770,0.218617,-2.082089,2.848352
0.494899,0.160644,-1.123232,2.057211
-0.170176,0.365784,-0.946387,4.614268
0.132473,0.158545,1.617512,2.148523
-0.517915,0.263604,0.966489,3.424584
-0.435352,0.264285,3.488895,3.431246
0.230714,0.183057,1.647426,2.295568
-0.223945,0.251692,0.803943,3.084120
0.432394,0.220661,-1.102242,2.895373
0.154443,0.158402,-0.362006,1.952976
0.269053,0.221714,-0.681890,2.792096
-0.138549,0.259706,5.886867,3.243072
0.087341,0.183853,5.079731,2.333478
-0.183341,0.193007,1.596471,2.545721
-0.078602,0.350907,0.256056,4.468246
-0.441991,0.333318,-0.441791,4.004476
0.246535,0.204759,-2.027273,2.632511
0.223740,0.194804,0.117541,2.416891
-0.214109,0.249070,0.885912,3.034068
-0.024321,0.198080,2.007791,2.474626
-0.329073,0.214214,-3.671355,2.804481
-0.497394,0.416016,-1.489455,5.373733
0.459475,0.294200,-0.427251,3.865819
0.020093,0.153612,2.963491,1.881584
0.246936,0.141872,-1.018253,1.911618
-0.368182,0.301710,3.691169,4.005250
0.100081,0.192742,1.666462,2.409148
0.268097,0.258493,3.847630,3.196906
-0.192545,0.201531,0.508011,2.574571
0.273008,0.363548,4.599373,4.705927
-0.117365,0.203395,2.412318,2.628023
-0.152654,0.159639,0.463669,2.009459
0.164096,0.230857,-2.006545,2.881128
0.206096,0.200563,2.543956,2.575201
-0.017800,0.197221,0.667020,2.484521
-0.272756,0.224438,2.298637,2.790031
0.040544,0.226180,0.668580,2.920764
-0.187096,0.209085,-0.472887,2.652281
-0.312120,0.276991,2.120969,3.392465
-0.422823,0.332714,5.473550,4.320169
-0.052271,0.168147,0.204831,2.150216
-0.201603,0.179386,0.523094,2.418078
-0.271330,0.248826,1.316151,3.228115
-0.211647,0.204276,2.106988,2.586090
-0.108032,0.159168,1.657004,2.016063
0.136029,0.215795,4.947649,2.653732
0.036656,0.245733,-2.006397,3.155418
-0.444282,0.177786,2.327635,2.202856
-0.089545,0.293267,-0.367023,3.474529
0.197822,0.305809,-1.590315,3.924731
0.033821,0.207901,-0.657105,2.656456
-0.273540,0.171755,-0.292255,2.073233
-0.132175,0.130994,3.167538,1.708108
0.234956,0.257494,-0.664925,3.334377
-0.253240,0.187650,-2.593131,2.363596
-0.141845,0.136596,-0.679429,1.719521
0.091739,0.192394,1.899799,2.370852
-0.198140,0.171453,0.366650,2.144251
-0.487456,0.350696,-2.206779,4.425992
-0.151460,0.216892,-1.404164,2.633264
0.095670,0.174404,-2.582644,2.222677
-0.099304,0.178230,-0.186586,2.340955
0.292971,0.146787,-0.567469,1.813853
0.131567,0.157982,2.371658,1.970164
-0.430770,0.289242,-1.495208,3.633000
-0.467809,0.243681,0.298619,3.283351
-0.222079,0.215826,-0.205667,2.667981
0.007755,0.181003,1.157396,2.213089
-0.260106,0.160776,-3.092098,2.107189
0.238419,0.135201,2.587500,1.676630
-0.075260,0.310988,0.378265,4.164236
-0.083076,0.167078,1.474521,2.169630
0.491593,0.162534,0.073387,1.953794
-0.160554,0.190155,2.540321,2.350338
-0.372721,0.216465,-0.727235,2.656765
-0.091268,0.250276,-3.008758,3.065933
0.133342,0.207624,4.119267,2.616664
