0.155059,0.256665,1.419618,1.093588
1.113886,0.300719,1.583300,1.270306
0.495649,0.248079,0.301954,1.063028
0.101001,0.228694,2.070088,0.941595
-0.385698,0.300079,2.376114,1.251568
-0.111987,0.214024,2.025373,0.897704
-0.058576,0.194758,0.934209,0.762647
0.178353,0.186798,0.121578,0.775967
0.322896,0.275232,-0.234542,1.211507
-0.130051,0.254151,0.475699,1.072035
-0.107022,0.204367,3.301643,0.886681
0.054950,0.291661,-0.036328,1.196712
0.121547,0.214068,1.179364,0.930943
0.153821,0.184748,1.160758,0.756649
-0.074289,0.209304,0.966088,0.913044
0.543354,0.194669,1.086622,0.805095
0.580391,0.173794,1.463256,0.693538
0.249019,0.180722,1.877716,0.767120
0.118186,0.191749,1.297761,0.816772
0.129719,0.247051,0.759105,1.057257
0.735542,0.288227,1.042692,1.192963
-0.186401,0.211001,0.372710,0.842548
-0.040596,0.225671,1.758776,1.005594
0.160237,0.386692,1.679547,1.643019
1.160847,0.335074,-1.475841,1.364746
0.164949,0.156170,1.983260,0.625566
-0.021194,0.241908,1.895778,1.018995
-0.069061,0.215771,2.074620,0.924127
0.917043,0.279654,1.584973,1.163922
0.525494,0.253683,-0.820589,1.028788
0.587581,0.257324,1.501411,1.036127
0.263109,0.195757,1.820315,0.858409
0.462578,0.334330,2.488159,1.445314
0.133184,0.210841,0.400335,0.918609
-0.012695,0.151633,0.502132,0.625524
0.898778,0.270404,1.956260,1.170926
-0.164495,0.172129,1.772889,0.722988
0.022943,0.214221,0.248837,0.908318
0.569812,0.272038,1.568994,1.191444
-0.178498,0.348182,3.202241,1.486149
0.093683,0.178405,3.221751,0.772788
-0.429537,0.154614,1.132635,0.662962
0.136215,0.253593,3.255675,1.060605
-0.479252,0.247902,1.751459,1.042129
0.303226,0.152524,1.839947,0.628420
0.221738,0.389818,1.796307,1.694200
0.070355,0.273945,1.807201,1.136939
0.138269,0.191861,-0.017209,0.826221
0.393585,0.373460,1.010897,1.609591
0.080354,0.185014,1.233430,0.739081
-0.302471,0.168757,1.660766,0.738077
0.741994,0.178854,-0.130729,0.790880
-0.539641,0.224743,2.384083,0.978474
0.161970,0.281336,1.375702,1.161987
0.192467,0.349896,1.185196,1.492733
-0.073385,0.117098,2.136594,0.509611
0.122440,0.229454,2.276105,0.935926
-0.577221,0.197954,0.843699,0.853093
0.775898,0.214759,1.249774,0.923983
0.853401,0.227686,0.623195,0.948301
0.053952,0.239416,1.535009,1.032662
-0.028910,0.207901,1.027723,0.846452
0.183885,0.214956,1.463282,0.964500
-0.048225,0.173826,2.031923,0.700754
0.438820,0.364088,-0.952718,1.540153
-0.091324,0.247267,2.123338,1.063376
-0.123798,0.270540,1.322160,1.140717
0.416516,0.363063,2.903567,1.491774
-0.104853,0.262899,3.019891,1.130690
0.276918,0.215482,0.422047,0.914946
-0.032418,0.200096,2.992446,0.882422
0.337503,0.168387,1.470737,0.708694
0.819682,0.234871,1.096213,1.013908
0.262093,0.201822,-0.018822,0.803300
0.177569,0.338887,1.489491,1.487175
-0.244398,0.189996,1.752124,0.814257
-0.329081,0.247311,1.526509,0.994016
0.407930,0.357698,2.566965,1.509330
0.127238,0.175154,0.866568,0.717259
-0.165922,0.170327,0.643328,0.754923
0.041451,0.254291,2.381292,1.106993
0.061577,0.166726,1.091221,0.675757
0.232838,0.370919,1.246817,1.549311
0.544989,0.249958,1.640756,1.055545
-0.223780,0.182033,1.767164,0.744064
-0.396663,0.225815,1.366686,0.950474
0.479769,0.156352,1.661596,0.668372
0.373797,0.312460,-0.022715,1.351896
0.006606,0.178881,1.633898,0.738813
-0.202181,0.253709,3.573524,1.113942
-0.216631,0.168983,-0.734414,0.722739
0.492355,0.244957,-0.214176,0.991730
0.026870,0.209294,1.581409,0.825312
-0.061632,0.199784,1.281106,0.847520
0.541785,0.235233,1.144377,0.956320
0.586821,0.282468,3.668096,1.190807
0.264272,0.193369,0.604902,0.823195
0.058722,0.219716,1.864184,0.927895
0.428961,0.213265,1.184483,0.881702
0.029501,0.172158,0.769330,0.719074
0.021063,0.312880,4.517870,1.371154
0.040878,0.249121,0.892564,1.064827
0.103966,0.236158,2.168113,0.963081
0.193223,0.193581,2.671274,0.875736
0.104665,0.177261,1.864319,0.764874
0.260469,0.272292,1.662861,1.123690
-0.136081,0.201027,1.304548,0.804632
0.598138,0.406276,-0.972748,1.823029
0.560892,0.214859,1.218691,0.920673
0.704035,0.233133,1.096901,0.963977
-0.028870,0.192205,2.162366,0.792721
0.502722,0.194964,0.883659,0.808038
0.230329,0.192176,1.656089,0.783769
-0.063007,0.147708,1.597780,0.585404
-0.057239,0.189385,2.150249,0.823310
0.057382,0.254419,0.073633,1.081334
-0.047025,0.187265,0.760592,0.787615
0.153837,0.161310,1.032361,0.663357
0.221838,0.241480,-1.025055,1.013361
0.788480,0.394013,1.199929,1.707635
-0.173696,0.266903,1.947833,1.077215
0.139940,0.247971,2.806445,1.057865
0.632957,0.225976,-0.017637,0.935063
-0.021412,0.193827,1.506495,0.789313
0.698961,0.292985,0.010497,1.240166
0.355453,0.418618,0.788622,1.850144
0.630472,0.292733,2.344434,1.357778
0.584041,0.304251,-0.066989,1.230258
0.285250,0.264342,-1.037904,1.123813
0.201392,0.284200,-0.362934,1.210632
0.159819,0.179757,1.338385,0.787862
0.199350,0.339722,1.271158,1.525309
0.391028,0.296948,0.298769,1.279784
0.243358,0.181249,0.898359,0.755352
0.172036,0.273092,1.413561,1.174909
0.240011,0.254665,0.815492,1.119479
-0.526913,0.195437,3.225572,0.823936
0.032057,0.224525,1.829754,1.006128
-0.317669,0.215959,-0.390543,0.954227
0.294435,0.175225,1.205678,0.715412
0.592403,0.336538,-1.111872,1.417476
-0.163625,0.245334,1.301954,1.052168
0.713096,0.239638,-0.324777,1.014723
0.185860,0.132975,2.092254,0.552398
-0.014892,0.222532,1.425149,0.942256
0.472278,0.286967,1.342500,1.281226
0.014083,0.321541,1.986602,1.409224
0.072417,0.206714,0.450983,0.911381
0.283831,0.335854,0.407811,1.497866
-0.317268,0.214641,2.399422,0.915051
-0.180871,0.189342,0.351574,0.780797
0.098722,0.400895,2.983892,1.731758
0.551096,0.237373,1.181252,0.972665
0.816774,0.269707,1.420381,1.156569
0.365301,0.264290,1.962992,1.083975
0.230184,0.218270,4.696143,0.913292
0.034562,0.190357,1.179634,0.752024
0.369167,0.210725,2.694473,0.916497
-0.165256,0.217061,1.274358,0.925609
-0.365029,0.275269,2.041913,1.151799
0.236854,0.261783,1.741674,1.099996
0.411450,0.200878,1.810180,0.798333
-0.027564,0.224508,0.507423,0.996162
0.070400,0.296934,1.996585,1.252633
-0.204666,0.242137,2.087206,1.083098
0.495210,0.185296,1.870775,0.811467
0.072327,0.153817,1.343152,0.649011
0.085644,0.475863,1.278743,2.100924
-0.231660,0.160392,1.485421,0.668834
0.404241,0.248880,0.356614,1.000602
0.404873,0.189141,2.666046,0.875435
0.710357,0.246767,0.395153,1.009096
-0.143974,0.286134,2.015262,1.184430
0.160780,0.161442,2.019407,0.681758
0.196544,0.211087,0.658983,0.870061
-0.419746,0.180615,2.466162,0.797894
-0.041538,0.206169,1.584781,0.843239
0.214156,0.268381,1.849622,1.112652
-0.090293,0.198389,1.243884,0.850448
0.544751,0.186555,0.271932,0.768857
-0.352579,0.207347,2.549316,0.891044
-0.436004,0.237382,0.802466,0.984413
0.266999,0.319383,0.900603,1.382503
0.216529,0.260826,1.896262,1.128978
-0.204748,0.154214,1.831806,0.670545
0.127968,0.224984,1.493902,0.937095
0.058804,0.178345,0.221035,0.751589
0.076258,0.354437,1.539403,1.503884
-0.322742,0.197329,2.009077,0.793102
-0.097835,0.219653,-0.193714,0.929710
0.385591,0.179138,1.103566,0.735223
0.314391,0.153313,1.222055,0.644741
0.308074,0.255129,1.508178,1.118433
0.075061,0.176045,1.365814,0.721874
-0.064912,0.293311,0.533832,1.253892
0.212199,0.348953,1.300661,1.506209
-0.194574,0.246114,0.122213,1.012316
0.458106,0.273906,1.035211,1.192110
0.644840,0.207154,1.173550,0.891728
-0.585904,0.186395,1.963747,0.773979
0.181837,0.243381,1.822231,1.040404
-0.358972,0.180746,3.047755,0.722441
0.296427,0.242578,-1.113608,1.027906
0.321597,0.187026,2.465412,0.798796
0.210169,0.265022,0.448753,1.096304
-0.060175,0.124912,2.403540,0.537935
0.296018,0.152018,1.455375,0.638131
-0.444825,0.297809,2.387519,1.315423
0.575574,0.192683,2.114327,0.783383
0.258454,0.251789,0.231532,1.047424
0.530979,0.171120,-0.137843,0.748720
0.579072,0.377118,2.656268,1.637002
0.062290,0.161785,0.486600,0.672782
-0.303677,0.448185,4.225580,2.041097
0.664639,0.269120,1.135491,1.147099
0.009313,0.196150,1.402498,0.798720
0.601376,0.282745,0.200316,1.171289
0.297239,0.208637,2.255827,0.867231
0.659511,0.234086,-0.180834,1.007324
0.252389,0.283693,0.820936,1.197168
0.293163,0.181062,3.677669,0.768717
-0.058665,0.198313,1.945213,0.824347
0.718190,0.381848,2.741458,1.775853
0.174528,0.150267,3.683905,0.655566
0.248363,0.133446,-2.062433,0.549683
0.429692,0.197724,0.849497,0.787294
-0.366042,0.253044,0.822818,1.091972
0.276185,0.209851,1.591624,0.846879
0.123456,0.239178,2.332483,0.986582
0.254478,0.209251,1.345925,0.896083
0.366795,0.287975,0.139156,1.282329
0.167257,0.163056,0.221381,0.693681
-0.550534,0.248190,0.979932,0.994534
-0.386428,0.188105,2.330706,0.844191
0.663337,0.292204,0.239443,1.223744
-0.674455,0.115008,3.276827,0.483796
-0.032858,0.217189,1.310888,0.894504
0.106944,0.286124,1.909575,1.182952
-0.216648,0.140690,2.363867,0.573054
0.173100,0.293498,3.723136,1.238996
0.188972,0.170615,0.097726,0.716089
0.648988,0.186586,1.282634,0.782761
0.500355,0.242138,1.023483,1.037625
0.446020,0.211518,-0.351273,0.861280
0.347940,0.285996,0.087832,1.221430
0.057341,0.267771,1.911866,1.169419
0.395563,0.234545,1.523667,1.043473
0.298936,0.240537,0.443801,1.036143
0.131762,0.172368,1.643466,0.689931
-0.362624,0.189096,1.541858,0.811183
0.473703,0.270772,1.227013,1.157544
0.366945,0.218088,-0.078795,0.915816
-0.588281,0.213406,4.529451,0.911305
0.286268,0.204895,-0.007939,0.837807
0.067020,0.251269,2.379393,1.117903
0.319993,0.296855,3.681877,1.287501
-0.092707,0.212784,1.939483,0.883432
0.285718,0.162364,1.403803,0.687144
-0.255283,0.214072,2.170954,0.897418
-0.302114,0.238310,0.392529,1.019424
0.163560,0.249582,1.315090,1.056846
0.725417,0.289178,1.732149,1.259503
0.211462,0.253996,0.430602,1.065682
0.582546,0.229953,1.652578,0.991524
0.474147,0.252499,1.471004,1.044847
0.020035,0.202455,1.639803,0.834236
-0.204940,0.156046,2.714262,0.649592
0.659094,0.258253,1.748141,1.077705
0.011735,0.171282,1.828837,0.703285
-0.256618,0.220023,2.890688,0.956337
0.422846,0.300861,1.273232,1.267795
-0.002562,0.252522,3.233384,1.088363
0.230316,0.213432,0.240059,0.902800
0.130803,0.189486,2.682174,0.833423
0.164042,0.185842,1.014340,0.766335
0.155327,0.196219,1.947242,0.845580
-0.505218,0.164564,2.646436,0.704257
0.084750,0.278517,2.380565,1.186588
-0.237505,0.153151,1.090214,0.650108
0.667167,0.267398,0.621549,1.136868
0.291716,0.275595,-0.674981,1.188673
0.033912,0.208581,0.276966,0.918750
0.185029,0.205025,1.167676,0.837047
0.565851,0.181476,2.826764,0.765355
0.196806,0.365805,1.144533,1.646492
-0.047223,0.260569,1.639550,1.073304
-0.072082,0.303692,1.380311,1.289849
0.041376,0.229518,1.663536,0.981667
0.582868,0.240963,1.018202,0.963320
-0.503996,0.193532,4.176967,0.860466
0.560502,0.323731,0.820467,1.337269
0.549759,0.242142,0.593782,1.070327
0.181820,0.170516,0.679568,0.733538
0.467335,0.232604,1.498140,0.941106
0.660354,0.290394,-1.456529,1.264928
0.212681,0.135296,3.328194,0.546753
0.032722,0.219513,1.920619,0.940537
0.638610,0.338796,1.128720,1.450947
0.336811,0.292669,1.785965,1.266280
-0.379178,0.220611,1.940236,0.958928
0.200807,0.184584,0.488098,0.777335
0.187131,0.247281,2.719824,1.034090
-0.038000,0.194540,2.149325,0.837623
0.103039,0.269763,-0.791773,1.176001
0.768551,0.301223,1.699281,1.271242
0.335650,0.332506,1.507437,1.417019
-0.366334,0.204862,1.218954,0.857184
0.164304,0.352380,1.404386,1.496727
0.461879,0.238038,0.964047,0.981650
0.671583,0.232796,0.448780,0.943840
0.555724,0.252148,1.871198,1.063490
