0.052975,0.172916,2.950793,1.124515
-0.001308,0.220307,2.781071,1.354545
-0.027131,0.155340,1.350799,0.984554
-0.029129,0.168831,0.544605,1.095468
0.139827,0.214000,2.959707,1.410662
-0.338264,0.249501,1.398368,1.535524
-0.349736,0.332785,1.997854,2.121350
-0.014671,0.182271,1.193039,1.202916
-0.147424,0.219843,-1.031493,1.461868
0.259814,0.303737,2.345246,1.973024
0.209630,0.183670,2.502185,1.134888
-0.084736,0.170898,0.885194,1.104994
-0.086578,0.186814,1.025465,1.242510
0.112575,0.130823,1.435468,0.800476
-0.137166,0.178629,1.007665,1.130729
0.208400,0.182971,2.592837,1.181742
0.143086,0.148633,1.827705,0.936129
0.099810,0.159432,1.201161,0.988400
-0.156055,0.141806,1.409918,0.910000
-0.139274,0.158636,2.101091,0.972668
0.090729,0.140882,0.074364,0.891848
0.153710,0.165016,1.548487,1.064366
-0.113152,0.162617,1.178611,1.000429
0.241243,0.270238,2.394521,1.778519
0.083282,0.215516,3.133308,1.391130
0.238322,0.198783,1.472089,1.285137
0.009115,0.202913,0.126036,1.319503
-0.060133,0.178214,0.871084,1.099482
-0.224211,0.177831,-0.395628,1.137856
0.244256,0.125494,0.809365,0.853705
0.054421,0.167585,0.862500,1.009987
0.118749,0.226727,2.308475,1.516816
-0.498809,0.321559,0.601642,2.050975
0.200443,0.166358,1.182087,1.101264
-0.114389,0.165741,0.108487,1.025093
0.145957,0.192545,-1.408775,1.160974
-0.434017,0.330414,0.792267,2.014861
0.196540,0.225017,-0.251182,1.420039
0.048475,0.267238,-1.009961,1.668894
-0.021686,0.165322,2.581237,1.013101
-0.067915,0.234379,2.187596,1.452160
0.101970,0.188108,-0.394673,1.211231
-0.024617,0.194749,2.155862,1.300548
0.030467,0.116121,1.227758,0.730422
-0.037268,0.168174,2.958988,1.072114
0.284731,0.173466,-1.034914,1.119941
-0.395485,0.149207,1.280019,0.948609
-0.123461,0.226492,2.033327,1.422119
0.164168,0.292328,-0.773821,1.917074
0.023724,0.277738,0.362316,1.622903
0.273619,0.151522,1.198622,0.966107
0.201319,0.234645,3.274328,1.542673
0.018738,0.150344,1.439677,0.953601
-0.234472,0.183262,-0.368620,1.116468
0.023689,0.142701,1.942568,0.880054
-0.096193,0.192565,0.063690,1.212906
0.176576,0.203540,2.450094,1.292940
0.353653,0.207453,-0.134464,1.314024
0.036189,0.162544,2.078322,1.054691
-0.313215,0.210617,1.428726,1.349572
-0.058203,0.197449,2.828890,1.261627
0.036612,0.155979,2.099532,0.966748
-0.068628,0.141471,3.547517,0.944371
0.215580,0.119392,0.222764,0.783515
0.173611,0.138696,0.412365,0.887571
0.138307,0.242712,2.462393,1.533436
-0.288133,0.243266,-0.195697,1.468705
-0.282945,0.285439,0.826996,1.790646
-0.109566,0.205583,4.308935,1.247980
0.088417,0.138098,0.159908,0.876794
0.096796,0.119893,0.588209,0.764873
0.379246,0.225573,0.635526,1.481910
0.214349,0.117802,1.124872,0.758062
0.162259,0.223366,-0.110532,1.484258
-0.210889,0.209872,0.968841,1.324091
-0.026856,0.130432,0.521607,0.865930
0.388146,0.147739,-0.114040,0.931015
-0.194571,0.260045,1.307956,1.570085
-0.027880,0.138245,0.273324,0.869252
0.152150,0.160133,2.691067,1.056962
0.003807,0.173025,1.442700,1.035649
-0.276197,0.178220,3.117346,1.106024
-0.535232,0.229779,0.393981,1.440333
-0.080704,0.164447,1.024864,1.063206
0.028700,0.164630,-0.497519,1.020036
-0.119389,0.149445,1.962536,0.948461
-0.340983,0.322725,-1.603408,2.083171
-0.073147,0.168055,0.489719,1.052309
-0.321300,0.365360,-0.048084,2.317651
0.044915,0.179093,-0.032349,1.112304
0.109192,0.132144,0.717170,0.793892
0.021125,0.174432,2.278364,1.185724
0.298080,0.272691,-0.319033,1.720786
0.110997,0.164504,0.863091,1.102072
0.259506,0.260596,1.659438,1.746918
0.043685,0.209619,2.870552,1.323230
0.449742,0.212834,1.916095,1.323249
0.155544,0.222565,1.761534,1.515249
0.017106,0.160308,1.779772,0.951157
0.182138,0.268583,0.217218,1.714640
0.180748,0.167158,-0.876157,1.037182
0.001480,0.143928,0.304481,0.942557
-0.420214,0.238599,0.941324,1.474915
0.178172,0.120416,1.375224,0.753065
0.004286,0.193654,0.927654,1.259217
0.049626,0.126594,-0.315697,0.826139
-0.117898,0.195210,2.220903,1.245390
0.011736,0.143687,0.542272,0.923906
-0.087986,0.143337,1.978949,0.889845
-0.236933,0.242272,0.756986,1.555639
-0.046920,0.158042,-0.956218,1.034524
0.223527,0.177322,2.462629,1.087861
-0.178083,0.141608,1.466808,0.907968
0.299983,0.163962,0.852936,1.059468
-0.157183,0.208372,0.926200,1.392507
-0.047932,0.177087,0.816154,1.111778
0.187761,0.278036,0.960249,1.793322
-0.119531,0.168922,1.335339,1.052496
-0.122209,0.149924,1.598255,0.972764
-0.186956,0.164900,-0.276446,1.057388
-0.049658,0.236411,1.417968,1.439911
-0.111450,0.152520,1.989888,0.928509
-0.053276,0.277613,0.577856,1.747512
0.114641,0.184070,0.599447,1.157504
-0.069686,0.207636,2.442488,1.334991
0.013516,0.147717,0.745756,0.872978
0.223811,0.212877,2.469785,1.357490
0.102545,0.156569,3.468377,0.960305
-0.039219,0.215422,3.247429,1.297754
-0.365198,0.159152,-0.076651,1.041157
-0.151288,0.164677,1.436983,1.046795
0.025009,0.165961,0.010606,1.072192
0.124400,0.283762,1.163096,1.753201
0.023509,0.242753,2.002636,1.594176
-0.175974,0.268863,3.658702,1.713121
0.097375,0.207440,3.578409,1.361678
0.267126,0.202774,1.013559,1.291837
-0.097180,0.243922,2.436855,1.621252
-0.015885,0.157587,1.251922,0.931073
-0.520141,0.210376,3.672004,1.306106
-0.070602,0.159186,1.783600,0.969566
-0.030139,0.118065,0.603806,0.718673
-0.125874,0.181354,2.657066,1.106890
-0.076068,0.179722,1.475091,1.129286
0.208045,0.166191,1.913673,1.056775
-0.076807,0.130360,1.841753,0.839737
-0.111078,0.136692,1.107556,0.906150
0.134288,0.149274,2.684877,0.953185
-0.123084,0.167394,1.417163,1.019737
0.292616,0.123894,0.903493,0.773564
0.205353,0.282942,0.775122,1.774295
0.050434,0.159952,0.074496,1.037182
0.073891,0.162697,1.570173,1.000251
0.155827,0.133125,1.227729,0.861060
-0.127865,0.163970,2.584674,1.034274
0.312088,0.171407,1.146367,1.087156
-0.180095,0.121607,0.463244,0.747738
-0.190644,0.173987,0.932433,1.079975
-0.273996,0.149397,1.187402,0.910858
0.040917,0.192415,-0.155972,1.169302
0.125160,0.132413,1.327942,0.822557
0.043611,0.148819,0.947123,0.945934
-0.225005,0.265383,1.931446,1.623753
-0.256191,0.161244,1.067367,0.992276
-0.236044,0.209796,2.283595,1.337527
0.050380,0.171234,1.008146,1.062830
0.193147,0.222259,0.502026,1.487147
0.219135,0.160985,1.236972,1.064081
-0.010530,0.167666,1.107362,1.081266
0.137755,0.171902,-0.604216,1.079681
-0.101348,0.185267,0.205562,1.185370
0.136097,0.152268,0.454634,0.964635
0.167363,0.149267,1.504041,0.919400
0.165426,0.125641,1.608677,0.824108
0.025449,0.162853,2.788464,1.026298
0.206563,0.176712,0.605029,1.098937
0.334338,0.182861,1.628865,1.207562
0.216752,0.227689,2.712759,1.524592
-0.188850,0.131819,1.604291,0.844825
0.178020,0.143247,0.994543,0.932822
0.284038,0.111821,0.716001,0.723472
0.146557,0.191484,2.302192,1.159158
-0.211316,0.197773,0.908752,1.252531
0.139950,0.205145,1.252195,1.299628
0.045982,0.222927,0.466834,1.385931
-0.145814,0.206869,0.202815,1.270423
-0.073611,0.152418,1.136094,0.967761
0.198577,0.214412,0.876471,1.360020
-0.031051,0.189470,1.610672,1.172400
0.172613,0.215250,2.434430,1.371922
0.422810,0.269829,-1.023504,1.640638
-0.017603,0.180344,1.528915,1.089571
-0.007100,0.136586,0.684416,0.859200
0.183049,0.133644,1.786608,0.905145
0.261995,0.258580,1.355080,1.578686
0.086118,0.115497,0.811306,0.727614
0.044810,0.199085,0.785823,1.322344
0.103721,0.161962,0.795018,1.039663
-0.040365,0.172562,1.495032,1.100519
-0.257372,0.224026,0.422812,1.395875
-0.224352,0.144646,1.876942,0.948622
0.323150,0.190420,1.133048,1.155100
0.142077,0.159261,-0.357729,1.014193
0.064490,0.126814,0.632803,0.792546
-0.036846,0.200357,1.390626,1.231068
-0.023392,0.206209,1.474469,1.274156
-0.138398,0.186301,2.141637,1.204625
-0.012513,0.181319,1.883946,1.210668
-0.039343,0.261761,3.994600,1.635649
0.270078,0.237861,0.640116,1.502214
0.351125,0.262679,-1.375904,1.674206
-0.059986,0.175666,2.478204,1.070545
0.008624,0.191340,1.019999,1.208798
-0.049660,0.122081,0.831308,0.759434
0.247941,0.184276,0.345424,1.171369
-0.171685,0.135392,-0.357382,0.817931
-0.020407,0.153080,2.226932,0.995528
-0.272924,0.241781,0.929851,1.534739
-0.004159,0.208600,1.068070,1.360098
0.104099,0.231783,0.824764,1.475714
-0.018333,0.183372,2.471428,1.169501
-0.161685,0.176055,0.644254,1.072749
-0.096427,0.151722,0.515039,1.015031
-0.235289,0.295133,1.358439,1.981122
0.095240,0.143905,-0.813106,0.889040
-0.355716,0.224641,1.949181,1.455956
0.209566,0.218420,1.359039,1.356104
-0.072026,0.196139,0.883349,1.222425
0.019803,0.156361,-0.124985,0.981485
0.057624,0.118285,0.373490,0.728536
0.510912,0.349266,0.755122,2.196279
0.050699,0.175002,-0.794122,1.085154
-0.015805,0.358008,1.826462,2.205128
-0.004905,0.165658,1.453989,1.012261
0.351646,0.181190,-0.237061,1.154338
-0.275635,0.210450,2.791216,1.359369
-0.020450,0.145412,1.595876,0.901379
-0.043968,0.193662,2.590164,1.201227
0.229203,0.159677,-0.204359,1.093045
-0.052948,0.126508,2.004108,0.785504
-0.378587,0.289787,1.816421,1.806513
-0.003724,0.177395,2.034146,1.166358
0.028237,0.182616,0.935623,1.095842
-0.184331,0.166900,0.843250,1.029228
-0.131288,0.159969,0.306841,1.023514
-0.123750,0.181937,-1.273690,1.141773
-0.170600,0.165701,0.703712,1.087135
0.209779,0.195467,0.948357,1.182436
0.014125,0.153331,3.263103,0.970008
-0.169964,0.157869,1.364461,1.010978
-0.020503,0.196957,-1.082344,1.342372
-0.094619,0.126045,1.441282,0.813683
0.130632,0.156703,0.843430,0.983800
0.022212,0.146482,2.217158,0.910272
-0.140330,0.168131,-0.009258,1.097664
-0.276410,0.267491,2.360757,1.714577
0.152746,0.191005,-0.742741,1.246995
-0.268017,0.369467,-1.161475,2.283368
0.124045,0.127961,-0.988574,0.855004
0.219936,0.152478,1.693920,0.964216
-0.048674,0.172611,2.244512,1.054316
-0.090167,0.177208,3.487165,1.104778
-0.167012,0.122666,-0.025392,0.778816
-0.036385,0.156247,2.070529,0.962815
-0.109876,0.149555,0.214643,0.987461
0.068164,0.138955,2.917057,0.906081
-0.043195,0.114112,1.474150,0.701491
0.070883,0.151830,0.903642,0.989535
0.163433,0.124629,2.257019,0.808756
-0.219208,0.143579,0.994574,0.870025
0.058596,0.190555,1.998328,1.257917
0.131895,0.134137,2.838037,0.875494
-0.221640,0.152645,1.691912,0.945517
-0.093332,0.271385,1.852487,1.703837
0.132078,0.149117,1.688223,0.937986
-0.184127,0.169616,-0.217138,1.148500
0.115767,0.180951,0.930407,1.137545
-0.009610,0.185330,1.951796,1.159086
0.096193,0.136507,-0.732658,0.845418
-0.022758,0.167339,1.904672,1.118808
-0.215617,0.211932,0.319820,1.384849
-0.015950,0.191447,0.868637,1.207731
-0.140774,0.222868,1.281824,1.342456
0.039008,0.151407,0.523581,1.016997
-0.104559,0.211017,-1.660078,1.318016
0.034804,0.179954,1.949063,1.169002
-0.144227,0.159204,3.103528,0.997634
0.264852,0.138575,3.214695,0.916880
0.006359,0.150828,1.184113,0.978427
-0.182134,0.134208,0.017718,0.898881
0.054619,0.123917,0.373235,0.806487
-0.108910,0.186666,1.297722,1.226108
-0.255401,0.262432,3.652468,1.689519
-0.200005,0.173093,1.522038,1.076211
-0.076234,0.149788,0.633114,0.952418
0.090236,0.125783,1.738009,0.851574
0.251879,0.358875,2.573218,2.261977
0.061232,0.237765,-0.255299,1.506016
0.052485,0.180836,2.313147,1.117875
-0.128037,0.158696,0.737861,1.071421
-0.196703,0.155977,2.009869,0.988995
-0.372501,0.157560,1.220480,1.032491
0.358904,0.201175,1.228603,1.313622
0.179089,0.196734,2.621870,1.229681
0.401838,0.208916,0.409851,1.318824
-0.087571,0.127765,-0.260037,0.796215
0.077241,0.149863,1.697965,0.962386
0.157894,0.174624,1.498703,1.093105
-0.089358,0.178723,0.981055,1.076883
-0.091812,0.248687,1.472875,1.666433
-0.110047,0.268251,1.696574,1.746854
-0.036130,0.202545,1.629376,1.271677
0.070700,0.219022,-0.611126,1.373540
0.130324,0.208527,1.277742,1.296942
0.156662,0.184958,0.768900,1.174966
-0.325721,0.258161,1.874777,1.643946
0.058098,0.193587,-0.721383,1.199156
0.035650,0.145980,1.455889,0.965937
0.147225,0.218956,1.466602,1.365723
-0.088318,0.169448,1.298330,1.069298
-0.012488,0.122272,2.977282,0.761304
-0.086657,0.155256,1.793570,0.976745
0.023609,0.260207,-0.147859,1.672199
0.329551,0.278812,-0.962780,1.750474
-0.283928,0.198245,3.287350,1.261689
0.175846,0.185688,1.624321,1.177791
-0.122054,0.134252,0.012557,0.831777
-0.113010,0.144974,0.599071,0.916488
-0.027259,0.185867,0.033094,1.195729
0.357405,0.235426,0.984757,1.459534
0.101131,0.183917,1.558698,1.196476
0.118307,0.182948,0.582001,1.111774
0.305315,0.345993,2.420669,2.133131
0.281815,0.197461,2.928333,1.257426
0.036965,0.129903,1.360469,0.885338
-0.243217,0.147432,0.299724,0.922370
-0.132519,0.187935,1.092470,1.197627
-0.044639,0.166758,0.404215,1.101050
0.093338,0.163648,1.703880,0.985707
-0.009839,0.153071,2.484671,0.925068
0.235755,0.202488,0.285472,1.284349
-0.032613,0.176375,2.940535,1.041656
0.025606,0.170794,3.139596,1.065055
0.180068,0.148847,1.080843,0.939898
0.107281,0.214152,-2.634606,1.308419
0.211975,0.132825,1.027627,0.824348
0.080944,0.283742,1.144997,1.785988
-0.126032,0.152976,-0.225174,0.949295
-0.278242,0.145140,1.591514,0.925785
-0.084375,0.146656,-0.350619,0.925276
-0.017008,0.152419,1.444072,0.950218
0.129916,0.157672,0.721203,1.005728
0.095511,0.139180,2.855181,0.901938
-0.062189,0.133897,0.315037,0.818776
-0.139119,0.161659,0.985395,1.050207
-0.073466,0.172402,1.057469,1.092756
-0.282502,0.184089,0.785941,1.137585
-0.155834,0.228727,1.064582,1.400498
-0.049602,0.147289,1.619828,0.939772
-0.234545,0.159628,1.409344,0.983335
-0.032957,0.166424,1.890866,1.035747
-0.106536,0.207048,0.529446,1.253795
-0.001191,0.174472,0.600988,1.071135
-0.162953,0.269019,3.425757,1.665201
-0.046488,0.158968,0.362516,1.028516
-0.183366,0.146033,-0.058812,0.927459
0.405463,0.144875,2.270011,0.929697
0.286713,0.181395,0.578497,1.146722
0.056614,0.136239,2.396807,0.893787
0.243072,0.179834,1.789238,1.123277
-0.446234,0.159351,1.847937,0.954815
0.082242,0.207113,1.164974,1.262338
-0.273825,0.271987,1.785957,1.735004
0.011099,0.141676,3.297413,0.889174
0.039817,0.165312,0.743903,1.057527
0.125768,0.155293,1.736105,1.002780
0.224551,0.302124,0.525106,1.939172
-0.044485,0.150831,2.051221,0.957538
-0.355219,0.157739,2.082200,1.026368
-0.107950,0.156647,-0.356494,0.980069
-0.135632,0.170477,1.474563,1.111042
0.313073,0.123149,0.480722,0.745196
-0.314395,0.326834,0.467301,2.164830
-0.115515,0.144438,0.347125,0.911287
0.105436,0.200604,1.213659,1.295986
-0.262615,0.157604,2.431526,1.057167
0.000005,0.139813,2.704872,0.872958
0.362762,0.157876,1.138224,1.003471
0.250253,0.233736,0.032212,1.485193
-0.114963,0.134746,3.915436,0.831768
0.258250,0.157515,0.830688,1.007306
0.026085,0.139367,1.398457,0.865351
-0.150478,0.187486,1.402235,1.146051
0.194618,0.160053,0.515950,1.078115
-0.048696,0.181205,0.206182,1.186163
0.044543,0.277200,1.321250,1.770820
0.364071,0.135590,-0.756001,0.873625
-0.039446,0.193214,2.593345,1.264177
-0.121379,0.183398,2.372828,1.162344
0.182674,0.251484,3.671346,1.648553
0.139303,0.272725,1.490776,1.745149
-0.066867,0.164692,-0.236470,1.001238
-0.312409,0.204801,0.373554,1.290394
-0.144366,0.161984,-0.157441,1.024755
0.120991,0.193106,1.123450,1.237541
0.222893,0.135375,2.081304,0.892654
0.193314,0.154042,0.615039,0.953489
0.049417,0.204068,1.999932,1.360839
-0.149702,0.206158,2.163129,1.388740
0.317059,0.164510,-0.891109,1.056258
-0.022867,0.135071,2.000244,0.792030
-0.119299,0.205003,0.682776,1.326152
-0.343735,0.161654,-0.907808,1.051240
0.265575,0.165115,1.984070,1.001384
-0.019989,0.265983,3.276462,1.658449
0.148959,0.258033,0.320536,1.591007
0.090579,0.158817,0.693985,0.950036
-0.034562,0.116526,1.787719,0.737714
-0.027965,0.185476,1.434871,1.080905
0.010305,0.156056,0.288220,0.964854
0.220773,0.142949,1.517034,0.914274
-0.131941,0.168803,0.389403,1.069161
0.326569,0.206006,0.569430,1.344211
0.209238,0.203586,0.994646,1.239406
-0.267648,0.261952,-0.027575,1.646705
0.137563,0.246439,2.002401,1.575792
0.156568,0.132836,1.005917,0.837745
0.103570,0.185173,1.534944,1.152021
0.529564,0.255017,-0.640751,1.705160
-0.098312,0.146737,3.167172,0.910346
-0.133123,0.139894,1.036096,0.878768
0.338877,0.187051,-1.413227,1.288072
0.182700,0.186715,1.071426,1.128542
0.122714,0.137254,-0.386419,0.853762
-0.015188,0.157343,2.441685,1.009034
-0.157001,0.231542,-0.607016,1.455870
-0.201136,0.182259,-0.057205,1.170365
-0.096156,0.134395,-0.079385,0.847713
-0.046578,0.139954,0.883173,0.889545
-0.001905,0.188967,0.555256,1.201108
-0.272469,0.178400,1.312533,1.147919
-0.190372,0.164366,0.510570,1.003632
-0.236394,0.187101,0.017923,1.227349
-0.079192,0.129655,1.425674,0.821084
0.142012,0.196701,-0.318815,1.244514
0.200494,0.148706,0.482149,0.949232
0.126533,0.167254,0.794338,1.067860
0.087602,0.160541,0.466956,1.053405
-0.163244,0.193624,2.265838,1.180714
0.295652,0.119424,1.594048,0.773596
0.007337,0.147051,1.086197,0.931654
0.071950,0.118088,1.573213,0.746224
-0.204089,0.155355,1.278147,0.983575
-0.208436,0.219837,2.365858,1.422304
-0.008669,0.216403,2.281633,1.407358
0.117292,0.235403,2.860240,1.565073
-0.099848,0.147848,0.821835,0.886445
0.428533,0.243211,-0.315884,1.512978
-0.028566,0.174315,2.007082,1.135573
0.111150,0.136374,0.757048,0.884430
0.308366,0.133499,-1.002313,0.854797
-0.272811,0.317349,1.626321,2.001635
0.197659,0.123744,0.721714,0.838458
-0.634825,0.268428,-0.961120,1.743631
-0.171539,0.222083,2.108334,1.441665
0.243284,0.158297,0.632084,0.992536
-0.045696,0.161438,2.839845,0.989094
0.160821,0.153833,1.117109,1.009248
0.304535,0.157962,1.914907,0.973773
0.138082,0.227966,0.555739,1.435416
-0.044019,0.261254,0.658838,1.631199
0.192086,0.160093,2.617659,1.015960
-0.103032,0.162642,2.623004,1.072606
0.157905,0.259535,-0.393341,1.652386
-0.579921,0.323378,0.604273,1.942529
0.151907,0.166304,1.211066,1.069054
0.283795,0.147202,1.011199,0.913154
-0.111865,0.215165,1.944545,1.310525
-0.023722,0.149995,2.431205,0.936951
-0.228320,0.147020,1.684923,0.962392
-0.169080,0.264684,0.904974,1.709478
0.121890,0.108391,1.713307,0.663834
0.305630,0.215476,0.808275,1.415685
0.254134,0.160305,2.206790,1.079992
-0.091206,0.215106,1.761409,1.427780
0.339179,0.151189,1.054115,0.944883
0.420204,0.200058,1.317174,1.237108
0.369720,0.286615,-1.073867,1.855033
0.122470,0.269587,1.625857,1.721995
0.009400,0.154907,1.394661,1.000762
-0.080294,0.179811,0.282348,1.132603
0.069583,0.194460,1.776155,1.248423
-0.092657,0.134869,2.109624,0.848838
-0.042971,0.191215,1.111895,1.234623
0.000856,0.159698,-0.464050,0.996526
-0.108355,0.163650,1.409622,1.017183
-0.134900,0.154772,1.234737,0.981654
0.043421,0.152468,1.487169,0.974862
-0.242461,0.253464,1.075976,1.645572
-0.418646,0.210882,0.425715,1.291395
-0.074486,0.144145,0.918108,0.971523
-0.171826,0.174254,1.949927,1.130336
-0.232318,0.151697,0.932262,0.960227
0.124481,0.180058,3.057018,1.107130
-0.221441,0.178541,1.250327,1.130726
0.082713,0.171374,-0.549802,1.100291
-0.109892,0.259626,0.923211,1.537979
-0.172121,0.162287,2.854414,1.005408
0.086131,0.251696,-1.302241,1.615128
0.007254,0.156227,0.021682,0.998096
-0.188348,0.136839,0.772850,0.825881
-0.299888,0.128838,1.597090,0.839998
-0.275338,0.143538,0.918167,0.903986
0.005521,0.164868,0.700571,1.067469
0.044598,0.141345,0.504093,0.870891
0.016032,0.140894,2.206813,0.886809
-0.190646,0.136053,0.514023,0.850762
-0.001515,0.167772,-0.945852,1.058693
0.001538,0.180564,1.251514,1.096105
0.215887,0.170612,0.999927,1.087169
-0.003381,0.130256,1.887662,0.855420
0.145511,0.194940,1.174861,1.215531
-0.235662,0.177198,1.269698,1.112841
0.293632,0.126207,-0.351964,0.779775
-0.124167,0.142703,1.740641,0.882027
-0.302343,0.205662,-0.060310,1.385540
0.039435,0.126549,1.688386,0.773647
-0.186140,0.125009,-0.291777,0.819209
0.283201,0.129137,1.569172,0.800720
-0.052747,0.244160,-4.406929,1.634694
-0.061840,0.147505,1.433268,0.957730
0.427253,0.151934,1.056862,0.913185
-0.151673,0.150331,1.307269,0.929053
-0.001238,0.164727,2.592616,1.008970
-0.053578,0.190091,0.724555,1.166534
0.163050,0.240070,2.363126,1.512788
0.430437,0.239899,-1.069873,1.611638
0.060477,0.125783,1.302644,0.784240
-0.193981,0.195534,-1.337797,1.251219
0.172442,0.142456,1.256820,0.878314
-0.257361,0.192871,0.225891,1.199359
0.065944,0.196237,-0.047182,1.245743
0.106964,0.137893,1.995075,0.836992
0.064040,0.164933,0.310534,1.116220
