0.006268,0.144749
-0.034451,0.131583
-0.016968,0.135655
-0.022551,0.138205
0.056893,0.139745
0.182196,0.132533
-0.110972,0.150758
0.060590,0.158533
-0.005543,0.122463
-0.041761,0.149353
0.176587,0.119834
-0.054453,0.146043
0.163883,0.133577
-0.186064,0.160731
0.064216,0.127712
0.058402,0.131605
0.066114,0.143778
-0.071234,0.148965
-0.032646,0.149473
0.208468,0.126842
0.042882,0.123394
0.035019,0.137244
0.064073,0.130856
-0.109634,0.139843
-0.177517,0.138345
0.249471,0.148304
0.162616,0.128109
0.065483,0.138903
0.101989,0.157158
-0.155774,0.136568
-0.037860,0.147931
0.014392,0.149485
-0.110941,0.129372
-0.081516,0.149884
0.037915,0.138104
-0.077101,0.136148
-0.250174,0.158261
-0.069880,0.135115
0.127820,0.128896
0.084518,0.140575
-0.162270,0.136605
-0.041433,0.145084
0.218733,0.126465
0.156144,0.140684
0.238565,0.134146
-0.101892,0.139396
-0.130093,0.129400
0.038527,0.130755
0.015507,0.132958
0.177913,0.135599
0.076963,0.135299
-0.246010,0.152434
-0.216206,0.141934
0.101600,0.141281
0.003042,0.135210
0.046204,0.139695
-0.104792,0.143888
-0.021276,0.146141
-0.075353,0.133404
0.145532,0.137438
-0.118623,0.162800
0.063556,0.122823
0.033948,0.129197
0.174471,0.127635
0.086986,0.146906
-0.009683,0.145518
-0.070326,0.134255
0.096958,0.157474
-0.127120,0.132109
-0.107169,0.132565
-0.249750,0.144798
-0.073064,0.129829
-0.001042,0.160672
0.025426,0.148131
0.190398,0.149175
-0.089721,0.130677
-0.002972,0.122860
-0.082806,0.124442
-0.068688,0.135291
-0.098550,0.154438
-0.093143,0.135721
-0.179418,0.147302
0.032514,0.130837
0.001105,0.139530
0.240975,0.142903
-0.121385,0.138156
-0.092248,0.157509
0.044273,0.130569
0.047923,0.138638
-0.091874,0.145049
-0.231821,0.138878
0.010314,0.140801
0.091003,0.140197
0.000117,0.125241
0.194773,0.145566
-0.239329,0.150133
-0.127771,0.144233
0.004694,0.138832
0.107826,0.136800
0.112600,0.138485
0.091704,0.135218
0.148434,0.141581
0.158757,0.123388
-0.102454,0.131231
0.057555,0.155533
-0.062588,0.139174
0.127897,0.133571
0.159450,0.134778
0.124594,0.134796
0.211589,0.134781
-0.028352,0.150135
0.110119,0.137757
0.145317,0.117713
0.176622,0.136661
0.041335,0.151493
0.073957,0.156373
-0.060793,0.121719
0.065020,0.142956
0.176098,0.149292
0.037651,0.125304
-0.094024,0.124651
0.367325,0.128134
-0.122844,0.141815
0.186555,0.141001
0.235645,0.147150
0.049976,0.131984
0.046644,0.130469
-0.253167,0.141963
0.038718,0.144621
0.083116,0.136071
0.137187,0.134879
-0.038391,0.129265
0.153203,0.132930
-0.196997,0.148657
0.002245,0.133206
0.152546,0.130171
0.148650,0.131604
0.075074,0.130614
0.001482,0.149716
0.001896,0.133136
-0.028943,0.137445
0.140167,0.105594
0.000303,0.141122
0.154656,0.145167
-0.079661,0.119803
0.131984,0.135608
0.033915,0.148397
-0.001941,0.130422
0.009967,0.150610
-0.041613,0.160080
-0.059060,0.133347
-0.080060,0.122484
-0.017481,0.133021
0.146520,0.143117
-0.093128,0.138985
0.122721,0.140063
-0.068023,0.141306
-0.203325,0.154697
-0.147107,0.148759
0.051376,0.140785
-0.304333,0.135834
-0.044332,0.126932
0.064717,0.133785
0.077716,0.127264
0.008703,0.134930
-0.300087,0.133583
-0.119277,0.156178
0.016165,0.141624
0.034917,0.122103
0.032746,0.156125
-0.012027,0.129196
-0.090792,0.129003
0.059145,0.149497
0.210088,0.138641
0.158228,0.134094
-0.092215,0.149860
-0.034055,0.140246
0.110202,0.131161
0.109733,0.146573
-0.062733,0.138590
0.126682,0.134525
-0.130392,0.148933
0.176698,0.138264
0.039630,0.138738
-0.250006,0.155733
0.041251,0.146896
0.200388,0.140522
-0.052308,0.144662
-0.115796,0.151635
0.035060,0.136880
0.054807,0.144935
0.156112,0.147340
0.054824,0.140465
0.080810,0.147739
0.182923,0.137504
0.010524,0.121824
0.115451,0.143891
0.086203,0.123272
0.003833,0.124763
0.105755,0.136325
-0.196177,0.129606
0.053516,0.153380
-0.025056,0.129431
-0.040047,0.126529
0.098693,0.144108
0.136660,0.136380
-0.001157,0.131910
-0.030304,0.125596
0.186143,0.135513
-0.105394,0.141903
0.066614,0.136524
0.141850,0.128766
0.167191,0.130526
-0.133189,0.143126
-0.068245,0.122449
0.176804,0.145861
-0.148945,0.144560
0.051667,0.130703
0.028847,0.132034
-0.108723,0.142483
-0.349932,0.160246
-0.161359,0.132884
0.146443,0.140118
0.098035,0.137635
-0.039122,0.125372
-0.081931,0.143162
0.203471,0.134459
-0.173484,0.140327
-0.004220,0.127316
-0.162506,0.141283
0.163980,0.138851
-0.030324,0.137442
0.238848,0.136279
0.055818,0.136995
-0.215104,0.139360
-0.186894,0.141270
-0.088452,0.114121
-0.062424,0.132955
-0.256011,0.135868
-0.144231,0.134456
-0.134858,0.151237
0.176983,0.133998
0.136356,0.130912
-0.260410,0.136182
-0.099202,0.130545
0.217614,0.135300
0.323394,0.132483
-0.072399,0.134522
-0.016772,0.139532
-0.032841,0.132924
0.100598,0.142066
0.056571,0.152895
0.013013,0.131352
0.062466,0.145493
0.102282,0.133530
-0.004177,0.124075
0.097676,0.126823
-0.355256,0.149089
0.090418,0.133863
0.005843,0.127402
-0.141676,0.132719
0.088553,0.133837
0.030373,0.154722
0.185913,0.143889
-0.138975,0.152982
0.026539,0.135469
0.296010,0.128870
0.095382,0.130741
-0.355211,0.142421
0.109587,0.128129
0.224639,0.137204
0.066255,0.137288
-0.066745,0.137708
-0.047730,0.144277
-0.290434,0.146504
0.056442,0.125476
-0.204084,0.144535
-0.164326,0.121615
-0.005173,0.137131
-0.285192,0.144139
0.333958,0.130699
-0.109664,0.139613
0.028586,0.128263
0.114412,0.142253
0.247984,0.125963
0.050400,0.141689
-0.021255,0.145570
-0.075357,0.152063
0.076015,0.152563
0.150873,0.129006
-0.136695,0.144338
0.055620,0.139867
-0.074907,0.145948
-0.018999,0.138349
0.192147,0.128908
-0.169061,0.139237
-0.144094,0.152772
0.077851,0.115804
-0.078717,0.149912
0.243085,0.120355
0.056316,0.126275
0.047276,0.142719
-0.070354,0.142833
-0.283152,0.144717
0.248007,0.148019
0.007194,0.140896
0.085772,0.149189
-0.183672,0.148668
-0.160900,0.144797
0.047781,0.149702
-0.162156,0.131141
0.165882,0.123294
0.059093,0.148714
0.247007,0.131931
0.035945,0.141993
0.351411,0.130722
0.239845,0.125642
-0.043433,0.139644
-0.079814,0.143788
0.168029,0.138724
-0.063506,0.136525
-0.196112,0.149029
0.022448,0.126678
-0.007309,0.144613
-0.163206,0.152553
0.056286,0.130649
0.070026,0.130493
-0.019748,0.159546
0.047652,0.137635
-0.011560,0.121242
0.235721,0.120411
-0.142658,0.148653
0.113828,0.124271
0.139607,0.133345
-0.182005,0.149380
0.179119,0.135110
-0.160783,0.130493
0.012957,0.131079
-0.047839,0.138278
-0.056070,0.138918
-0.038007,0.139914
0.009699,0.123650
0.033228,0.130283
-0.084636,0.138993
0.105763,0.127359
-0.016663,0.130689
-0.070769,0.145525
-0.045906,0.139015
-0.028652,0.120847
-0.287318,0.146946
0.097753,0.140126
-0.057313,0.144662
0.022582,0.130270
0.061377,0.148184
0.080818,0.145513
0.134284,0.126907
0.117320,0.128711
0.067136,0.152829
-0.182129,0.145341
0.107633,0.156956
0.017115,0.141298
0.047108,0.124688
-0.015727,0.133990
-0.065628,0.150882
-0.090311,0.132445
0.000447,0.132418
-0.079102,0.136715
0.023938,0.128511
0.130243,0.139477
0.137724,0.125117
0.084032,0.137042
0.069783,0.145034
-0.013831,0.131230
0.100962,0.139524
-0.020454,0.126934
0.187692,0.127147
-0.136281,0.139697
0.048337,0.142126
-0.148447,0.140504
0.182252,0.119858
-0.039836,0.144333
-0.067446,0.144032
-0.218552,0.127388
0.285118,0.140241
-0.008553,0.141167
0.002064,0.141932
-0.135649,0.139154
-0.032854,0.126357
0.011974,0.151626
-0.112472,0.134526
0.233994,0.139851
0.109028,0.133110
0.260048,0.129631
0.093318,0.130124
0.225540,0.126912
-0.026040,0.127611
-0.036798,0.131988
-0.110280,0.147043
0.116720,0.121463
-0.074002,0.132212
0.102129,0.126521
-0.068708,0.133366
0.009758,0.140313
-0.157357,0.158286
-0.007040,0.157955
0.048136,0.133230
-0.060057,0.141384
0.009617,0.123469
0.120219,0.124213
-0.118655,0.125416
0.004789,0.135385
-0.086492,0.148673
-0.073179,0.125695
0.065087,0.127300
0.204653,0.150122
0.001516,0.155012
0.011034,0.135479
0.141442,0.133490
0.098849,0.129845
0.123963,0.139854
0.183205,0.114249
-0.201138,0.149260
0.066199,0.138963
0.217338,0.134518
-0.055108,0.144246
0.013040,0.133567
0.169071,0.128372
0.052796,0.145711
0.102687,0.145579
0.017744,0.132964
0.243329,0.137539
-0.268799,0.145394
-0.005584,0.131925
-0.065246,0.137477
0.186614,0.128657
-0.066232,0.126185
0.042701,0.120884
-0.131818,0.129547
0.046977,0.127659
0.262784,0.138960
0.276486,0.134802
0.181347,0.137138
0.163301,0.122173
-0.024369,0.142075
0.225577,0.127776
0.201082,0.122367
0.050644,0.145301
0.279781,0.131078
-0.101244,0.127845
0.293841,0.127029
0.101492,0.130737
-0.015080,0.124784
0.056206,0.143368
0.359019,0.135830
-0.249388,0.128205
-0.087794,0.126355
-0.175931,0.141144
0.143436,0.136844
0.040262,0.126760
0.235227,0.121302
0.046341,0.132927
0.127828,0.144003
0.018641,0.148769
-0.026558,0.147388
-0.097625,0.130554
0.126400,0.145580
0.034819,0.147510
0.070047,0.148329
-0.126299,0.141607
0.003940,0.139145
-0.150003,0.134170
0.033257,0.140599
0.115331,0.147100
0.063583,0.136042
0.091634,0.138154
-0.111530,0.142158
0.202253,0.122421
-0.047113,0.130836
0.130114,0.120081
-0.054895,0.142712
-0.032651,0.115424
-0.044849,0.144969
0.141743,0.142253
0.016438,0.143661
0.164157,0.131950
-0.024730,0.138463
-0.040227,0.140649
-0.014865,0.141619
-0.115891,0.136842
-0.189690,0.132408
-0.024977,0.140019
0.060374,0.141584
-0.004563,0.123022
-0.037795,0.140817
-0.131888,0.144088
0.012701,0.131731
-0.165622,0.135451
0.079486,0.138132
-0.107267,0.138325
-0.020762,0.136597
0.094569,0.127940
-0.038466,0.149929
-0.009161,0.131395
0.074910,0.140980
-0.064418,0.131909
0.104239,0.118540
-0.035989,0.137103
0.252720,0.145740
-0.059917,0.152654
-0.071663,0.135072
0.047204,0.152597
-0.228375,0.139049
-0.032497,0.128995
-0.005011,0.128028
0.124444,0.127556
-0.092823,0.127780
0.215818,0.121995
-0.118936,0.130925
-0.062825,0.151460
-0.041354,0.135741
0.108711,0.154000
0.067105,0.148683
0.047512,0.127990
-0.112250,0.140788
0.132875,0.135678
-0.141878,0.142941
0.028054,0.120638
-0.012095,0.147728
0.022102,0.136124
0.168361,0.121653
0.225597,0.139742
-0.081296,0.143106
-0.184660,0.146014
-0.046266,0.155291
0.124899,0.125909
-0.007735,0.123778
0.155755,0.151492
0.170626,0.130283
-0.103878,0.147992
0.145858,0.144371
0.170168,0.122894
0.016473,0.145268
0.151211,0.145832
-0.002004,0.139372
-0.252962,0.148146
0.165030,0.153669
0.113128,0.124379
0.014411,0.137432
0.150915,0.150830
0.000656,0.120585
0.082637,0.147580
-0.131762,0.155851
0.079282,0.133116
0.031917,0.139204
0.117541,0.149274
0.095300,0.133730
0.251550,0.148687
0.067754,0.125074
0.331041,0.129698
0.022951,0.145628
0.050117,0.169681
-0.111943,0.150760
0.211840,0.140159
-0.093923,0.139828
-0.050869,0.131800
-0.112285,0.148919
-0.022467,0.133123
-0.238956,0.143799
-0.209040,0.150808
-0.030250,0.148834
0.072670,0.132095
0.086580,0.138643
0.039215,0.140007
0.321315,0.144818
0.141588,0.129225
-0.255301,0.151284
0.086512,0.141741
-0.107945,0.139994
-0.008206,0.130759
0.036833,0.137270
0.015540,0.132104
-0.052155,0.141424
0.088062,0.151714
-0.249263,0.164402
0.023900,0.140974
-0.042951,0.138763
0.160608,0.125828
-0.169177,0.142239
0.028668,0.139381
-0.010239,0.137842
0.147182,0.137153
0.170024,0.131509
-0.031630,0.145138
-0.084763,0.144842
0.128890,0.144529
0.043734,0.137398
-0.137024,0.144460
-0.012670,0.135912
0.080536,0.131411
0.100057,0.128730
-0.069053,0.149780
0.120345,0.125056
-0.047184,0.131506
-0.138812,0.152528
-0.065069,0.143969
-0.021921,0.160888
0.066973,0.129631
-0.029469,0.136454
0.121909,0.136766
-0.075627,0.134213
-0.079583,0.138880
0.055380,0.135127
0.041025,0.145971
0.012071,0.143464
0.008463,0.141974
0.119538,0.136241
0.130539,0.124374
-0.029347,0.134271
0.170633,0.154849
-0.056260,0.131320
0.014809,0.137967
0.187411,0.134794
-0.033262,0.140518
0.185318,0.128061
-0.194995,0.131925
0.017026,0.145404
-0.167100,0.151495
-0.173334,0.146997
-0.091066,0.142302
-0.059806,0.129157
-0.100565,0.138385
-0.026642,0.139850
0.152242,0.137870
-0.167740,0.146579
-0.203349,0.142819
0.227570,0.136349
0.153351,0.134096
-0.174713,0.144840
0.045939,0.137598
0.166639,0.114536
-0.086312,0.154784
0.100063,0.158010
0.199984,0.118313
-0.126924,0.138639
-0.025244,0.150608
0.058331,0.153861
-0.018179,0.140454
-0.279290,0.142096
-0.146315,0.133963
0.008582,0.133293
-0.057997,0.137760
-0.283283,0.143926
0.111070,0.128290
0.001764,0.126752
0.059694,0.143360
0.097889,0.150227
-0.128013,0.137394
0.019335,0.121608
0.013377,0.148504
-0.074859,0.147373
0.031735,0.145390
0.238234,0.121737
0.042781,0.135523
0.001192,0.130235
0.063049,0.157836
-0.214806,0.132934
-0.084535,0.135194
-0.027038,0.148713
-0.228730,0.149421
0.113198,0.133398
-0.069918,0.137846
0.016982,0.134558
0.248825,0.125577
0.018077,0.118825
0.092008,0.126801
0.028264,0.154564
0.129748,0.148351
0.003219,0.149800
-0.195752,0.132308
-0.050648,0.140412
0.132280,0.137068
-0.255528,0.142981
0.226706,0.129887
-0.040437,0.135258
0.005863,0.126671
0.295663,0.123918
0.050561,0.153219
-0.108100,0.151477
0.042476,0.142346
0.098357,0.144712
0.171809,0.138914
-0.149126,0.113244
-0.126561,0.139915
0.277831,0.113544
0.215053,0.139682
0.004049,0.146795
-0.020013,0.125764
-0.017770,0.137242
0.147691,0.133650
0.063024,0.145850
-0.055726,0.147088
0.038873,0.122097
0.166561,0.135278
0.215039,0.146564
-0.160114,0.134311
0.131108,0.134412
0.018457,0.130042
0.162018,0.131695
-0.179776,0.134553
-0.029457,0.148701
-0.031076,0.152154
-0.050982,0.129019
0.213359,0.137181
-0.033106,0.135141
-0.105620,0.137050
-0.155623,0.151466
0.150366,0.124866
0.228590,0.146636
0.067187,0.143399
0.109917,0.132405
-0.026161,0.155388
0.165443,0.142329
-0.283576,0.154022
0.097428,0.141615
-0.031795,0.145048
-0.065729,0.149885
-0.206987,0.140046
-0.251814,0.145038
-0.082099,0.150044
-0.038140,0.141792
-0.067323,0.118750
-0.053240,0.131216
0.062260,0.136242
-0.019133,0.134167
-0.046746,0.147381
-0.021088,0.147895
0.124706,0.126028
0.028695,0.160278
0.025544,0.139267
-0.077130,0.156514
0.114920,0.151554
0.039824,0.146188
0.002295,0.127319
-0.184133,0.131280
0.111740,0.147865
-0.002980,0.151949
-0.078600,0.127954
-0.035654,0.148591
0.140697,0.140303
-0.120995,0.147129
0.226914,0.136315
0.056781,0.126106
-0.139672,0.145378
-0.026321,0.139886
0.125240,0.135329
-0.020219,0.142637
0.034787,0.133041
0.011620,0.155389
0.121215,0.129253
0.039223,0.136006
-0.017968,0.139783
-0.085314,0.148717
-0.170665,0.149069
0.037312,0.145345
-0.006721,0.139801
0.211057,0.125992
-0.092510,0.135633
0.045862,0.133890
0.038563,0.127590
0.124419,0.134197
0.115517,0.145890
0.016276,0.138445
0.143764,0.166475
-0.070801,0.129360
0.188195,0.124550
-0.022070,0.150355
0.016360,0.147082
0.048311,0.112405
0.005153,0.148217
-0.081135,0.129086
-0.054982,0.153736
