1.620850,1.718429,13.658170,44.303420
-0.200876,0.095865,-25.926097,2.473992
-0.260942,0.074205,2.147197,1.940182
6.479912,5.160126,-72.862308,135.974615
-40.089444,39.694693,351.560860,1057.114825
0.834648,1.342361,54.491224,34.936582
1.998207,2.419978,-94.083549,61.657118
-0.922564,1.252114,11.098003,31.676026
-1.685531,1.465843,-12.287716,36.441693
0.987000,0.940571,-7.742011,23.278113
21.039735,21.410769,980.343013,556.830974
0.162992,0.329922,22.511971,8.674928
-0.195753,0.115000,1.450857,2.675476
-33.777344,33.577826,518.848827,866.817219
1.621436,1.084962,-16.779202,27.186760
1.138098,1.220762,-12.398309,28.881349
0.912257,1.000992,110.510045,25.613322
0.424390,0.530412,31.603243,13.801602
-0.739992,0.069720,18.781183,1.802020
1.527742,1.890168,84.077325,48.940215
-0.328768,0.082968,2.179706,2.156217
0.062216,1.351768,46.452622,32.820728
1.547415,1.445990,-18.051419,37.302325
0.972914,0.866872,-0.146990,21.294446
-0.584454,0.402359,17.357130,10.096157
-1.104777,1.930924,20.395437,49.004002
-0.383142,0.735585,111.585532,17.742366
9.237742,9.047599,-409.535310,226.577040
0.440145,0.801852,9.127524,20.169107
-0.383911,0.485500,-42.634520,12.197508
1.043954,1.377254,20.775318,35.081983
-0.433402,0.076170,-232.571793,1.969729
-0.322132,0.073440,2.326192,1.781265
0.521958,0.562986,-5.883741,13.787139
-0.128940,0.372234,2.239365,9.618143
-0.323468,0.171906,2.170195,4.406807
-0.292677,0.665496,66.550682,17.480820
2.857603,2.963775,12.691745,73.541071
-3.003691,2.670690,-174.339066,69.990676
-0.298279,0.091120,2.139937,2.482482
1.088691,1.233051,25.681639,33.237607
-0.287192,0.088196,1.881680,2.286802
0.285688,0.392632,42.624052,10.011525
0.279982,0.091891,1.703767,2.506951
0.182390,0.493876,-10.734335,12.635573
0.099969,0.077535,1.241916,1.857488
-0.585008,0.137429,20.110017,3.506124
5.470540,3.899946,-26.973402,102.372432
0.528156,0.694746,21.621452,17.899495
1.196289,0.622869,2.793310,14.844300
23.354170,23.673126,-794.306081,576.032145
0.180809,0.223658,-51.030650,5.898338
0.451526,0.411559,-24.751716,10.161122
1.371064,1.217488,-0.093209,31.113108
-0.325007,0.074380,1.976324,1.905331
-0.318579,0.087266,2.244076,2.285395
0.101385,0.182750,17.325266,4.577857
-0.067714,0.435031,-40.085689,11.042918
116.861239,84.930759,-2782.481080,2199.435817
1.903699,1.456963,-35.977285,36.515070
3.419167,3.290256,-122.002685,82.750015
1.428391,1.908681,69.313906,50.029913
1.882979,2.112167,-58.833564,52.052146
-0.733971,1.135396,76.998262,31.909735
-0.122924,0.660024,-10.435582,16.145159
-0.133520,0.951137,-1.109946,24.207914
8.115810,5.649362,-125.472193,145.105362
1.624233,1.659778,34.759058,41.065786
-0.668238,0.081458,2.487689,2.080690
-1.130079,0.985254,-12.132655,25.817961
3.006070,2.252492,42.330190,56.009119
1.518360,1.356604,-14.872573,34.915095
0.385282,0.530127,39.338653,13.233659
-0.297253,0.074618,17.916267,1.798342
1.430263,0.789986,13.408152,19.121197
0.855740,1.042364,-8.520973,26.517625
-0.713765,0.373911,11.855704,9.802853
1.105237,1.043098,-5.101321,25.959337
1.145924,0.902637,-14.334470,22.973890
-2.500925,2.471326,121.444502,65.755007
1.277803,1.448845,-2.563453,36.262359
-0.711649,0.645755,-36.233989,15.739680
-0.013843,0.351162,6.924356,8.832045
-0.236218,0.209795,-12.830093,5.442447
-0.219570,0.071843,2.157194,1.856957
-0.168242,0.084401,21.184541,2.137439
3.979260,3.007443,-112.794346,74.930925
3.227255,3.621096,59.726858,91.743438
1.576895,1.775534,-16.906406,42.595679
-0.343326,0.070528,2.638005,1.925228
6.980073,6.280438,-99.157848,156.313198
-0.060030,0.277366,-34.336513,7.166033
0.328490,0.093193,1.508334,2.357191
63.051463,62.918089,3911.150185,1668.781924
0.513865,0.993668,-49.219114,25.093809
-21.505348,20.935100,661.730319,535.224755
4.231567,4.161687,-351.194863,101.028528
0.507595,0.352949,-10.822390,8.495776
-0.431626,0.933612,-63.360902,23.313671
0.979191,0.646174,-8.928124,16.543533
-0.097756,0.085554,1.632110,2.159767
-0.227186,0.118899,12.020905,2.954159
1.251765,1.296813,31.635114,32.703670
0.568051,0.728927,14.361278,18.352562
1.769391,3.748313,45.766954,90.976929
-0.268899,0.102847,45.894356,2.779370
1.005331,1.279024,-9.657896,32.597787
-1.498660,1.511241,37.800446,38.142797
-0.437575,0.404490,12.201954,10.611590
0.511350,0.254728,-51.718486,6.316809
-0.515390,0.563743,20.974996,14.465843
0.130229,0.406317,-25.007010,10.151550
-0.616654,0.073880,2.450824,1.935074
4.002598,3.071817,-285.627127,73.252228
0.421256,0.970532,-9.239347,23.946024
-9.418937,9.409919,-648.682090,249.934976
0.558735,0.552878,14.183588,14.861684
0.273922,0.674999,40.005178,16.660023
4.433438,4.887997,-161.901399,129.015530
-0.118893,0.300235,58.007396,7.726801
0.143331,0.105116,19.787899,2.696251
-0.225201,0.075085,-7.851663,1.944806
5.234575,4.390315,262.765352,110.697818
0.081958,0.082695,1.700359,2.126714
0.016301,0.766948,-19.010268,19.054260
3.266669,3.969839,-988.131328,105.486373
2.007600,2.092644,-22.292864,53.965172
-7.142615,7.461295,615.427973,198.769053
0.569527,0.701020,1.055903,17.409819
-0.314528,0.249580,7.607940,6.706440
-5.488655,5.304464,102.595044,133.964979
0.156835,0.633819,-7.544289,16.346733
0.538889,1.643529,-22.398832,43.836745
0.498554,0.660978,13.229720,16.947420
-0.289060,0.076217,2.158092,1.975469
1.472909,0.846316,-20.619290,20.551442
-3.814486,3.121483,2.963783,81.199845
0.293311,0.671598,6.507351,17.125432
0.204832,0.447011,15.145426,11.401638
0.145031,0.092453,1.595108,2.474296
1.079635,0.955466,39.385769,24.038639
0.080273,0.080331,2.233318,1.974805
-25.242077,21.460944,1197.630376,532.243917
2.171701,1.299018,27.156536,33.539197
0.417186,0.433211,29.828699,10.388300
7.144761,7.491873,-209.015575,191.159045
0.859592,0.932387,-1.181407,23.129462
-0.154710,0.336673,29.143877,8.622294
-0.003861,0.714428,9.131187,18.109832
133.981991,134.352404,-7324.807249,3502.396098
1.930126,1.312139,-16.644529,33.356234
-0.132222,0.734673,-62.105656,17.817079
2.852537,2.690686,110.128119,62.472152
3794.243302,3790.562751,-285838.209195,97122.548217
-0.176476,0.260060,-1.108175,6.537246
-1.573421,1.406158,213.427750,37.040314
0.629574,0.580100,-23.479169,14.462212
0.885859,1.257853,6.022343,32.419814
-0.248224,0.072214,1.954713,1.836012
-0.255629,0.096605,0.222859,2.429045
3.843460,4.111525,28.158932,103.176575
1.986383,1.038485,-16.950434,28.415167
1.167363,1.060473,-18.545403,26.882210
0.859909,0.532284,3.292063,12.780561
0.708573,0.835019,12.835752,19.953759
-0.104879,0.841822,32.236655,20.415527
0.016589,0.176730,2.062252,4.487005
-2.990748,2.028113,-78.764981,50.314979
-0.085386,0.762241,-13.170030,19.604867
-0.128964,0.281717,33.964967,7.297813
1.463993,1.570564,-11.102555,38.900247
-0.029486,0.568335,14.112647,14.325766
2.525965,3.163730,-111.849873,83.133395
-1.170185,0.747861,24.760131,19.691680
-8.015770,8.957158,520.481938,219.951808
1.561466,1.624498,-17.910764,42.343988
0.553732,0.595804,-3.661914,15.024380
1.337549,1.102577,12.000103,26.451058
1.873864,1.926207,97.809966,47.186120
-0.406405,1.225928,-47.638616,33.465779
-0.264977,0.086954,2.165921,2.206822
0.628553,0.741710,-0.199188,18.348657
-0.081328,0.406426,29.881565,10.434296
-0.150426,2.346429,70.790379,60.234175
1.777846,1.597139,6.017210,41.505045
0.368008,0.383862,18.325699,9.608175
0.132880,0.252255,-2.280714,6.105988
-0.307418,0.080679,2.188265,2.170177
2.543971,1.911010,19.024692,51.359705
1.634686,1.716358,13.923146,44.570264
1.397280,0.987916,16.964277,25.652834
-0.064644,0.085368,67.215241,2.186008
-0.713400,0.479795,27.083157,12.635929
1.056245,1.346868,-77.984580,34.087369
-0.547373,0.534364,-38.990877,13.586929
-0.656790,0.362450,-2.994561,9.377801
0.073176,3.144973,-4.911145,82.953518
7.057041,5.437509,103.530531,130.899332
-0.115247,0.258670,7.040401,6.711746
0.096432,0.469732,-17.475225,11.519811
1.816552,1.384605,-19.844153,35.626021
-1.454374,1.506169,95.397527,36.675077
0.143505,0.455305,-52.998628,11.785637
1.138814,0.597166,82.522058,14.461211
0.676017,0.694119,6.407572,17.194607
0.855538,0.835149,3.282823,20.716827
-0.649319,0.333130,-5.986813,8.296249
4.681281,2.894507,536.731609,72.536329
0.005387,0.077434,2.013637,1.953347
-1.815527,1.333073,52.788647,34.114719
0.493525,0.550390,-19.680087,14.106645
0.913527,0.781770,4.363048,19.811562
0.237911,0.454534,149.306491,11.030373
2.030480,2.385538,-259.418690,58.947448
1.955812,1.402956,-43.842874,35.493182
2.026252,1.749736,-2.092439,45.341695
-0.290687,0.079193,2.103407,2.023437
-0.063009,0.809655,4.084568,20.094950
37.650913,40.119988,-1720.451683,1054.773011
0.210278,0.074005,1.558277,1.837153
2.791605,2.785345,-3.738608,69.462734
0.099890,0.083319,1.303282,2.193026
-0.578747,0.279400,-5.456663,7.257953
5.944383,5.503808,119.346904,143.419555
-0.079410,0.084838,1.741603,2.199905
-0.988586,0.945198,-106.519969,23.923386
-0.341699,1.275946,-62.869970,30.696837
0.903795,0.788776,-27.331333,19.832077
0.934590,0.602622,10.393691,16.071637
-0.357458,0.080339,20.552415,2.012578
-1.589924,1.085390,-5.060646,27.118641
-0.302009,0.235277,-18.256693,5.993349
0.216568,0.554717,0.506238,14.672687
-0.394665,0.517564,-3.936819,13.455680
3.107458,3.014141,1.468004,77.711616
-0.857211,0.740253,59.000806,18.888663
2.325020,1.809495,-4.930962,44.824720
2.254485,1.840393,-30.873852,46.954740
631.761108,631.489862,21505.047784,16466.092017
0.613630,1.128281,-16.472872,28.983972
4.412338,4.341722,-101.773320,107.522575
8.882596,8.164244,86.867218,209.091591
-0.096035,0.141190,-2.992610,3.608809
-0.339971,0.072424,17.732908,1.694436
6.329608,3.527245,-14.130833,86.040068
2.159641,2.213386,-52.452203,54.290633
-0.726962,0.114146,-6.208196,2.891903
-0.069575,0.082552,2.312302,2.095869
1.436876,1.759101,12.376111,44.016962
0.500654,0.527895,-30.043275,13.530878
-2.467614,2.142019,-3.187617,53.441437
-0.561330,2.741353,-57.622412,70.788653
27.963884,27.936573,-3895.861090,708.666534
0.673682,1.064982,-41.802082,27.048568
-0.236325,0.172845,-6.766698,4.587784
-0.510625,0.280289,-5.235859,7.040326
0.901150,0.773462,-31.549404,18.734540
0.626309,0.957764,1.827892,24.982558
0.847865,1.010583,24.272049,24.392771
0.695105,0.710424,-11.446854,19.074544
-0.202594,0.088965,2.443966,2.214228
2.084842,1.923371,42.385739,49.136525
-0.354187,0.073316,2.406837,1.852047
0.795592,0.724143,4.093277,18.728009
-0.345821,0.219660,-6.729281,5.684741
-0.056509,0.078876,2.396028,1.978384
7.215047,7.380073,149.687855,190.414214
2.299398,1.844126,13.013921,47.101908
9.495079,6.613447,-170.851189,166.345005
-0.034916,0.080115,2.311023,2.112545
0.517821,1.268586,-4.853034,33.567791
0.411196,0.686410,7.897165,18.052592
0.305446,0.281819,-0.827885,7.123498
0.387633,0.099055,1.671517,2.487109
-0.072236,0.083235,1.753217,2.090507
0.185322,0.377998,10.879852,9.038388
-1.130576,1.232159,18.662442,31.445163
-0.379601,0.088471,-6.119164,2.217867
-7.071444,6.960602,-236.082409,177.490918
-0.482038,0.085400,1.923317,2.051288
-0.361863,0.075883,3.033359,1.890345
0.720867,5.405750,-249.104472,131.879399
0.424619,0.679558,3.830908,17.585967
-0.833038,0.663366,-11.750158,16.259567
1.797421,2.348863,-15.183249,58.663516
-1.053855,0.078183,2.981880,2.053289
0.183804,0.087943,25.618588,2.215828
-0.060057,0.128021,11.812848,3.122800
1.941519,1.620351,109.395943,39.736153
0.812818,1.077754,10.593235,28.185430
1.746789,1.356026,-100.529415,34.961651
0.184075,0.492350,-17.016152,12.402040
-2.187770,1.938097,297.664791,49.838034
-0.223728,0.072353,1.792453,1.765560
0.506719,1.257930,-0.369020,30.465779
2.209251,2.940389,3.928627,77.932704
2.451364,1.527913,-1241.022603,39.627894
-0.045142,0.092549,-0.895092,2.431506
0.061799,0.253162,22.582882,6.608075
1.389693,1.467996,-136.943125,37.664020
-5.885498,7.142536,75.549834,176.078443
1.683703,1.184616,-1.062887,29.748862
-3.709242,3.457867,-16.430708,87.584398
2.533219,2.901516,25.895163,72.747862
-0.409392,0.450767,6.840916,11.618041
9.611811,7.541885,298.893506,193.169334
0.384856,1.369388,-36.396973,33.182179
-0.898236,1.171447,2.241194,29.048454
-0.369280,0.081754,2.070602,2.180027
-0.670897,0.176876,0.229068,4.453499
0.091731,0.258422,0.910604,6.536062
-1.138466,0.859248,93.805424,21.385261
3.562218,2.939515,18.732761,75.207961
1.071380,0.865278,-17.636544,21.522302
-1.953040,1.922771,-16.703290,50.526734
1.405741,1.552755,-16.647286,39.477736
-0.151786,0.077325,2.018342,1.919741
-0.902586,0.579078,3.192958,15.037286
1.081356,1.289454,22.650489,31.742443
2.309234,1.786517,-10.749987,46.930120
1.507217,1.324319,-1.199859,34.362167
1.230823,1.193037,216.785431,30.295271
-0.473745,0.082772,6.012687,2.192356
0.708987,1.004205,-142.177026,26.702739
0.625976,0.353250,9.173420,8.600118
19.681871,19.408199,-696.600890,492.450960
-1.304178,0.606073,-116.227420,15.481714
0.625389,0.912586,-12.607558,23.487112
0.341171,0.281685,-17.236654,7.297298
-0.126294,0.077787,2.006740,1.985967
0.629474,0.844565,-49.384809,21.775908
-0.537038,0.070202,2.265637,1.809340
0.224296,0.568417,-43.299599,13.887474
-0.607800,0.604582,-24.856634,15.596621
2.674914,2.088959,60.741106,51.737946
0.192563,0.393251,-33.321258,10.016540
3.567177,2.809044,-4.984397,67.984702
-0.260779,0.071389,1.721075,1.755073
0.183552,0.476649,7.811080,12.019001
9.015134,8.953883,-83.561318,229.171708
-1.313147,1.680071,-18.175128,40.700618
0.109247,0.612561,26.414008,15.649097
-1.037899,0.827082,23.781845,21.205015
-0.450428,0.251190,0.191851,6.324173
4.314603,2.996480,-55.380831,76.425019
2.776604,2.306255,-45.483169,55.939123
1.160238,1.163636,-2.487012,29.390283
0.252804,0.570954,-5.101683,15.043842
-3.056506,2.362735,58.935453,62.279575
0.109456,0.341171,-29.556452,8.830241
0.370065,0.718786,-7.205777,18.137553
-0.021615,0.107130,-4.956796,2.641127
-6.890585,6.272263,9.628347,162.302203
0.166083,0.398157,14.247976,10.612206
0.144668,0.086395,1.443356,2.299765
-0.479473,0.082934,1.795283,2.203950
-0.272473,0.186342,-9.779779,4.674846
-1.233451,1.206460,4.012394,30.540036
0.008009,0.284977,14.289669,7.388920
-0.259493,0.261425,20.970399,6.564236
0.495405,1.337616,88.564828,34.224452
-0.052379,0.123095,13.217036,3.121661
0.654831,0.430434,-6.109985,10.965426
3.914972,3.315948,-86.441817,83.514604
2.444277,2.365458,274.202434,55.923672
0.369806,0.561945,21.607323,14.197653
-1.153115,0.753187,-18.507039,19.536978
0.691149,0.469753,11.673587,12.296866
-0.544399,1.096619,76.401711,28.562571
2.465944,1.799110,16.389400,46.714183
0.847037,0.991424,-21.635879,24.568238
0.737801,0.908965,-38.108355,22.991394
0.189000,0.090548,-52.300617,2.349881
1.943653,2.452060,-79.117131,62.799819
1.296414,1.125459,-17.754439,29.097277
0.245768,0.278888,40.374246,6.980552
-0.166556,0.999425,8.484527,26.274908
0.455801,0.104617,9.092057,2.759277
7.518344,7.454476,24.263429,192.534370
-0.835245,0.667472,13.205004,16.193667
-1.917231,1.632797,-211.266617,41.632677
-2.027216,1.455673,-87.547866,38.478937
0.271854,0.400763,-34.386095,10.475042
-0.623677,0.066923,2.305467,1.748614
6.118671,6.680487,131.942727,168.709562
0.027609,0.082218,1.519229,2.019112
-0.032188,0.607941,-12.011889,15.396866
-1.230819,0.650798,-1.633347,17.224959
4.101432,4.297165,0.102492,110.758091
0.694777,0.775032,251.656462,20.396761
0.260930,0.342358,4.145820,8.375171
0.862305,0.694949,-16.063490,18.108229
1.799102,1.623443,24.400391,41.298378
0.812055,0.961348,-17.094630,23.378250
-0.448845,1.904032,-730.912440,49.833888
-0.464182,0.071974,1.986043,1.812387
-0.078710,0.092666,2.182841,2.453012
2.579701,2.782979,-17.400259,70.518621
25.137302,25.270356,-727.232894,666.965006
-0.274934,0.679693,-21.974967,16.678682
1.514681,1.398452,-4.129789,35.320178
-0.292904,0.759349,4.988442,18.572490
-3.093185,1.560939,27.737612,40.703033
-3.112795,3.196040,106.765616,76.246465
-0.079304,0.210551,-8.718231,5.207311
0.604425,0.975930,0.296394,23.731408
1.542062,1.910777,3.112396,48.738323
2.313322,2.153331,64.693697,54.574268
-0.205005,0.088296,1.933424,2.320587
0.447045,0.463162,-24.527401,11.167318
0.267128,0.080150,1.710225,2.066796
1.724687,0.970502,4.710040,23.870431
2.844084,1.911483,28.877101,49.467314
0.243636,0.090307,1.746422,2.258540
0.246857,1.026663,16.670799,27.461602
-1.021100,0.642275,2.034411,15.757251
2.261109,1.706966,235.023687,43.191698
0.618319,0.650237,25.441728,15.812431
-0.075366,0.073934,2.010215,1.836782
-0.547442,0.063752,19.175397,1.645175
-0.730183,0.687237,9.042303,17.280928
1.014079,0.909738,-7.271891,21.957376
0.114737,0.219003,9.120556,5.540061
-0.290685,0.178343,-30.385693,4.468137
0.563092,2.026051,13.022097,53.257652
-0.537447,0.250910,-58.197619,6.484824
-0.209352,0.246435,-7.500907,6.000781
-0.588967,0.065811,1.958314,1.696737
-0.442669,1.257682,23.670828,31.394747
1.356625,0.710063,-50.831930,18.415442
1.078526,0.771471,30.021281,19.805063
0.735574,0.550289,6.494057,14.073671
-0.601859,0.428722,-22.606351,10.948560
1.960233,2.349735,-21.002998,60.298980
-0.341176,0.073849,2.297182,1.922485
4.408274,4.721440,-57.318063,118.545299
3.723961,3.543572,37.837044,93.522899
-0.930499,1.235654,-32.625992,30.903724
-0.298019,0.082940,2.598982,2.204785
-0.006518,0.574739,-27.604276,14.228607
0.013375,0.674081,-6.986109,16.512849
2.023909,1.589412,-16.869588,40.537483
0.849217,1.213574,-16.703296,30.298910
1.461229,1.041765,-21.068952,25.881313
-0.183398,0.083623,1.975878,2.212511
1.398368,0.987005,0.201567,24.281018
1.654779,0.897422,-6.871200,22.394977
105.364711,105.499738,-604.875935,2757.333361
-0.661825,0.078573,2.224730,2.084326
-0.977020,1.522938,101.416435,38.504571
-0.881269,0.947972,20.936812,24.395126
-0.123513,0.188068,10.905036,4.563237
0.789162,1.086521,-20.193267,28.601778
0.000922,0.563854,-13.838509,14.730257
-0.017777,0.501331,14.204078,12.418708
-0.775807,0.200020,9.692200,5.013310
-0.295323,0.466737,14.118091,11.459736
1.572210,0.916028,-17.654080,23.474775
0.556480,0.704078,38.174326,17.486678
1.710152,1.852869,-27.596746,49.799170
0.704659,1.167105,-274.993072,29.645632
2.515010,2.002315,60.251749,48.932492
-0.467243,0.066308,2.240468,1.723646
0.516567,0.562917,2.902471,14.816442
77.303504,73.462915,-2544.002074,1900.639349
0.442832,0.840932,67.703069,21.631839
2.334883,2.698495,-31.456017,67.936681
-1.182724,0.907124,28.078296,22.940119
0.838282,0.761316,-8.129899,19.162540
0.954602,1.058547,-1.048949,25.960209
-0.622721,0.073482,2.292540,1.840053
1.458396,1.159086,17.674475,28.199779
-5.548731,5.178438,-454.886127,132.810599
2.749033,2.730305,-776.976773,68.525632
-0.040493,0.079085,1.855021,1.993688
0.534041,0.707300,26.465180,18.248507
-2.194132,2.058929,-32.401809,51.895581
4.200116,4.570044,-170.629613,113.901235
-0.311146,0.148642,-5.310694,3.715133
-0.804183,0.251838,8.296003,6.577000
-0.113657,0.152861,12.564336,3.932967
2.470778,2.536564,42.109042,64.663304
1.426231,1.244054,-1.635824,30.977942
0.059205,0.397301,-95.617921,9.876280
1.797504,1.264579,7.998780,31.516919
-0.965574,0.558645,-43.156783,14.471784
-1.130786,1.198195,17.420563,31.282182
4.281056,2.848127,-44.186358,72.715362
0.260493,0.530384,-2.130303,12.907573
-0.715153,0.271887,15.521724,6.858085
-0.161236,0.091673,-37.612643,2.452235
0.114527,0.453628,-7.858168,11.191317
0.352067,0.086836,1.614481,2.214567
