-0.112660,0.174762,2.060149,0.953867
0.351833,0.285678,2.608422,1.576936
-0.084243,0.168928,1.540745,1.028213
0.080096,0.199020,1.612553,1.064361
0.069474,0.156248,2.321497,0.892559
0.309108,0.276444,0.510803,1.642459
-0.029378,0.168964,2.140845,0.884565
0.217715,0.189818,0.134353,1.023972
-0.227836,0.166979,-0.256326,1.025859
-0.241951,0.178418,1.853920,0.957148
-0.333799,0.195816,0.972547,1.091186
-0.028841,0.224823,0.430586,1.256383
0.235671,0.190320,0.897349,1.059720
0.199708,0.245456,1.059106,1.384144
-0.274627,0.195559,1.485829,1.118171
-0.127542,0.140568,0.284050,0.787230
-0.063494,0.193211,1.027910,1.094258
-0.143632,0.163462,1.257794,0.901180
-0.023996,0.267709,1.633998,1.399870
0.110075,0.243022,-0.032749,1.287274
-0.259560,0.184921,1.097726,1.048723
-0.112252,0.167984,1.173715,0.942228
-0.017517,0.223842,2.428138,1.340664
0.022343,0.222849,2.190661,1.176091
0.045836,0.174410,0.978621,0.925141
-0.045813,0.217427,0.418406,1.230124
-0.232954,0.179529,1.222307,1.038168
0.366006,0.166432,2.144375,0.888840
0.152942,0.195453,0.204196,1.123355
0.214466,0.428857,1.031529,2.316946
-0.423699,0.189318,0.805243,0.966315
0.037080,0.189104,0.641281,1.057334
0.294345,0.173179,2.746887,0.968938
0.077468,0.231103,-0.067645,1.253057
-0.007085,0.195078,-0.060113,1.033688
0.280558,0.208192,0.354702,1.257554
-0.226679,0.196358,0.330876,1.020867
0.065642,0.211722,1.359627,1.158960
0.262838,0.220179,1.458195,1.156416
-0.091186,0.241271,2.565387,1.445502
-0.095513,0.178173,0.789688,0.999601
-0.055938,0.183039,1.070579,1.059717
-0.241472,0.158999,0.297436,0.872110
-0.258380,0.171833,2.362178,0.914394
-0.204479,0.189553,0.161867,1.019678
0.197311,0.201413,0.037918,1.068908
-0.150809,0.243316,2.043383,1.288073
0.302317,0.193583,0.540731,1.023571
-0.626340,0.447972,1.407173,2.405632
0.085806,0.200911,0.543309,1.110198
0.008846,0.164220,0.704345,0.884027
-0.298359,0.240598,0.051520,1.191697
0.323697,0.196415,2.894724,1.098919
0.258914,0.177116,0.591522,1.012563
0.064648,0.190140,2.215917,1.037442
0.222280,0.243886,0.671479,1.227084
0.166090,0.181795,3.363506,1.028279
0.085395,0.250326,1.695350,1.507579
0.224143,0.212874,0.059030,1.180347
0.290207,0.194355,0.752493,1.150423
0.447212,0.212316,3.333445,1.166729
-0.222621,0.185912,0.920984,0.948342
0.109208,0.192153,1.778741,1.073128
0.327613,0.180922,0.643345,0.989421
0.064042,0.179057,1.624588,0.949936
-0.187121,0.174021,0.307429,0.948118
0.253257,0.146255,1.378583,0.900698
-0.030134,0.176191,1.691825,0.915204
0.260341,0.167523,1.117895,0.914606
-0.108152,0.157682,0.266974,0.891905
-0.041052,0.179470,1.357577,1.024180
-0.060373,0.191030,0.850164,1.023386
0.141528,0.212603,2.340677,1.215472
-0.212298,0.167359,0.038877,0.867684
0.169657,0.443363,0.921693,2.597709
-0.058727,0.212734,0.972739,1.197124
-0.084101,0.144837,1.030690,0.809648
-0.063473,0.216548,1.105403,1.166445
-0.029894,0.245306,1.409127,1.281791
0.137849,0.254572,1.176659,1.477745
-0.305107,0.190959,0.585999,1.120883
0.212886,0.182464,1.202298,1.017915
0.278569,0.218870,1.998820,1.265219
0.126780,0.204576,1.412834,1.079674
-0.409509,0.179849,0.780808,1.048969
0.093428,0.194585,1.776015,1.127044
-0.047654,0.185826,1.259089,1.066754
0.117007,0.187242,0.607877,0.922764
-0.131822,0.223865,0.510891,1.355123
0.214894,0.194641,0.250863,1.120748
-0.385003,0.224739,3.379316,1.217232
0.014217,0.203842,0.988162,1.119621
0.059889,0.183160,-0.196163,1.015032
0.052859,0.178279,1.245733,1.032066
-0.017965,0.185739,0.366753,1.111524
-0.233268,0.320857,3.119521,1.717019
0.113064,0.158527,1.362720,0.810609
-0.081770,0.198922,-0.821068,1.114608
-0.538999,0.269829,1.299202,1.577168
0.035039,0.163590,0.457824,0.923251
-0.158294,0.195089,1.119841,1.092595
0.164401,0.270669,-0.776647,1.523326
-0.026099,0.188560,1.350965,1.050159
0.037702,0.294348,2.484928,1.658453
-0.193659,0.161219,1.571027,0.836826
-0.322432,0.183643,0.458061,0.945430
-0.025050,0.191710,1.766375,1.019468
-0.252823,0.214575,0.494577,1.127611
0.124387,0.220567,0.871373,1.244270
-0.173813,0.196292,1.631479,1.056831
-0.161771,0.274681,1.947651,1.542443
-0.209485,0.171603,1.737436,0.858009
0.487793,0.202840,2.040247,1.173933
0.355488,0.203364,1.324706,1.220469
0.302349,0.207642,-0.942803,1.176791
0.213041,0.221984,-0.034326,1.304188
-0.113374,0.162787,1.733193,0.952065
0.146321,0.247705,1.211089,1.323985
-0.049559,0.168485,1.334877,0.868692
0.082955,0.279270,1.443556,1.482701
-0.149903,0.221127,2.226994,1.168610
-0.189547,0.177079,1.053903,0.919255
0.305642,0.192964,0.119372,1.040789
-0.420097,0.422241,-45.896687,2.376290
-0.028211,0.218360,0.702205,1.225915
0.038054,0.227293,1.155100,1.288161
-0.120544,0.185285,2.731149,0.990046
-0.024702,0.201677,1.649833,1.083061
0.175914,0.175389,1.633351,0.871793
0.029103,0.146544,1.008937,0.854454
0.195721,0.201669,0.877622,1.092779
0.091218,0.208843,-0.213921,1.083275
-0.040707,0.182240,2.073062,1.018870
0.104630,0.232205,0.373729,1.311006
0.337808,0.153947,-0.236555,0.869599
-0.222586,0.243474,0.650248,1.374286
-0.224666,0.188795,0.296753,1.011489
0.044994,0.221155,1.734227,1.161587
0.510413,0.228385,0.553052,1.307290
-0.018796,0.240851,0.082838,1.355362
0.105088,0.178643,0.606882,0.996532
0.091011,0.183561,1.749263,0.938048
0.037424,0.241863,0.901121,1.331258
0.192897,0.213461,0.380274,1.178793
-0.032602,0.242112,-0.609545,1.294200
-0.037770,0.207110,1.206603,1.144467
0.176620,0.186833,1.258978,1.076027
-0.001443,0.205686,1.934282,1.104264
0.016597,0.196214,1.000820,1.071585
-0.170606,0.223588,1.078597,1.283031
0.113138,0.197824,-0.065104,1.034489
0.692015,0.192683,0.446855,1.177631
-0.243368,0.270124,-0.290774,1.612086
0.122343,0.164546,2.665115,0.914630
0.188827,0.229341,-1.068227,1.242585
0.140547,0.189419,1.755436,1.039243
-0.203395,0.235779,0.698254,1.270086
-0.112977,0.193896,1.421586,1.074889
0.457790,0.192310,1.415302,1.136444
0.019943,0.175537,1.709661,1.010925
-0.217642,0.204455,2.518262,1.130396
0.120420,0.156212,1.178823,0.858549
0.015300,0.177788,1.498633,1.053503
0.178576,0.184675,1.424573,1.038916
-0.135128,0.218322,0.373029,1.182640
-0.038825,0.250571,-0.211748,1.353903
0.047495,0.239688,2.997385,1.342847
-0.178291,0.154873,2.912845,0.880702
-0.252203,0.199962,0.517773,1.133696
-0.153238,0.196375,0.766801,1.067510
0.270405,0.207094,0.963353,1.139149
0.348363,0.229621,0.446966,1.261451
-0.066581,0.178047,1.749177,0.880768
0.106692,0.174109,-1.370398,1.000275
0.214030,0.168524,-0.438887,0.926911
0.394910,0.223808,2.198936,1.179765
0.144633,0.173858,2.299621,0.932033
0.189578,0.221510,1.888010,1.141353
-0.208077,0.179180,2.378858,0.937595
-0.076043,0.189636,1.956194,1.018325
0.046577,0.186271,0.207284,0.976040
-0.256601,0.186957,1.763289,0.968310
-0.054318,0.153347,1.120473,0.897453
0.095633,0.215536,1.622624,1.201130
0.116250,0.159047,0.492170,0.915730
0.069405,0.191738,1.375434,1.112421
0.001671,0.184235,1.934789,1.010629
0.313136,0.409460,-1.134402,2.213996
0.421850,0.222945,-0.057328,1.159635
-0.231784,0.248682,2.389434,1.302504
-0.138960,0.150993,1.188850,0.860625
0.293201,0.277724,1.367631,1.530951
-0.123472,0.168440,2.328569,0.965855
0.098727,0.193275,-0.252719,1.051058
-0.068264,0.198285,2.276062,1.162651
0.522438,0.278110,1.154482,1.534566
-0.026975,0.175617,2.982391,0.979069
0.730906,0.892303,2.408322,5.115176
0.099013,0.161357,0.473049,0.862425
0.026999,0.179326,1.194574,1.072629
0.281402,0.151111,1.590339,0.851428
-0.081373,0.205035,0.358753,1.039530
-0.216429,0.154279,0.156588,0.908184
-0.053251,0.198159,1.915372,1.069057
-0.151180,0.244177,1.148289,1.328674
-0.287445,0.266803,-0.119628,1.536864
0.266169,0.177763,1.710191,0.966117
-0.179134,0.208412,1.034309,1.299549
0.173872,0.182739,0.619376,1.045945
0.323360,0.196555,1.341942,1.134359
0.289886,0.170659,1.462682,0.937579
-0.079885,0.133022,0.143284,0.707730
-0.006749,0.163647,1.380056,0.870251
0.121040,0.185933,0.600848,0.997595
0.621108,0.477316,0.727930,2.759103
0.192874,0.202366,1.525262,1.071995
0.000985,0.164530,1.099700,0.966700
1.708970,1.862140,9.477925,10.276229
-0.046432,0.221054,1.370402,1.220761
0.208284,0.214078,0.353348,1.148732
-0.134054,0.213605,1.128143,1.141449
0.082472,0.228140,1.569681,1.267941
-0.136722,0.317570,0.177056,1.867945
-0.129157,0.190540,1.300835,1.108640
-0.440756,0.200258,2.530783,1.066201
-0.274696,0.203600,0.500284,1.197321
-0.036523,0.198745,1.540781,0.999404
-0.291333,0.205916,2.656096,1.141544
0.182451,0.249810,0.544994,1.281551
0.043124,0.196303,0.453153,1.093775
-0.096991,0.241169,2.056434,1.279455
0.048542,0.178277,1.141000,1.035506
-0.136051,0.248547,0.193036,1.378156
-0.215228,0.197088,1.807692,1.073174
-0.349913,0.230475,1.615133,1.308724
-0.006542,0.195801,2.232371,1.156133
0.152409,0.175109,1.775154,0.957507
0.140639,0.174295,1.699156,1.008496
0.184012,0.251736,0.015901,1.287979
0.126916,0.143943,0.761510,0.768994
-0.209829,0.196474,1.163815,1.010901
0.101058,0.152760,0.742000,0.761270
0.164183,0.179177,1.346901,1.001957
-0.133825,0.170979,0.809403,0.948316
-0.207619,0.254727,2.376471,1.530849
-0.019564,0.193351,1.702035,1.033270
0.066365,0.162373,1.302030,0.860800
0.098587,0.309668,1.238410,1.797227
0.155184,0.274485,0.390851,1.357558
-0.339939,0.194798,-0.896211,1.147986
0.334517,0.181651,1.821019,0.966399
0.186002,0.180440,1.762758,1.062480
0.292463,0.167154,0.392224,0.918573
-0.248983,0.207489,2.278908,1.106430
-0.056979,0.218422,1.245859,1.154350
0.578382,0.157641,0.992052,0.882188
0.185420,0.162170,0.223451,0.922683
-0.021362,0.227381,0.848858,1.272389
-0.547896,0.213736,0.733733,1.274742
0.112596,0.156430,1.371730,0.830935
-0.223682,0.175663,1.762203,0.991182
-0.276674,0.197783,2.825348,1.082996
-0.005141,0.192330,0.787001,1.081500
0.322049,0.190299,2.434401,1.000199
0.298357,0.169907,0.999966,0.936361
-0.085378,0.190785,-0.494714,1.013956
-0.336197,0.196924,1.586427,1.050601
0.021965,0.227670,0.249048,1.381339
0.060853,0.207562,2.230706,1.209541
0.099757,0.187518,0.125700,1.028924
-0.002556,0.201185,1.939038,1.074483
-0.007444,0.223247,0.766967,1.270166
0.058702,0.220491,1.629406,1.228028
-0.084666,0.249238,1.225965,1.413651
-0.188272,0.205441,2.148991,1.025283
-0.202595,0.172126,0.522695,0.942822
-0.190169,0.158547,0.508167,0.846984
0.350314,0.213821,1.852680,1.231960
0.264916,0.225477,-0.013882,1.182826
0.117399,0.212406,-0.939837,1.201297
-0.242542,0.198712,-1.130934,1.070428
0.090760,0.223204,0.058098,1.150215
-0.396371,0.191665,1.926542,1.095581
-0.107607,0.168266,0.874156,0.925205
-0.089700,0.143179,2.807585,0.793938
0.292706,0.244367,4.287528,1.325632
0.094021,0.237417,1.630634,1.426735
-0.116051,0.238781,-0.742159,1.324764
0.049118,0.187307,0.744098,1.089062
-0.198723,0.230994,1.665435,1.292366
-0.230311,0.326205,1.573261,1.869595
-0.194675,0.144626,1.362688,0.805431
