-0.380036,0.421252,-4.239762,9.934936
-0.009112,0.177774,7.733999,3.998043
0.621091,0.308108,-1.206471,6.945615
0.177723,0.173277,-6.369604,3.921376
0.031207,0.398963,-0.594052,8.753558
0.402828,0.318060,3.958109,7.072017
0.347569,0.469739,-0.997147,9.545103
-0.493332,0.401300,6.722661,8.994181
-0.500489,0.369553,-1.968524,8.065789
0.439493,0.305145,-1.294595,6.151757
-0.179853,0.301247,2.508459,6.829834
0.190333,0.221775,-0.734147,5.535484
0.101512,0.168629,-0.150112,3.645605
-0.111011,0.449577,-0.691452,9.993856
-0.575887,0.584757,-5.515040,13.806707
0.155270,0.187745,1.084133,4.261571
0.458345,0.290998,-4.265854,6.337924
0.284109,0.236970,-3.743201,5.657191
0.403466,0.210606,-2.734554,4.705605
0.070562,0.167552,0.219041,3.460339
-0.550272,0.513259,9.878743,10.606090
0.493426,0.201348,2.074783,4.147429
-0.347979,0.363744,6.055711,7.958667
-0.351693,0.200577,5.662533,4.419653
0.552263,0.336706,1.967004,7.076713
-0.066446,0.344528,-1.831004,8.027988
0.043951,0.283719,6.970379,6.543238
-0.431283,0.376234,-10.396524,8.178100
0.602390,0.268392,0.062708,6.044936
0.507057,0.331316,-7.204289,7.171843
0.145011,0.152298,3.630154,3.260149
0.164424,0.325397,-5.814315,6.992468
0.396930,0.229780,2.635311,4.987153
-0.322291,0.470044,-1.393939,10.463618
-0.629515,0.360607,5.040670,8.617476
0.484147,0.340703,-6.885275,7.537433
0.253303,0.305529,-4.780675,6.559241
-0.342394,0.340051,-3.115928,7.403702
-0.215035,0.297300,1.874050,6.098638
0.175767,0.344122,0.609368,7.749411
-0.491680,0.381516,16.559727,8.851180
-0.069569,0.229672,2.467701,4.873270
-0.185831,0.259680,5.652686,6.245055
-0.702882,0.555789,3.595776,12.960602
0.064965,0.152524,0.597341,3.457598
0.058068,0.329200,-0.836381,7.136526
0.165650,0.124887,1.394312,2.741677
0.206974,0.207103,-1.070298,4.777771
0.481591,0.390781,8.643084,8.683361
0.096874,0.310956,-7.859032,7.337007
0.260775,0.152344,-0.022263,3.336385
-0.203226,0.266235,4.117193,5.948806
-0.182940,0.236940,3.632179,5.173068
-0.513490,0.343669,1.983450,7.522749
-0.390188,0.429236,3.946037,10.018912
-0.144238,0.207654,-1.303492,4.744312
0.373045,0.186883,4.919484,4.080409
0.022088,0.144825,-2.309838,3.419729
-0.473891,0.353981,-5.855586,7.814141
-0.443941,0.527665,-6.162525,12.284503
0.055789,0.269763,9.295873,6.005653
0.151143,0.213203,6.003456,5.014234
-0.117631,0.258579,-3.120901,5.732852
-0.065791,0.222069,-1.399149,4.717789
-0.100968,0.161274,1.465791,3.640253
0.298088,0.323763,-4.809981,7.376409
-0.206193,0.311097,1.232359,6.724374
-0.049213,0.418950,-6.125099,9.389623
-0.477717,0.294032,-1.468451,6.933230
0.320954,0.291359,-2.209009,6.492350
-0.001294,0.306921,-6.552812,6.802376
0.115353,0.105672,3.302855,2.156821
0.132673,0.177326,-11.074467,4.060771
0.163496,0.345227,2.924139,7.462262
0.098680,0.304057,-1.531558,7.056626
-0.170478,0.141376,3.357868,3.239756
-0.792597,0.409732,7.126415,9.439916
-0.034608,0.127552,5.292496,2.729927
0.161954,0.190734,6.075052,4.265697
0.092938,0.125031,4.638644,2.606747
-0.036621,0.186405,-2.996004,4.072131
0.350261,0.223330,-2.280961,5.001744
0.463132,0.258878,-3.240079,5.649018
-0.745659,0.442969,14.993673,9.645414
-0.199896,0.262483,0.941335,6.203695
0.083919,0.286489,-1.701324,5.898276
-0.226168,0.177127,-0.817362,3.773577
-0.240010,0.247410,4.176681,5.811589
0.055230,0.262003,12.336248,6.487537
0.169734,0.127864,7.527798,2.787363
-0.060133,0.358442,-11.582958,8.344594
-0.129112,0.166121,-3.021649,3.987914
0.337850,0.149249,-4.881232,3.254871
-0.651864,0.343787,-4.299984,6.665182
0.266199,0.233422,1.022880,4.952830
0.611647,0.290332,-6.945894,5.696094
-0.128435,0.271632,-6.825398,5.696282
-0.151283,0.262905,3.654206,5.940664
-0.357139,0.294547,5.456591,6.118858
-0.017641,0.213499,-1.487858,5.016336
-0.614847,0.267487,-2.682199,6.224263
0.241961,0.494740,-4.394811,10.033962
0.255342,0.149791,3.397028,3.187327
0.345139,0.335389,-2.632766,6.908696
-0.168965,0.292866,-4.716225,6.588145
-0.256234,0.239940,-1.704131,6.055187
0.273969,0.174894,9.441221,3.935665
0.275470,0.396689,7.097403,8.786947
0.315597,0.118245,1.759817,2.450281
-0.553975,0.510903,2.389255,11.592281
0.062736,0.203014,2.325329,4.618270
0.008630,0.185683,4.630644,4.033087
0.241498,0.271063,-4.124426,6.055667
-0.359579,0.412414,-5.350407,9.064601
0.085437,0.347050,-3.857529,7.588405
-0.523332,0.267123,-7.829389,6.247881
0.015647,0.291852,1.832585,6.084496
-0.814591,0.586784,7.755584,12.289828
0.232062,0.350419,-8.466186,7.725792
-0.331309,0.237522,-7.162551,5.302457
0.146653,0.166109,-5.597208,3.676950
0.409014,0.198203,1.712223,4.303841
-0.243563,0.352600,14.898997,7.777195
0.443200,0.148966,-4.872474,3.468516
0.101231,0.207080,0.971676,4.624954
0.104496,0.226493,8.773986,5.170512
0.299244,0.312151,-0.503281,6.929071
0.180507,0.278407,0.783289,6.105903
0.337447,0.223026,3.869205,4.675210
-0.199086,0.247130,5.912593,4.954878
-0.113421,0.267958,2.902025,5.729053
-0.018826,0.195795,3.067094,4.428810
0.270268,0.239664,-0.245064,5.147292
0.252680,0.276578,1.539173,6.300567
-0.012422,0.325986,2.080743,7.242009
-0.033269,0.162366,11.608108,3.502287
0.093551,0.250753,9.059273,5.593364
-0.227614,0.240007,-2.774899,5.223859
0.158331,0.251423,9.751530,5.376316
-0.700654,0.369848,1.930001,8.559044
0.474424,0.220393,-2.712590,4.940153
-0.104994,0.215172,-0.885279,4.776758
0.195891,0.210278,2.114118,4.687047
0.013926,0.227754,9.595274,4.948614
0.097461,0.322088,1.612672,6.911883
-0.300353,0.361644,-20.063217,8.216368
0.657939,0.323438,-7.797824,7.283077
0.245972,0.360525,-17.464835,8.024858
0.083166,0.201226,-2.712676,4.233048
0.728611,0.371217,7.772838,8.091376
0.180176,0.164546,6.573340,3.445905
-0.253369,0.309343,-3.231124,6.976033
-0.330195,0.357046,2.055926,8.152452
0.255219,0.299279,-12.310649,6.603920
-0.376333,0.351438,3.438872,7.906253
0.393857,0.379022,10.436924,8.165203
-0.179988,0.300032,-7.008119,6.818882
0.133364,0.143182,4.353712,3.197694
-0.425664,0.526764,0.786446,12.121438
-0.200127,0.309252,-0.341840,6.406528
-0.054197,0.246029,0.091802,5.591729
0.074448,0.194939,-7.042097,4.319781
0.067640,0.192682,8.053578,4.449170
0.327366,0.132671,3.520421,2.825023
-0.503321,0.194914,6.445002,4.312186
0.144759,0.172056,-5.878757,3.914810
0.157181,0.281071,-4.236120,6.275319
-0.241643,0.227079,-0.612400,5.087118
-0.023785,0.395767,3.869915,8.837272
-0.267904,0.249447,-8.286788,5.528132
0.378662,0.297560,7.407282,6.097860
0.457316,0.115811,0.871858,2.506473
-0.621968,0.400901,-0.881646,8.859085
-0.101310,0.301855,-0.771219,6.550102
0.240232,0.124624,-4.175070,2.706828
0.370593,0.359785,-8.090512,7.602783
0.715930,0.479501,3.616618,11.030176
0.023379,0.229884,-0.978983,4.800045
-0.365996,0.279500,4.853628,6.299743
0.048717,0.283252,10.797934,6.742344
0.111915,0.254096,-14.279768,5.835418
0.138284,0.218863,4.943983,4.948201
0.551737,0.194259,5.761391,4.700511
0.162898,0.235025,5.620727,5.364466
-0.567958,0.513830,-1.153853,11.177076
-0.907271,0.428751,0.817709,9.738885
0.365058,0.291332,-4.198900,6.301435
-0.135806,0.137900,5.063968,3.057710
-0.292220,0.619371,-2.450998,14.411723
0.459227,0.289066,3.538637,6.900931
0.169269,0.147614,-3.416087,3.243182
0.266470,0.213676,2.220759,4.783913
0.165503,0.209985,3.333058,4.457016
-0.091125,0.128271,4.614564,3.167765
0.020399,0.239074,6.314817,5.019169
-0.208213,0.225729,4.719611,4.756354
0.922243,0.363727,-4.261871,8.823921
-0.590258,0.373890,-9.233653,7.934109
-0.005285,0.246232,2.766927,5.354384
-0.118323,0.236989,-10.347474,5.373397
0.337033,0.212167,-1.634991,4.777022
0.369940,0.279796,-4.662368,6.109176
-0.104248,0.270755,11.520689,6.142721
0.354959,0.509536,2.574730,11.403967
0.076522,0.255200,-1.511510,5.583877
-0.504750,0.379276,1.771088,8.797904
-0.015531,0.447162,-0.479194,9.772630
-0.380514,0.283911,5.591377,6.067933
-0.148066,0.462786,1.384348,9.631438
0.133651,0.202524,0.571403,4.652145
-0.124067,0.364655,10.541574,7.700269
0.480550,0.193935,-4.593010,4.583662
0.130473,0.259171,8.799302,5.729638
0.271523,0.243294,-1.169870,5.706783
0.093090,0.155865,-1.993705,3.409070
0.405589,0.265396,-0.520718,6.258895
0.109905,0.275976,3.383200,6.524491
0.251599,0.174530,-4.401465,3.522739
-0.864395,0.468912,-7.306460,10.305624
0.130622,0.293932,9.565569,6.317509
0.332461,0.477087,-6.239986,10.644043
-0.357171,0.346768,-1.998247,7.410877
0.596882,0.372407,0.952332,8.579872
0.126891,0.278536,19.272258,6.091888
-0.145190,0.202897,6.827162,4.475749
0.067137,0.246152,7.850552,5.617312
-0.234744,0.156914,11.445846,3.361811
-0.437395,0.511481,-0.104940,10.552598
-0.394902,0.397628,-4.111020,8.146213
0.114305,0.289150,-5.577059,6.086902
-0.157906,0.177605,1.207798,3.519299
0.165807,0.190211,0.377652,4.447026
0.102993,0.304880,-3.730204,6.939523
0.224012,0.183430,2.436106,4.081150
0.050980,0.183479,1.558131,3.941984
0.278428,0.222571,7.183840,4.715892
-0.132760,0.253999,-2.091698,5.427129
-0.565429,0.527897,9.656224,10.876149
-0.077499,0.319480,-7.076202,6.940182
-0.248821,0.247813,-3.907889,5.202833
-0.122934,0.363451,0.840108,7.779531
0.003127,0.207944,-9.723748,4.762918
-0.032788,0.351528,4.786627,7.735271
0.320491,0.208451,-0.336067,4.535117
-0.239812,0.226559,-2.060745,4.865583
-0.464174,0.406388,-5.544551,8.808507
0.531640,0.278899,16.719419,5.590859
-0.300100,0.274857,10.266875,6.654513
-0.283762,0.194127,-0.474346,4.356623
-0.084210,0.211173,7.088405,4.782486
0.320814,0.130884,0.670558,2.709287
-0.491424,0.494610,8.085199,10.590510
0.199964,0.384985,6.407385,9.172268
-0.334385,0.301589,3.712735,6.728565
0.273337,0.275272,-1.843083,6.208828
-0.305681,0.288185,-2.235322,6.196072
0.048192,0.254971,-1.361108,5.579219
-0.015778,0.200404,0.018289,4.345277
0.264557,0.332769,0.608552,7.305314
-0.051925,0.328270,1.996056,7.080478
-0.161278,0.238236,-2.962561,5.220425
-0.013517,0.289001,10.789642,6.412570
-0.162882,0.321769,0.917614,7.329032
0.056603,0.224058,4.852774,4.851309
0.375950,0.177457,-3.029072,3.855552
-0.697170,0.572030,1.880404,12.556028
0.013523,0.184308,-2.663168,4.165169
0.275827,0.237122,0.371950,5.162872
0.285450,0.162757,5.868511,3.418541
-0.288525,0.307646,-15.214706,6.863216
-0.138684,0.326296,0.816487,7.206551
-0.049885,0.253559,5.921120,6.215734
0.049519,0.214122,4.320172,4.668350
0.212268,0.238881,9.355539,5.022807
-0.049324,0.171380,0.002273,3.820274
0.043597,0.227224,2.042023,5.178272
0.084307,0.203793,2.426855,4.285407
0.284936,0.183625,-3.301480,4.036426
0.408082,0.353078,6.152391,7.785979
-0.389750,0.387587,2.522651,8.677920
-0.024108,0.251066,-4.893940,5.379650
-0.255194,0.198260,7.284898,4.354259
0.080500,0.265453,9.754794,6.046779
-0.074111,0.276992,-5.428454,6.356130
0.110591,0.137888,-3.995564,3.176250
0.591214,0.383562,9.756778,8.337527
0.119573,0.431798,5.684049,9.405683
-0.131095,0.355013,1.502316,8.247055
0.167549,0.295015,-6.419217,6.242770
-0.777395,0.513456,-5.966812,12.150577
0.303462,0.169839,4.735932,3.777873
0.301978,0.171975,-1.726717,3.690880
-0.046963,0.223609,0.223544,4.915670
-0.161758,0.340868,1.621761,8.007918
0.425117,0.318608,11.424655,6.905566
-0.095811,0.392211,0.078926,8.962817
0.007613,0.174027,2.030994,3.834564
0.407840,0.382939,-7.519362,9.073195
-0.314743,0.346035,10.204010,7.564640
0.062537,0.271475,-5.674044,6.049256
0.076767,0.141498,11.611561,3.110383
0.374183,0.379949,-3.753088,8.411006
-0.374381,0.313326,-8.744637,7.410464
-0.262127,0.544514,-4.356464,11.890810
-0.030623,0.201292,2.759606,4.641073
0.218072,0.250159,-4.479160,5.399510
-0.341826,0.461401,3.764237,10.485437
0.072724,0.121868,9.017325,2.642392
-0.335241,0.407488,-0.211137,9.314355
0.250857,0.262520,-6.657562,5.667321
0.100841,0.257115,-1.389132,6.166381
-0.270613,0.275712,-6.100223,5.505248
-0.001228,0.277580,-13.965482,5.903184
0.143911,0.287385,-5.658885,6.642095
0.188809,0.340617,-1.550972,7.524165
-0.258759,0.336302,-3.225295,7.928261
-0.202984,0.264717,7.619347,6.118975
-0.031842,0.219926,-5.814465,4.888571
-0.074968,0.304785,2.440272,6.691220
-0.117386,0.264203,-8.184249,6.143936
0.209307,0.300621,3.061823,7.118271
-0.157524,0.302369,10.448111,6.625221
-0.148359,0.275947,5.823497,6.476806
0.238862,0.135585,-1.622779,3.271350
-0.451069,0.570967,9.906065,13.024817
-0.351703,0.330097,1.100196,7.709921
0.117091,0.332457,6.263671,7.695682
-0.372494,0.299935,12.781967,6.503243
-0.627151,0.522516,9.819159,11.472949
-0.053889,0.324227,2.438111,7.207048
-0.003197,0.282294,-2.819873,5.706775
0.042201,0.231852,-2.835529,5.281614
0.334544,0.225544,-0.719829,5.048716
0.436157,0.343721,3.891033,7.169292
0.088137,0.325338,3.596242,7.339252
0.421051,0.262063,0.106493,5.475968
-0.205390,0.461792,-0.644746,10.330595
-0.225798,0.293740,-8.458075,7.092711
0.258042,0.137055,-0.444293,3.053100
0.058390,0.281983,17.396639,6.347602
-0.335404,0.249809,2.961395,5.677791
-0.428676,0.350753,3.657951,7.927480
0.498593,0.304900,-4.837763,6.962522
0.179584,0.173631,2.615902,3.663481
-0.799195,0.513373,9.975553,12.302558
0.231302,0.142277,5.773180,3.184181
0.310615,0.154006,0.939925,3.565304
0.256475,0.370441,4.453208,8.144821
0.058021,0.516921,3.777551,10.915961
0.023233,0.273162,3.845035,5.999022
-0.009272,0.218461,-2.824577,5.260937
-0.248576,0.495515,-5.924001,11.348275
0.281941,0.146562,3.401004,3.206643
0.026125,0.283437,0.127853,6.304186
-0.197802,0.311353,-1.347084,6.400373
-0.560029,0.412804,6.262175,8.675382
-0.033835,0.174571,-0.484682,3.925363
0.120764,0.152140,2.071564,3.430330
-0.446678,0.309852,-10.707101,6.740778
-0.031040,0.296969,16.950697,6.468545
-0.071580,0.271923,-3.725970,6.059127
0.265298,0.189786,1.036922,4.254444
0.040528,0.311541,-3.842720,6.915907
0.062508,0.164221,0.816497,3.725526
0.293897,0.252374,1.670633,5.672486
0.193022,0.200822,-1.188461,4.938739
0.629505,0.440722,6.697336,9.899583
0.402378,0.249936,-3.464030,5.567638
-0.203955,0.284329,0.073443,6.341137
0.164333,0.329348,-11.855812,7.781982
-0.013772,0.235362,-0.577363,5.224817
-0.148496,0.176285,-1.848872,3.624963
-0.191665,0.184702,6.077916,4.687113
-0.283286,0.237582,0.918116,4.894376
-0.007303,0.218602,3.752919,4.882001
-0.035034,0.317178,-8.209319,6.685103
0.141724,0.258098,-1.950426,5.533710
-0.055361,0.217995,-1.805438,4.824730
0.264933,0.401803,3.362502,8.686919
0.115612,0.152508,-1.981614,3.561207
-0.069444,0.210959,3.414991,4.611394
-0.266317,0.287830,1.833528,6.064226
0.186726,0.322294,3.603902,7.227472
0.224824,0.192092,9.662459,4.353050
0.210987,0.125816,-3.712190,2.710422
0.490296,0.094649,1.336384,2.081657
-0.426434,0.452768,15.329872,10.118334
-0.655748,0.347764,-3.236702,7.807285
0.225894,0.257079,4.392424,5.719449
0.556579,0.220653,-3.657386,4.889468
0.067926,0.180751,9.278621,4.089657
0.341949,0.292487,-1.531600,6.057097
-0.177195,0.227485,1.270259,5.115555
0.148073,0.193657,3.013083,4.159019
-0.279928,0.485775,7.233775,10.907146
0.257920,0.230120,0.500196,5.046819
-0.586358,0.582831,-8.818905,12.226898
-0.171138,0.342017,0.833445,7.119236
0.219202,0.196495,6.157636,4.489809
0.312781,0.148383,-1.763173,3.270921
-0.175398,0.314447,2.449613,7.163410
-0.324693,0.253118,-6.696568,5.522257
0.446624,0.196166,-4.531507,4.264116
0.314498,0.246608,1.979109,5.487849
-0.105479,0.407335,-0.606747,9.064177
-0.122209,0.322943,2.073683,7.094705
0.032262,0.321015,-6.388411,6.996160
0.244802,0.277166,1.083902,6.268207
-0.449099,0.294412,6.256378,6.542905
-0.130990,0.222094,11.265389,5.263108
-0.118154,0.193587,-2.702288,4.502105
-0.018886,0.275433,-3.457301,6.073363
0.106052,0.205489,-5.462540,4.710304
0.205265,0.153182,-4.749221,3.156326
-0.444098,0.337084,3.540456,7.024604
-0.578940,0.470856,-11.632639,10.727808
-0.082809,0.270136,2.291771,6.266933
-0.063149,0.183151,-0.617710,3.919341
-0.276815,0.295332,-2.633895,6.692981
-0.192708,0.293662,-2.276238,6.574938
0.024954,0.179573,7.165661,3.815156
0.058003,0.189167,-0.663445,4.198092
-0.005702,0.297134,-3.391106,7.695245
0.873089,0.464138,-3.203218,9.569166
-0.058525,0.163255,3.105310,3.671728
0.194164,0.252681,5.102910,5.543811
0.211197,0.206392,0.657088,4.628232
-0.073109,0.168670,5.715520,3.822064
0.248288,0.291721,-8.898971,6.827475
-0.105602,0.186312,-0.314603,4.244479
-0.367781,0.405463,-1.468932,9.118295
0.221832,0.370750,0.216842,8.523168
0.787494,0.569002,-0.870875,12.772499
0.049525,0.248485,0.692675,5.504309
0.016839,0.209016,-7.533842,4.627966
0.067717,0.171654,-6.144801,3.669915
0.149283,0.143595,-6.981670,3.316660
0.133341,0.309175,1.231959,6.757544
-0.300298,0.322068,3.366051,6.950194
-0.352440,0.267155,-8.870597,5.839644
-0.063999,0.417801,3.933004,8.678231
-0.231950,0.262552,-4.428523,5.540544
0.131544,0.351465,11.721037,7.955730
0.091841,0.541827,-7.464258,12.286706
-0.181756,0.310092,-3.483536,6.552973
0.068785,0.164185,-0.289638,3.373865
0.223128,0.242504,-3.869333,5.298132
0.046951,0.254069,8.696459,5.759365
0.424796,0.186320,3.736596,4.269942
0.471006,0.278478,-0.297781,5.869227
-0.241780,0.226543,5.414821,5.027119
-0.192684,0.181367,-1.263220,3.796215
0.146495,0.169947,4.382179,3.599531
-0.229669,0.515138,6.349452,11.432883
0.555117,0.460395,-10.885221,9.498311
0.171403,0.210063,6.278695,4.514816
0.629270,0.269118,-3.882798,5.630721
0.050425,0.218801,5.088010,4.793432
0.343380,0.283458,-1.341895,6.472543
-0.011053,0.221927,-5.987746,5.113769
-0.149581,0.540045,-9.789838,11.804247
0.069456,0.192366,2.247676,4.158734
-0.247488,0.198138,8.015151,4.449766
0.447639,0.244749,6.268359,5.709237
0.486689,0.172641,-1.601523,3.726573
0.100405,0.197207,1.569200,4.105118
-0.071061,0.283005,17.452637,6.053081
-0.501422,0.245925,3.536349,5.508085
-0.216580,0.246345,-8.123919,5.148826
0.146328,0.270929,2.441381,5.563899
-0.119468,0.157298,1.338808,3.370826
-0.078953,0.222563,2.323277,4.769712
0.133533,0.108862,4.090066,2.526855
0.590044,0.245794,13.154862,5.249312
-0.328726,0.299167,4.292982,7.145432
-0.186187,0.439461,2.340956,10.719818
0.068297,0.232341,7.156867,5.108551
-0.147530,0.201936,3.518570,4.428736
0.306947,0.303921,3.069543,6.617983
0.046146,0.228698,7.463502,5.514525
-0.384010,0.364719,-8.020802,8.979330
-1.090395,0.403644,7.899448,8.274734
0.126242,0.307002,-3.830318,6.428573
0.349210,0.250977,-9.796885,5.458606
0.249189,0.168675,-2.726892,3.618015
-0.106534,0.308767,4.888576,7.345551
-0.511071,0.542027,9.113190,12.123732
0.080233,0.137538,-0.639677,3.183611
0.336990,0.222472,-1.698947,5.206490
-0.093016,0.210605,5.913543,4.501815
-0.165306,0.302334,-4.700678,6.394388
0.441378,0.610836,-0.347632,13.754827
0.144937,0.147559,1.739557,3.253066
0.263126,0.230211,-5.784961,5.005261
-0.042675,0.189461,3.841045,4.013900
-0.565380,0.405104,12.593517,8.596650
0.267426,0.667269,-0.527703,14.963032
-0.342368,0.192240,1.073735,4.550395
-0.095266,0.380074,-5.868015,8.145684
-0.044814,0.398770,8.095830,8.411440
0.160724,0.128806,-3.134746,2.847482
-0.520385,0.438203,-10.487514,9.290011
-0.194845,0.275315,5.074922,6.074695
0.084020,0.284089,-6.070224,6.400578
0.543785,0.389060,-0.110891,8.542274
0.149411,0.302427,-0.190228,6.805591
-0.053713,0.398002,-0.082867,8.444491
-0.325516,0.400914,-10.274699,8.710186
-0.101356,0.353074,11.914883,7.808667
-0.500127,0.363679,-10.547098,8.404226
0.005806,0.228080,9.761738,5.178635
0.003953,0.183254,-1.080831,4.302838
0.212784,0.348219,14.540261,7.049243
0.312003,0.185606,-0.157165,4.185484
-0.680625,0.376296,-0.333181,8.538137
-0.139467,0.302596,2.697242,6.501145
-0.093115,0.226042,4.969116,4.557028
0.139366,0.204725,2.093862,4.614815
0.203910,0.207145,5.882880,4.854760
-0.081342,0.296387,4.130659,6.082576
0.113499,0.204615,3.928887,4.442317
0.226634,0.123156,-18.148437,2.517882
0.418801,0.229226,11.106193,5.376163
-0.080758,0.180799,10.993077,4.051277
-0.245882,0.201332,0.012556,5.036805
0.302417,0.459091,3.980312,10.180962
0.126934,0.355975,4.413553,7.974530
-0.115434,0.262454,5.036428,5.713063
-0.216747,0.212982,-8.004434,4.812151
-0.513674,0.368260,-1.488258,8.451608
0.042824,0.213621,-4.524833,4.575613
0.013924,0.220116,3.331308,4.817853
0.000995,0.323099,-2.447067,7.378287
0.413969,0.383936,-3.440234,8.164564
0.802251,0.241933,4.814475,4.945656
0.521585,0.365825,-14.141060,8.148666
0.259124,0.160125,7.148366,3.537776
-0.121984,0.196200,2.887804,4.100309
-0.134030,0.241656,5.000707,5.049152
0.538902,0.298934,0.904594,6.648918
-0.399456,0.524225,3.471676,11.065359
-0.000862,0.340702,-4.671836,7.476573
-0.102914,0.261307,2.652836,5.717309
0.289355,0.287137,15.587355,6.337519
0.268077,0.138309,2.627324,3.149273
-0.103198,0.288688,0.829041,6.349411
0.269934,0.176013,8.926421,4.190664
-0.051830,0.228906,2.025634,5.088530
-0.085525,0.320046,-6.098808,6.820964
0.182421,0.189646,5.225458,4.230852
0.495582,0.246191,-1.142485,5.843717
-0.214706,0.415620,16.881834,9.391807
0.140318,0.295034,1.681910,6.262826
0.501565,0.117874,-0.579662,2.620158
0.323432,0.254452,-7.217246,5.739484
0.633805,0.444079,8.702309,9.571672
-0.390356,0.407084,1.262808,8.971643
0.228666,0.232882,-2.137329,5.401026
0.130242,0.135937,-6.044885,3.036128
0.564529,0.138099,1.482477,3.098513
0.082616,0.254963,-5.174738,5.672077
-0.961381,0.809664,8.102970,18.672703
0.352805,0.313790,3.479668,6.998245
-0.336058,0.315431,-8.779044,7.256225
-0.024424,0.287708,-5.638681,6.147414
0.005662,0.193437,5.982816,4.144940
-0.360087,0.376490,-2.637278,8.479532
0.410851,0.409375,13.323483,8.091482
0.070371,0.403186,-8.390493,9.048373
-0.327353,0.272217,-3.052255,6.049127
-0.569686,0.513347,3.495558,11.098481
0.203052,0.143020,0.569119,3.130108
-0.266074,0.349297,0.600496,7.629781
-0.112815,0.325925,-0.763762,7.085710
0.236789,0.373787,-3.745436,7.889352
-0.075430,0.430175,0.412422,9.810095
0.061377,0.423205,-1.807594,9.709941
0.070008,0.220548,-0.449516,4.966058
0.107709,0.408375,8.627855,8.715791
0.466781,0.347763,6.264197,7.585559
-0.127242,0.352320,-0.229820,7.696872
0.360772,0.189839,-2.797420,4.101618
0.050000,0.253512,2.109518,5.308500
-0.139125,0.345325,7.032422,7.868081
0.121549,0.171308,2.787817,3.801492
-0.002860,0.150311,-1.912333,3.059617
-0.298390,0.231694,-4.148268,5.233327
-0.316939,0.237487,7.352252,5.105284
0.965474,0.398008,-3.581852,8.741642
0.362147,0.187540,-0.759660,3.757073
0.104919,0.349882,-3.722859,8.051184
0.163761,0.201160,-4.106208,4.322896
-0.183497,0.270117,-0.428323,6.509141
0.274709,0.257162,15.635043,5.807258
0.137255,0.437751,1.799985,8.721399
0.111025,0.217709,1.243234,4.866937
0.184271,0.115253,-2.760632,2.492592
0.255765,0.153988,3.430526,3.366326
