0.043454,0.114283,0.887085,0.661816
-0.080673,0.118901,1.401017,0.694677
0.076599,0.121561,1.665119,0.708244
-0.059787,0.117211,0.598606,0.687187
-0.078613,0.110599,1.519181,0.63089
-0.038894,0.126622,0.908852,0.739683
0.037305,0.114288,0.78438,0.687621
0.161803,0.129506,1.59606,0.747002
0.014869,0.116209,1.392115,0.655764
0.214932,0.109131,1.682275,0.641541
0.200892,0.115416,0.88037,0.683087
0.206851,0.113028,1.48923,0.662995
0.145607,0.098923,1.112584,0.590463
-0.099692,0.114901,2.127492,0.667267
-0.069863,0.110797,0.866894,0.634725
-0.267384,0.111263,0.823114,0.656843
0.20327,0.107838,1.268514,0.637692
0.068137,0.110877,1.57077,0.648593
0.004131,0.115518,1.961085,0.687195
0.086735,0.124688,1.605208,0.72958
-0.008432,0.106975,1.273616,0.60362
-0.113439,0.105539,0.929893,0.608303
0.011533,0.118459,1.730165,0.689651
-0.184389,0.114172,1.365733,0.675314
-0.008686,0.102784,0.929155,0.60509
0.181643,0.125497,1.422888,0.719349
-0.199511,0.117903,1.454502,0.701277
0.059127,0.122422,1.478153,0.714481
-0.081074,0.117576,1.945598,0.694896
0.058117,0.113695,1.086783,0.65526
0.016054,0.11595,0.828273,0.660415
0.025388,0.10983,1.383459,0.642416
-0.093874,0.102268,1.331403,0.606089
0.062494,0.119228,1.086409,0.698413
-0.144096,0.103722,0.957565,0.58967
-0.177763,0.1161,1.368949,0.655123
0.122445,0.112877,0.883396,0.655841
-0.011636,0.120425,1.226613,0.711953
0.039747,0.124355,0.672031,0.723076
-0.174821,0.110656,1.091292,0.649662
-0.033399,0.11651,1.01658,0.676071
0.124556,0.111442,1.413584,0.645393
0.096552,0.10295,1.667343,0.628818
-0.213896,0.118938,1.75333,0.660206
0.150205,0.110689,1.078861,0.648535
-0.198469,0.117188,1.930037,0.698073
-0.161234,0.116716,1.796073,0.672513
0.14543,0.113565,1.931264,0.627749
0.017346,0.124134,1.219682,0.704879
0.068757,0.100666,1.424278,0.594885
-0.159939,0.116765,1.496791,0.687415
-0.023717,0.109662,2.08843,0.638653
-0.168058,0.117666,1.000974,0.674009
-0.036746,0.113347,0.835551,0.649388
-0.090256,0.112541,1.314955,0.669967
0.196175,0.119208,1.88669,0.68424
0.200237,0.112931,1.093448,0.660928
0.174781,0.115229,1.121259,0.659225
0.035912,0.133485,0.345902,0.790273
-0.033117,0.122629,1.126137,0.713624
-0.11194,0.112275,0.60559,0.641942
0.221703,0.115287,1.020669,0.664663
-0.175582,0.121202,1.443192,0.724439
-0.064792,0.105476,1.600945,0.587029
-0.200946,0.11848,2.012978,0.734182
-0.014387,0.101533,2.0036,0.590458
-0.089905,0.119181,1.613136,0.730526
-0.030557,0.12668,1.60934,0.733395
-0.016011,0.109114,1.41836,0.627063
0.079807,0.117013,1.502473,0.675872
0.025494,0.111183,1.563726,0.643994
-0.049485,0.10579,1.000557,0.656228
-0.16322,0.114924,1.312588,0.678554
0.008101,0.102177,0.778152,0.576465
-0.012835,0.111289,1.596193,0.657864
-0.211794,0.114949,0.917157,0.673364
-0.227108,0.115144,1.651731,0.667729
0.096083,0.108228,0.997754,0.627631
0.036668,0.115945,1.555637,0.661702
-0.12368,0.101909,1.065763,0.58044
0.032769,0.108016,1.633683,0.62983
-0.067493,0.09756,0.885191,0.57836
-0.099745,0.115958,1.153011,0.653799
0.191872,0.109395,1.924126,0.647377
0.161944,0.12426,1.307267,0.694207
-0.078582,0.114872,2.280158,0.635851
-0.021507,0.098069,1.287347,0.585032
-0.090114,0.124638,1.581911,0.7255
-0.093512,0.107193,1.243715,0.673726
0.005831,0.109046,1.048641,0.645354
-0.013084,0.109533,1.748217,0.631337
0.034426,0.125724,1.204018,0.730269
-0.018406,0.120694,2.405453,0.720876
0.155627,0.111725,1.116784,0.642496
-0.159516,0.116245,0.903118,0.676918
0.104938,0.113792,1.446076,0.65065
-0.156304,0.108656,1.686004,0.642708
0.016143,0.117519,1.647842,0.689462
-0.004709,0.120348,1.096973,0.698454
0.12533,0.110587,1.083186,0.66261
-0.012747,0.114599,1.433522,0.655313
-0.143568,0.111551,2.056702,0.626917
0.131469,0.112204,1.85197,0.662919
0.064759,0.107278,1.339811,0.625272
-0.086657,0.122408,1.477777,0.723408
0.122071,0.118239,1.030601,0.670037
0.110216,0.110456,0.864612,0.649208
0.037553,0.100964,2.332179,0.584954
0.046535,0.124106,2.120957,0.7462
0.039207,0.112301,1.75196,0.635587
0.00246,0.112898,1.057047,0.662392
-0.067497,0.115681,1.23665,0.663173
0.09824,0.109577,1.340034,0.667015
-0.046521,0.100021,1.400745,0.592335
0.02643,0.118793,1.852712,0.705889
-0.080769,0.104442,1.068885,0.581985
-0.110847,0.109256,0.974862,0.619356
-0.15236,0.122495,0.741152,0.696352
-0.089228,0.117148,1.244022,0.661051
0.039984,0.122959,1.4705,0.691644
-0.040894,0.114253,1.323333,0.653556
0.152527,0.094618,1.556741,0.555061
-0.123967,0.105849,1.310754,0.639439
0.123771,0.105126,0.620843,0.628625
-0.198326,0.103637,1.307392,0.628775
-0.029748,0.118384,1.737007,0.679814
0.089091,0.111896,1.063315,0.634428
-0.109283,0.108186,1.451713,0.631598
0.068028,0.11631,1.022937,0.679066
-0.038383,0.11032,0.784625,0.652862
-0.038697,0.107371,1.31795,0.633969
0.04596,0.121319,1.381944,0.684053
0.035666,0.113968,2.097089,0.680236
0.035256,0.113532,1.245706,0.622239
-0.082445,0.110737,1.32429,0.61696
0.114836,0.115455,1.372262,0.683449
-0.019178,0.110069,1.571716,0.655618
-0.010078,0.114346,1.708718,0.667449
-0.034905,0.0997,0.604808,0.562368
0.058623,0.126057,1.11214,0.73694
-0.045645,0.101016,1.154079,0.57517
0.052257,0.11797,1.638016,0.694967
-0.004482,0.109502,1.017589,0.624
-0.141858,0.117303,1.016794,0.705389
0.054296,0.094537,1.505977,0.548753
0.175993,0.118122,1.234146,0.6741
0.057291,0.12103,0.825507,0.68901
0.224177,0.119505,1.961648,0.719547
-0.044096,0.101054,1.618281,0.590021
-0.101381,0.119115,0.321279,0.70222
0.081924,0.106314,0.717093,0.650465
-0.053742,0.118279,0.105502,0.707206
-0.030683,0.115289,0.988483,0.669548
0.0003,0.114855,1.05604,0.670021
0.161321,0.11322,1.202057,0.645192
-0.031279,0.107839,1.38376,0.642828
-0.050515,0.106703,0.799688,0.63142
0.084509,0.113461,1.170843,0.677472
-0.078836,0.126383,1.199315,0.734553
-0.114042,0.115231,2.080812,0.682306
-0.019046,0.120066,0.96756,0.716702
-0.135793,0.128239,1.552778,0.740332
0.213584,0.119823,0.84559,0.670088
0.125389,0.115274,1.21752,0.681708
-0.025544,0.108223,1.3854,0.65497
-0.032605,0.103515,0.662208,0.608645
-0.1454,0.110018,1.107126,0.61882
0.026334,0.106165,1.105978,0.622498
0.048542,0.114458,1.01867,0.681642
0.074076,0.11264,0.731621,0.665955
0.001321,0.120326,1.823272,0.699595
0.107901,0.108687,1.313903,0.615075
0.064823,0.11491,1.031468,0.694907
0.151549,0.106458,0.688745,0.602709
0.001936,0.108479,1.032272,0.595339
-0.103537,0.119904,1.184065,0.678277
-0.230738,0.102108,1.407287,0.600037
0.233467,0.115144,0.652753,0.644988
0.067561,0.107191,1.011487,0.612581
0.01375,0.117179,1.257538,0.680365
-0.064079,0.101406,0.873474,0.605086
-0.007239,0.110286,0.75267,0.648612
0.030912,0.110994,0.790783,0.654804
0.026056,0.115601,1.240282,0.709915
0.201339,0.116175,1.952786,0.673408
-0.034747,0.104331,1.401786,0.592739
0.112575,0.120034,1.482047,0.676608
0.044738,0.120416,0.537653,0.691644
0.234804,0.115222,1.688327,0.655085
0.064025,0.112039,1.076014,0.65622
0.070587,0.119158,2.354206,0.693522
-0.049637,0.116068,0.864017,0.676857
0.062649,0.118961,1.499997,0.698722
-0.125277,0.118685,1.435857,0.672908
0.093495,0.107691,1.422206,0.681837
-0.088882,0.110928,1.542366,0.64731
-0.15299,0.10896,1.034071,0.641033
0.167033,0.118578,1.724594,0.695848
0.043104,0.117856,1.574027,0.708566
0.019523,0.113776,1.417143,0.667626
-0.010102,0.119173,2.056508,0.691548
-0.150784,0.116496,1.218776,0.665559
-0.102475,0.118649,1.018223,0.725042
0.120625,0.115166,1.167197,0.675279
0.008972,0.111755,1.002609,0.630144
-0.110005,0.104883,1.436439,0.598999
-0.047342,0.114859,1.823232,0.688345
-0.062927,0.113837,1.061979,0.656498
0.128629,0.123986,0.739175,0.726873
0.13976,0.110789,0.648469,0.655433
0.020751,0.107857,1.677437,0.640206
-0.125511,0.112795,1.459511,0.655407
-0.019123,0.126382,0.304045,0.751365
-0.111177,0.108779,1.008464,0.627774
-0.013565,0.110136,1.178948,0.613718
0.077024,0.114682,1.642576,0.655003
-0.065334,0.111904,1.909737,0.658918
-0.095661,0.113228,1.540747,0.679483
-0.109139,0.114221,1.597956,0.663172
0.122215,0.112853,1.122492,0.62597
0.24366,0.112527,1.708488,0.661127
0.186323,0.113224,1.630774,0.674567
-0.087413,0.115727,1.087052,0.695742
-0.046088,0.112515,1.583468,0.652998
-0.042242,0.116506,1.450898,0.666682
-0.102027,0.115727,1.259218,0.664275
-0.256144,0.116859,1.20115,0.66279
0.16908,0.123996,1.161411,0.740603
0.01103,0.105379,1.116265,0.605905
0.097574,0.115119,1.685706,0.67888
-0.087042,0.109015,2.218285,0.618289
-0.058106,0.123825,1.716233,0.712002
-0.125381,0.108331,1.328388,0.629688
-0.117266,0.11911,1.789563,0.687092
-0.058876,0.11107,1.280507,0.645111
-0.113398,0.113729,0.850341,0.668891
0.022977,0.115623,0.515234,0.677894
0.285741,0.115003,1.641926,0.666152
0.044115,0.112705,1.662915,0.649466
-0.099763,0.107508,1.037931,0.623541
0.026388,0.104393,1.768778,0.594231
0.023519,0.118763,1.533696,0.67484
-0.001595,0.108799,1.883203,0.637387
0.060075,0.116846,1.132927,0.667924
0.025947,0.110567,1.348383,0.657102
0.074668,0.118615,1.333922,0.691527
0.140878,0.101018,0.401004,0.592935
0.038705,0.110484,0.989905,0.628834
-0.065025,0.11204,1.025971,0.655774
0.060765,0.115035,1.532421,0.6801
-0.203653,0.102852,1.652891,0.593821
0.211534,0.108331,0.95324,0.613367
-0.061697,0.102764,0.976811,0.595756
0.059286,0.102776,0.864343,0.607245
-0.02134,0.125817,1.739157,0.716062
-0.008038,0.109946,1.223038,0.618586
0.160608,0.111403,1.274897,0.62368
0.068845,0.109398,1.405875,0.639673
-0.166865,0.112277,1.578784,0.647272
-0.231743,0.113689,1.299254,0.672606
-0.077993,0.114753,1.450239,0.661553
-0.059945,0.117319,1.216896,0.672124
-0.094511,0.115082,0.851871,0.677959
0.012859,0.116343,1.152855,0.677712
-0.121023,0.102813,1.137979,0.608121
-0.169899,0.113693,0.927017,0.627745
-0.011651,0.117195,1.086876,0.707171
-0.031832,0.113175,1.239689,0.648214
-0.006945,0.107722,1.798041,0.602297
-0.014787,0.117418,1.978073,0.669814
0.007724,0.104396,1.26592,0.598274
0.182448,0.106655,1.120492,0.623707
-0.21721,0.114657,1.546036,0.652964
-0.026298,0.116311,1.368033,0.676089
-0.073376,0.115193,1.194561,0.691611
0.036299,0.11243,1.166811,0.644811
-0.128044,0.108186,1.328334,0.613579
-0.188519,0.114857,0.471693,0.672071
0.012041,0.108577,0.349039,0.640341
-0.132095,0.118882,1.718507,0.677425
-0.010784,0.119114,1.559425,0.701048
0.00571,0.116579,0.542021,0.684391
-0.101175,0.114744,1.32379,0.660709
0.094876,0.113042,1.636803,0.658435
-0.060705,0.105995,0.80402,0.614149
0.156733,0.118068,0.419718,0.663356
-0.067586,0.105388,1.670767,0.605031
0.037043,0.112168,0.982628,0.668983
-0.074684,0.108735,1.043518,0.64012
-0.026228,0.122875,1.288226,0.722872
0.11825,0.113496,1.394561,0.649072
0.038267,0.110052,1.144922,0.643718
0.065806,0.119797,1.856554,0.698253
-0.040922,0.111439,1.078123,0.647816
-0.070094,0.111708,0.952602,0.647272
0.012083,0.117228,1.517032,0.678309
-0.047408,0.109876,1.160936,0.638754
-0.195814,0.108873,1.461034,0.640131
-0.002977,0.120779,1.080438,0.699308
0.015904,0.111232,1.968862,0.646303
0.033029,0.115519,1.609988,0.682672
0.07555,0.108932,1.674752,0.642336
0.138274,0.117628,1.626574,0.693284
0.060188,0.117178,1.566581,0.692917
0.063194,0.117515,1.244466,0.670063
-0.065458,0.119144,1.214819,0.684169
0.004992,0.112074,0.939349,0.649256
-0.036082,0.11526,0.392973,0.674985
0.220584,0.109232,1.733008,0.634449
-0.031637,0.114014,1.454362,0.678266
0.0237,0.095368,1.552243,0.555487
0.126547,0.104677,1.74673,0.581656
0.002168,0.103008,1.687584,0.601435
0.079815,0.124447,0.588382,0.730944
-0.07034,0.111529,1.285971,0.666385
-0.05375,0.115145,1.086374,0.668218
-0.159671,0.111939,0.500669,0.687025
0.143569,0.110605,1.375766,0.654757
-0.094804,0.123999,1.279099,0.709842
