0.298675,0.192086,1.401495,1.130385
0.171936,0.204287,1.002477,1.224357
0.372155,0.228127,0.940955,1.377527
-0.177030,0.230745,3.414038,1.308667
0.115245,0.189552,1.765114,1.107533
0.151678,0.175948,1.595164,1.038733
0.042076,0.171314,0.306290,0.968664
-0.012411,0.186166,0.755017,1.134779
-0.060695,0.155524,1.752082,0.882804
0.130335,0.166422,2.483633,0.946342
0.149627,0.182289,2.121867,1.099883
0.216415,0.215041,1.919831,1.298357
-0.113745,0.214380,0.390368,1.288029
-0.158637,0.165901,-0.093369,0.967643
0.296148,0.241284,1.456113,1.428212
-0.111847,0.153153,-0.127630,0.851254
-0.175840,0.170444,2.139774,0.953371
0.103716,0.218164,0.421091,1.332464
-0.055152,0.199762,2.474234,1.272953
0.166414,0.212879,-0.181674,1.171367
0.218584,0.159895,1.193207,0.889948
0.230763,0.211054,1.714847,1.107429
-0.228248,0.190496,1.742918,1.124077
0.413969,0.239696,0.779482,1.417347
-0.206095,0.213516,0.955866,1.292614
0.112042,0.148762,1.709015,0.874630
-0.391661,0.227073,2.364757,1.354656
-0.157305,0.163646,1.457108,0.945192
0.298509,0.177571,1.725485,1.075435
0.131400,0.206116,1.194493,1.202837
-0.229411,0.200875,0.652977,1.157900
-0.118441,0.179099,1.667735,1.077650
-0.289428,0.187748,2.624144,1.155104
0.062551,0.172552,0.595016,0.982858
-0.108402,0.189443,1.690438,1.108610
-0.244834,0.218676,0.257727,1.288790
0.501576,0.184246,1.345809,1.033480
-0.061918,0.196258,1.970108,1.183558
-0.157836,0.198934,1.940882,1.282537
0.036869,0.173528,1.054499,1.004649
-0.015545,0.203229,0.728772,1.201814
0.220520,0.203000,1.640582,1.264697
0.275047,0.196246,1.157454,1.096887
0.170172,0.168414,0.194575,0.964777
-0.183129,0.246684,3.705768,1.375217
-0.058892,0.164909,1.565907,0.913333
-0.005518,0.192544,1.269668,1.054315
-0.096748,0.197334,0.494917,1.267104
-0.176365,0.150383,1.046158,0.851251
-0.300738,0.205228,0.357618,1.127910
0.186610,0.183223,0.718461,1.078003
-0.196437,0.227599,0.321288,1.375331
-0.212815,0.222129,-0.233525,1.369046
-0.172211,0.185090,-0.373832,1.098411
-0.322960,0.219813,1.836875,1.358307
0.318416,0.172789,1.437875,1.048643
0.171529,0.198710,1.367282,1.171439
0.147834,0.224567,0.108796,1.373384
0.036789,0.230886,1.144745,1.316492
0.092212,0.191467,1.633037,1.075532
-0.453990,0.178988,1.463870,1.003452
-0.116585,0.179897,1.711339,1.024182
0.086677,0.196882,1.713328,1.110319
-0.301221,0.188638,0.691831,1.114467
-0.173178,0.189762,0.899618,1.189903
-0.064002,0.194691,0.997384,1.132710
-0.238952,0.214653,0.698588,1.240372
-0.170472,0.171776,1.998975,1.045344
-0.041728,0.207338,0.060025,1.247272
-0.497647,0.217073,2.316083,1.247807
0.142247,0.163613,1.120865,0.975416
-0.377265,0.191660,-0.093096,1.183178
-0.336419,0.256103,2.559884,1.497537
0.119273,0.169875,2.745134,1.008301
-0.101852,0.218235,1.113739,1.285469
0.290523,0.196989,0.737362,1.217999
-0.040572,0.192196,0.610614,1.213376
0.018019,0.232794,-0.042905,1.523716
-0.024175,0.209541,-0.897256,1.228798
0.246588,0.210049,0.844290,1.170828
-0.069745,0.169577,0.405365,0.940207
-0.142837,0.188094,0.963833,1.062594
0.001100,0.187143,0.972512,1.271311
-0.071979,0.195864,0.830466,1.079612
0.084594,0.241339,1.317122,1.380330
0.260832,0.184045,2.689441,1.023455
0.376403,0.160155,1.909136,0.927224
-0.045862,0.221193,0.594519,1.229321
-0.106512,0.201705,4.352451,1.261721
-0.087834,0.178435,0.588536,1.104805
0.170722,0.188541,2.328491,1.108737
0.052225,0.231006,0.687706,1.307924
0.020363,0.149780,1.517633,0.874869
-0.112970,0.197180,-0.010810,1.162116
-0.079513,0.183337,1.401063,0.985087
0.088454,0.195285,-0.091244,1.214345
-0.017817,0.170658,1.533911,0.960192
0.008804,0.179492,1.073408,1.141385
0.057699,0.199467,0.710907,1.145902
-0.202827,0.205443,0.887337,1.192996
0.322107,0.203710,1.709100,1.215976
0.045390,0.200185,2.196444,1.069507
0.191759,0.214957,3.169718,1.335786
-0.029407,0.242030,1.845710,1.347386
-0.226437,0.233004,2.574385,1.352301
0.268527,0.193592,1.516538,1.115416
-0.275997,0.149085,0.369765,0.908627
-0.334052,0.196074,0.698479,1.197687
-0.167557,0.171106,-0.287564,1.031455
-0.250446,0.188311,1.385708,1.078158
-0.312960,0.170656,2.012488,0.986624
0.096936,0.193483,0.140568,1.112599
0.113413,0.224885,2.859737,1.392005
0.189775,0.171901,1.430542,1.009535
0.193002,0.248382,1.952074,1.472998
0.318298,0.186592,0.430577,1.186903
-0.025113,0.289838,3.211206,1.827366
0.063260,0.203970,1.078553,1.135378
-0.075732,0.200006,1.009659,1.194997
-0.243400,0.226989,-0.098096,1.290509
0.100773,0.207900,-0.093067,1.301460
0.206651,0.178211,-0.019143,0.997918
-0.161925,0.171594,1.439490,1.017953
0.025070,0.215194,1.176678,1.253277
-0.189801,0.180975,0.654337,1.028065
0.157016,0.143373,0.465264,0.879353
-0.221126,0.211402,0.791378,1.290727
0.327811,0.222124,0.853377,1.207718
0.044409,0.173242,0.654162,0.945211
0.229224,0.167355,-1.301521,0.949441
-0.125396,0.221528,1.155722,1.258768
-0.076589,0.207150,-1.779483,1.357464
0.084700,0.196725,-0.093615,1.193404
-0.011367,0.198556,0.422370,1.143836
-0.066549,0.199276,3.183638,1.150497
0.040706,0.179956,0.606077,1.024116
0.077746,0.203672,0.235870,1.262093
-0.268960,0.191099,3.842557,1.092692
0.341169,0.173595,0.750963,0.952084
-0.222707,0.184076,0.432409,1.095893
0.248997,0.183341,0.874242,1.112726
0.208788,0.189954,-0.000057,1.192808
0.085082,0.147301,0.646846,0.910427
0.059940,0.177909,0.793316,1.087178
0.221445,0.171653,2.729880,0.977149
0.007299,0.202488,1.278894,1.186272
-0.155681,0.198011,1.746385,1.135651
0.302119,0.211862,2.039690,1.184835
-0.041216,0.196169,0.596314,1.093876
-0.143134,0.154580,1.747949,0.853935
-0.179484,0.193218,0.077915,1.179103
0.151983,0.191279,0.693411,1.185805
-0.036561,0.203473,0.918422,1.238134
0.058406,0.180453,0.954965,1.062664
0.296555,0.188005,1.639888,1.057271
-0.114125,0.202653,1.756730,1.202980
-0.294537,0.212979,0.793567,1.202000
0.144594,0.169335,1.155271,1.012029
-0.088042,0.204311,2.116216,1.251416
-0.139307,0.180931,2.038217,1.067641
0.079627,0.168186,0.842412,0.989573
-0.092089,0.171017,-0.597679,0.996572
-0.248072,0.198908,0.265149,1.076325
0.005629,0.191417,1.009531,1.009837
-0.131236,0.201292,1.585453,1.131397
-0.017155,0.239628,0.883984,1.502485
-0.097027,0.184914,1.422558,1.083058
-0.137980,0.232338,0.664510,1.274684
-0.196300,0.266809,1.397670,1.548607
-0.046888,0.173350,0.785362,1.080438
0.285514,0.197108,0.706343,1.212969
-0.018347,0.201576,0.952833,1.213481
-0.139946,0.188401,1.618355,1.049371
-0.159324,0.186950,1.428899,1.104521
0.305473,0.153001,0.809676,0.877291
0.119555,0.203677,1.744790,1.185931
0.212778,0.159050,0.528168,0.857076
-0.109791,0.179492,1.587174,1.052483
-0.162709,0.154358,1.714583,0.904329
-0.028092,0.203608,0.578326,1.190616
-0.149608,0.193679,1.432645,1.070303
-0.101888,0.181605,1.773419,1.099828
0.088612,0.175666,0.341350,1.074913
-0.204242,0.163594,1.514668,1.013048
-0.166977,0.199608,1.552711,1.085921
-0.012819,0.205459,2.833123,1.161289
-0.386666,0.190995,0.862131,1.086053
-0.211246,0.246811,1.469360,1.451910
0.123339,0.155106,0.849315,0.934304
0.136301,0.162669,2.606878,0.982464
0.032689,0.205473,2.707854,1.210874
0.317704,0.195131,-0.311563,1.205063
-0.104388,0.180932,1.099139,1.092507
-0.238142,0.239058,0.478391,1.445964
-0.296543,0.199446,0.232223,1.155911
-0.327973,0.179581,1.236815,1.121485
-0.096396,0.213479,0.892312,1.285985
0.131526,0.213998,1.431851,1.156090
0.074305,0.198733,1.019717,1.220905
0.149138,0.209992,1.374378,1.254727
-0.015822,0.156493,2.095847,0.873761
0.015978,0.266279,1.443509,1.621134
0.030333,0.213351,1.755790,1.246801
-0.241779,0.165102,-0.235265,0.933801
-0.270660,0.218258,1.414166,1.363589
0.104813,0.199854,1.914257,1.186806
-0.140535,0.214849,0.605783,1.259077
0.134488,0.189596,1.107291,1.061994
0.071172,0.169369,0.402576,0.932295
0.093788,0.160894,2.056378,1.058275
0.244305,0.208425,2.759317,1.223647
-0.181427,0.180782,2.532319,1.022463
-0.008537,0.182023,1.480886,1.102983
0.443559,0.160229,0.770472,0.876008
-0.170717,0.166720,0.262187,0.951460
-0.251364,0.179029,1.589522,1.011954
0.092120,0.186924,2.172570,1.172641
-0.179766,0.167024,0.053851,0.943490
0.132886,0.237639,1.035990,1.405886
-0.133312,0.154945,0.857852,0.920918
-0.050103,0.180368,-0.225369,1.156517
0.029740,0.209997,1.976628,1.249128
-0.152214,0.183940,0.488581,1.071718
-0.043329,0.206072,0.938829,1.153398
-0.069012,0.207780,1.923565,1.212548
-0.026163,0.228228,1.685422,1.261219
-0.004180,0.234963,3.427232,1.419678
0.113141,0.178161,-0.310175,1.056295
0.136004,0.156077,1.191577,0.932343
-0.372556,0.187888,2.274939,1.075220
0.048091,0.187425,1.080715,1.110715
0.221392,0.232348,0.115903,1.424773
-0.010517,0.181302,0.696863,1.129046
-0.171274,0.187227,0.739104,1.182632
-0.041606,0.202635,2.222441,1.126455
-0.024263,0.195757,2.267564,1.069167
-0.210332,0.207459,1.344229,1.123516
0.090412,0.187613,-0.458979,1.143464
0.320990,0.137015,1.244969,0.789995
0.145932,0.203010,0.712921,1.115901
-0.533816,0.205551,1.776811,1.328445
0.122355,0.202768,0.733975,1.182821
0.084776,0.200962,1.047558,1.136088
-0.288773,0.181851,0.092036,1.017117
0.504986,0.172995,-0.473886,0.963279
-0.102811,0.192742,1.834146,1.125651
-0.117487,0.202377,2.466947,1.186010
0.326305,0.206691,1.715586,1.194511
-0.144621,0.209186,2.392585,1.173872
0.207588,0.229402,2.127088,1.376318
-0.174496,0.191529,2.056201,1.145795
-0.007805,0.163145,1.080157,0.947098
-0.319132,0.171090,-0.129050,1.047206
-0.050450,0.198788,1.497934,1.081550
0.078239,0.237688,1.544231,1.410014
0.343500,0.210773,1.173158,1.161410
-0.046164,0.198609,0.579201,1.147866
-0.275092,0.184102,2.072313,1.199841
-0.334868,0.201592,0.618867,1.114554
0.144140,0.172574,2.528926,0.988102
0.215000,0.216612,0.572523,1.226989
0.067982,0.183714,0.348414,0.956802
0.124523,0.198515,0.600270,1.114588
-0.060446,0.204286,1.897249,1.309614
-0.390141,0.170227,0.956999,1.070254
0.064417,0.195577,3.076507,1.215260
-0.130889,0.195005,0.744113,1.110865
-0.233846,0.210964,0.022051,1.276457
-0.455100,0.220552,1.815714,1.317533
-0.167677,0.187484,1.721583,1.162806
-0.093114,0.199865,0.173530,1.125182
-0.180054,0.185226,0.863312,1.061079
-0.105583,0.175515,0.814774,0.993181
-0.111047,0.216087,0.598277,1.170233
-0.059518,0.172547,0.162199,0.989157
-0.312147,0.206152,1.412479,1.192656
-0.065470,0.212541,0.974860,1.281411
-0.094178,0.237198,-1.484909,1.410750
0.094182,0.206421,2.578371,1.255110
0.085153,0.176146,0.359763,0.988009
-0.060504,0.208448,2.628819,1.140943
0.020972,0.166964,1.305479,1.005725
0.216026,0.203644,0.766569,1.147388
-0.029972,0.178937,2.344789,1.068852
0.222638,0.175413,1.473769,1.070482
0.019645,0.179612,1.185424,1.042653
-0.151364,0.178283,0.919078,1.097626
0.021345,0.191476,2.287226,1.041256
-0.301297,0.187859,1.548947,1.161255
0.112572,0.221212,0.631856,1.352925
0.075672,0.219124,1.925189,1.337202
0.248218,0.210762,1.012902,1.384379
-0.024199,0.189764,1.791657,1.127064
0.004154,0.229904,2.101181,1.381155
0.107769,0.215741,0.076532,1.166771
-0.077248,0.169850,0.344044,1.020750
-0.285969,0.187255,1.706297,1.030435
-0.038721,0.207843,1.131102,1.190381
0.203183,0.203012,2.436745,1.196347
0.007723,0.210598,1.284927,1.261624
0.051809,0.203714,2.943645,1.248644
0.043477,0.194346,0.349974,1.105602
-0.140378,0.195882,0.221694,1.189183
0.025603,0.194397,2.436380,1.209968
0.006554,0.160981,1.791518,0.948573
0.041351,0.186515,1.286289,1.043344
0.119064,0.173879,2.195865,1.033597
-0.196687,0.208186,0.559093,1.333399
-0.059721,0.239253,2.637402,1.483173
-0.097301,0.204244,1.190634,1.198058
0.475663,0.262832,1.425022,1.549654
0.153935,0.207879,-0.524479,1.339010
-0.052959,0.203941,1.236827,1.150980
0.154729,0.205616,1.649321,1.238780
0.028772,0.175328,1.309410,1.069078
-0.383172,0.243542,2.130481,1.381213
0.201766,0.178663,1.731585,1.002033
-0.250195,0.225009,1.905930,1.428237
-0.246015,0.198981,0.563649,1.146086
-0.001319,0.174935,1.402959,1.038645
-0.205052,0.183212,0.877552,1.113809
-0.145238,0.187094,0.710648,1.088377
-0.001980,0.245903,-0.024743,1.472396
0.013051,0.207384,2.965637,1.279097
0.334539,0.213886,1.657625,1.308872
0.458615,0.242837,0.951006,1.504657
-0.434982,0.184078,1.928264,1.118520
0.041168,0.211718,0.858511,1.327368
0.070126,0.224166,-0.076764,1.308050
0.141519,0.178829,2.226611,1.104045
-0.164062,0.189680,2.111457,1.119064
-0.210446,0.182471,0.543133,1.130687
-0.113596,0.276937,1.753019,1.756025
-0.222407,0.175114,2.031653,1.023719
0.057769,0.185927,0.343315,0.983332
0.189806,0.169729,1.516527,0.926453
-0.343617,0.205529,1.112478,1.186068
-0.185042,0.180920,0.998511,1.061347
-0.369351,0.176057,0.139953,1.000159
0.262853,0.185369,-0.399808,1.116780
-0.018515,0.197519,0.227357,1.132388
-0.165607,0.208464,2.299996,1.249512
-0.155462,0.197824,2.654084,1.255816
0.132504,0.194352,2.259150,1.150757
-0.136300,0.207763,1.925669,1.302987
-0.006314,0.214413,-0.057447,1.241363
0.444712,0.183409,1.132364,1.081206
-0.132265,0.195673,2.086354,1.216885
-0.176902,0.220181,-0.475078,1.454073
0.174113,0.205456,-0.288177,1.223445
-0.130747,0.212314,2.758772,1.210863
0.053442,0.181669,3.309686,1.096126
-0.293181,0.172659,1.175065,1.064094
0.215883,0.184113,1.078167,1.082702
0.112757,0.149633,1.147676,0.902702
-0.117316,0.189855,1.842189,1.085465
-0.213434,0.191107,3.025577,1.062183
-0.354239,0.173372,0.901365,0.974001
0.236405,0.174529,2.022595,0.970168
-0.117052,0.224073,2.218087,1.246501
-0.144407,0.190799,0.860154,1.061962
-0.175126,0.263148,0.505005,1.637680
-0.163464,0.214932,2.243337,1.310013
-0.000940,0.196727,1.778013,1.169447
0.006814,0.152336,1.445798,0.860730
-0.218654,0.226182,1.967343,1.418944
0.263988,0.185764,-1.063339,1.116129
-0.044102,0.214092,0.492844,1.252753
0.173837,0.177545,0.146297,1.003863
0.169762,0.213851,0.946473,1.221109
0.163688,0.223513,0.270877,1.364738
0.060327,0.137626,1.383462,0.801492
0.098581,0.195980,0.667221,1.229865
0.211349,0.158937,-0.453157,0.956547
-0.310415,0.191961,2.298997,1.190703
0.077879,0.184300,2.193505,1.141582
0.083350,0.236755,1.034442,1.449922
0.319554,0.217297,1.907129,1.242871
-0.081292,0.187646,1.088492,1.146389
0.110444,0.239313,1.557641,1.445338
-0.066977,0.174683,0.602935,1.053485
-0.457764,0.210935,-0.477860,1.222050
-0.227840,0.199508,2.389320,1.268453
0.202344,0.154834,2.713202,0.865846
-0.003622,0.178339,-0.315294,1.094693
0.216192,0.190956,2.389347,1.077773
-0.040937,0.160666,1.061073,0.919109
-0.010189,0.172148,1.560401,0.997403
0.120665,0.181479,1.470102,1.058236
0.396712,0.182279,0.436893,1.024278
0.118341,0.219667,0.436116,1.293678
-0.044656,0.218263,-0.169690,1.251058
-0.091870,0.171509,1.940135,1.010594
-0.121449,0.187041,1.786503,1.100756
0.121015,0.162387,0.996404,0.962499
0.138464,0.210964,2.406494,1.219353
-0.369980,0.151142,0.170542,0.947315
-0.450069,0.187505,0.635951,1.125831
0.235834,0.166802,-0.053443,1.024242
-0.128627,0.154798,1.155511,0.862852
0.064583,0.189840,1.243952,1.109620
0.072471,0.200606,1.035021,1.220622
0.049140,0.169401,0.946273,1.042137
-0.132871,0.217761,1.774223,1.292125
-0.285650,0.198696,0.052372,1.305674
-0.041043,0.186783,2.756530,1.122117
-0.458197,0.206034,2.893150,1.256566
-0.280147,0.221283,1.413883,1.330944
-0.077981,0.174032,1.208500,1.066213
-0.046623,0.210350,1.637443,1.277780
0.147420,0.159028,0.813201,0.981112
-0.246592,0.244284,1.526571,1.400738
-0.026620,0.163978,1.863714,0.981750
-0.098657,0.202039,2.272971,1.187891
0.199868,0.236066,1.053471,1.374146
0.119545,0.195099,1.222057,1.135253
-0.073957,0.232285,0.158374,1.332339
0.145075,0.192450,2.088624,1.121654
-0.136245,0.179333,1.422752,0.973888
0.210079,0.167056,0.945948,0.936526
-0.055032,0.247127,3.817315,1.461710
0.060328,0.194659,0.071526,1.132113
0.020091,0.165920,2.797069,1.023434
-0.390137,0.175316,-0.054212,1.066184
0.135817,0.177007,1.226773,1.072612
0.082450,0.184112,2.633411,1.074290
-0.251324,0.189314,3.018465,1.156953
-0.048303,0.223508,2.073781,1.348207
-0.491012,0.202206,1.821348,1.289621
-0.192210,0.203198,1.555299,1.116137
-0.180866,0.169320,0.940081,1.016175
-0.433423,0.284342,2.294354,1.763639
0.539346,0.230428,1.446282,1.365847
0.252749,0.184916,0.473358,1.088101
0.423415,0.200988,1.225443,1.204102
0.071666,0.174682,1.630501,0.998914
-0.005075,0.171481,1.644418,0.945283
0.225071,0.194799,1.654085,1.098393
-0.134055,0.211440,2.293383,1.366624
-0.178199,0.215807,2.300516,1.269220
0.022106,0.248785,4.099510,1.399135
-0.316744,0.197510,1.205270,1.241805
-0.215015,0.200754,-0.225002,1.284222
0.375703,0.194412,3.229566,1.191713
0.071905,0.220133,1.686021,1.333698
0.086581,0.208538,0.766982,1.234420
-0.325751,0.200704,1.901503,1.191666
-0.189834,0.189060,1.975165,1.118221
0.449222,0.180739,0.194420,1.101278
-0.046354,0.202503,1.200691,1.192366
0.233299,0.186882,0.205685,1.206776
0.131585,0.164540,1.061059,0.866955
-0.082718,0.191444,1.905820,1.090016
-0.000532,0.196809,0.714580,1.066776
-0.091713,0.184175,1.166836,1.106627
0.232139,0.202414,1.551311,1.403777
-0.273273,0.188947,0.626641,1.166993
-0.196142,0.171354,1.859758,1.007650
-0.148873,0.174440,1.070550,0.996326
-0.235428,0.177484,0.262943,1.185687
-0.131234,0.169874,1.596192,1.058566
0.178665,0.187231,0.476482,1.067615
-0.004285,0.181479,2.121157,1.075172
-0.246139,0.181979,0.824663,1.134522
0.069088,0.210806,1.796895,1.183765
-0.145989,0.151375,2.056343,0.874222
-0.484292,0.215039,0.783999,1.233472
0.222427,0.222049,0.842058,1.263238
0.186640,0.210200,1.481942,1.168682
0.159257,0.178989,0.846951,0.996710
-0.078085,0.231865,1.972638,1.365582
0.472824,0.212666,2.004287,1.225661
0.028934,0.180819,0.728813,1.084113
-0.110095,0.218339,1.712242,1.238584
0.038318,0.152258,2.157179,0.923221
-0.123230,0.220273,0.770181,1.239554
-0.063767,0.237062,1.918669,1.402682
-0.085647,0.183685,1.936745,1.131249
-0.033856,0.228421,1.294377,1.342832
-0.194701,0.201712,1.784020,1.209134
-0.221739,0.154833,1.126857,0.941409
0.193000,0.219616,-0.022451,1.329597
-0.003012,0.181664,2.612178,1.097172
-0.127428,0.182721,1.603498,1.052960
-0.046208,0.171776,0.483952,0.986785
0.020151,0.205052,1.760604,1.200524
-0.178661,0.231243,2.595943,1.283885
-0.081357,0.197659,2.201574,1.145667
0.136002,0.194282,2.227021,1.113587
-0.172839,0.215107,0.523374,1.318419
-0.521716,0.208145,2.041100,1.170803
-0.010805,0.265611,1.589791,1.621798
0.004862,0.202581,0.831451,1.262126
