-0.080683,0.237036,1.435697,1.731530
-0.141532,0.152029,-1.235627,1.103952
0.421831,0.243055,0.784140,1.761382
0.205013,0.166444,3.392734,1.235492
0.480918,0.268285,-1.160756,1.928876
0.548478,0.337268,-0.266566,2.521408
0.309359,0.216382,1.560662,1.531646
0.188582,0.340864,2.768660,2.463575
-0.002636,0.288962,-0.976632,2.160703
-0.004195,0.204820,4.425397,1.493892
0.040502,0.201094,1.068007,1.494959
0.383912,0.285511,3.623235,2.053099
0.535880,0.323718,2.293554,2.397916
0.037247,0.181743,3.091392,1.312690
0.349348,0.258605,1.817794,1.939678
-0.183532,0.123374,1.510026,0.918466
-0.089897,0.207205,0.687840,1.488562
0.389388,0.179411,-1.531979,1.325778
-0.053424,0.220436,1.811701,1.557772
0.523302,0.252549,1.891144,1.875229
0.083465,0.229599,0.690203,1.730910
-0.140507,0.238901,3.105889,1.792138
0.639517,0.266427,0.274421,1.910561
0.443664,0.341168,-0.051741,2.455982
0.097433,0.339085,-0.234289,2.541573
0.282188,0.313093,0.410344,2.239427
0.370496,0.327146,3.517061,2.331446
0.615215,0.321135,-0.879594,2.413726
0.080413,0.231074,1.583585,1.654084
0.132398,0.246593,-1.527649,1.755791
0.016941,0.189316,-2.582502,1.352872
-0.066321,0.273700,-1.979282,2.023601
0.426734,0.283990,-2.367902,2.064121
0.030527,0.215485,2.475938,1.538146
0.340577,0.226637,-0.312553,1.607522
0.661872,0.290521,2.012456,2.142927
0.217113,0.213972,0.831998,1.483802
0.408827,0.238273,3.490511,1.690336
0.242977,0.450934,2.388081,3.386070
0.089352,0.267421,2.846439,2.009940
0.408640,0.278339,2.341579,2.010598
0.456040,0.288371,1.098280,2.009096
0.088636,0.211969,0.579456,1.558972
0.425789,0.261211,-0.657790,1.918455
-0.100022,0.269313,1.451194,1.956763
0.420563,0.288227,1.856813,2.195731
-0.012793,0.210544,2.744100,1.517128
0.011400,0.227081,1.813027,1.693063
-0.308368,0.199769,0.768347,1.431524
0.108903,0.144275,-0.949441,1.037226
-0.053620,0.228461,2.557493,1.663172
0.092033,0.343713,1.404355,2.516089
0.408032,0.321134,2.311128,2.430872
0.634916,0.238835,0.013492,1.708491
0.487664,0.338416,-0.467082,2.496349
0.366623,0.190334,2.557152,1.361521
0.517152,0.251937,-0.816548,1.848875
0.005892,0.318858,1.426049,2.336684
0.126920,0.185917,-1.022101,1.359259
-0.221092,0.240063,1.532995,1.754193
0.147509,0.178612,2.134864,1.282152
0.148090,0.171849,-0.646214,1.263833
0.384205,0.234239,1.105479,1.695235
0.609920,0.290452,-2.637554,2.124578
-0.070408,0.254354,-0.413057,1.837797
0.268547,0.237183,-0.083459,1.685663
0.085665,0.227109,2.578543,1.580939
0.196958,0.239268,1.553398,1.752178
-0.191447,0.262728,0.725451,1.915094
-0.191481,0.152416,3.226112,1.115290
-0.118250,0.268137,1.153037,1.908945
0.796920,0.258082,-0.107567,1.851994
0.125036,0.172351,-0.123855,1.229788
0.329602,0.185577,1.745493,1.304766
0.302911,0.165238,1.402787,1.176424
0.398339,0.314990,-2.016880,2.348913
0.228049,0.228851,0.916502,1.684221
0.119038,0.270036,1.394987,1.991911
-0.169583,0.289373,1.765327,2.062877
-0.178112,0.239187,-1.443709,1.704767
0.289292,0.237558,1.014658,1.757966
-0.071864,0.260459,2.105787,1.863890
-0.341479,0.172943,0.961883,1.251107
0.059772,0.322648,2.348951,2.332546
0.537872,0.230588,-2.541473,1.640106
0.309054,0.256997,0.582955,1.875084
0.018231,0.166540,2.133257,1.254129
0.421445,0.298244,1.705638,2.205739
-0.560506,0.162586,3.824016,1.192381
0.017981,0.283770,0.026919,2.105388
0.161500,0.226961,2.341910,1.635454
0.361764,0.200646,1.233807,1.409455
-0.113653,0.226938,1.364283,1.640920
0.267604,0.248859,-0.715317,1.800882
0.111911,0.382105,3.027406,2.789046
-0.129384,0.336849,5.387263,2.498315
0.530991,0.235319,2.061527,1.693016
0.054058,0.250621,-1.236326,1.838241
0.288381,0.213279,1.281962,1.557373
0.168712,0.193952,-0.317096,1.404245
0.342532,0.294512,-1.937477,2.144580
0.032106,0.219235,2.020791,1.603339
0.240519,0.150243,-0.752243,1.060125
-0.074846,0.168442,1.397067,1.208601
-0.124363,0.131503,-0.736521,0.950107
0.548476,0.329941,1.213505,2.476692
0.170995,0.219292,0.567225,1.567346
0.242029,0.286382,1.313120,1.988157
0.537542,0.253896,2.617612,1.835490
0.133911,0.167194,2.419231,1.225005
0.474452,0.341540,-1.338982,2.607943
-0.598105,0.289571,2.232264,2.168453
-0.130140,0.153568,-0.455837,1.102094
-0.057381,0.246694,3.016775,1.780457
0.507964,0.264423,0.031787,1.917350
0.300435,0.164624,2.992448,1.199626
-0.241857,0.316172,0.784662,2.294811
0.179298,0.253650,2.878544,1.905439
0.649324,0.369843,-1.341578,2.713070
0.385211,0.277172,-0.509609,2.046093
-0.262557,0.249095,0.660917,1.828178
0.480929,0.299875,-0.335299,2.221604
0.844869,0.353664,-2.099915,2.590917
0.051955,0.229739,1.275721,1.667929
-0.156328,0.241540,0.432044,1.763227
0.234538,0.243713,-2.797761,1.811028
0.300326,0.246569,1.498598,1.804554
-0.163131,0.182942,0.361124,1.340223
0.155501,0.470833,0.888933,3.453696
0.520889,0.205808,2.471181,1.473699
-0.141020,0.267571,2.555406,1.998496
0.481771,0.304864,4.320493,2.281959
-0.093206,0.203424,0.865973,1.509105
0.581254,0.496164,-3.949316,3.659020
0.203262,0.401354,-2.389119,3.082128
0.249521,0.263509,2.014375,1.920687
0.132054,0.205855,3.684666,1.519414
-0.103758,0.147076,3.900288,1.051755
0.188412,0.279605,-0.828429,2.067806
0.239586,0.235136,-0.406442,1.711505
0.263269,0.246687,-1.946171,1.749019
0.527112,0.313922,2.646050,2.348339
0.301088,0.252262,2.865309,1.841308
0.676731,0.392615,2.826309,2.829443
0.373328,0.264763,-0.719765,1.909230
0.124171,0.322915,2.687201,2.328968
-0.334428,0.213649,-2.130044,1.576748
0.500183,0.355878,-1.563464,2.609369
0.145784,0.293348,4.373311,2.230525
0.473160,0.170097,2.707364,1.226835
0.472887,0.269337,0.264912,1.952433
0.560546,0.267135,-1.136057,1.907598
-0.106011,0.187586,1.733475,1.377486
0.584475,0.294277,-0.191976,2.140642
0.457438,0.308849,1.242041,2.208709
0.341879,0.335273,0.177344,2.464595
-0.031746,0.291736,1.421435,2.144785
0.218646,0.253882,-0.891077,1.826372
0.055940,0.247276,3.605276,1.785702
0.437078,0.198034,0.485653,1.412213
-0.127641,0.395773,0.132340,2.917173
0.334846,0.409919,3.273198,3.011065
0.427690,0.112338,0.655961,0.802280
0.020957,0.232344,0.874189,1.756037
0.622858,0.536543,0.576892,3.921141
0.726745,0.347483,-0.357788,2.530629
0.383672,0.330851,2.877897,2.472112
-0.021601,0.368181,-0.035545,2.711636
0.153503,0.286769,3.073336,2.091007
0.365811,0.244446,1.208074,1.813360
0.414970,0.343693,2.493435,2.520195
0.245975,0.258397,0.293083,1.852765
-0.301461,0.291045,2.704784,2.114735
-0.082650,0.315728,2.094024,2.310561
0.510016,0.310401,1.286998,2.246997
0.020078,0.194809,1.901784,1.395231
0.419578,0.407601,4.520534,3.043402
0.479110,0.192284,3.520557,1.421326
0.733943,0.196735,-0.748139,1.421907
0.374702,0.285458,1.085052,2.052237
0.260426,0.196602,2.423532,1.450753
0.461978,0.270162,-2.141746,1.918792
0.137173,0.192118,5.406804,1.415772
0.079220,0.253410,-0.313620,1.883292
0.058059,0.192124,1.503834,1.402082
0.255803,0.498129,-1.694660,3.656170
-0.105399,0.249886,0.921896,1.827920
0.240631,0.234794,0.850945,1.737483
0.261035,0.245662,-0.656579,1.788846
0.099306,0.177937,1.005229,1.262396
0.295877,0.204850,4.766885,1.453372
-0.024423,0.427273,3.370070,3.164692
0.135559,0.213750,4.679817,1.518151
0.330207,0.213601,1.756427,1.549332
0.509395,0.151539,2.500916,1.076376
0.150590,0.301571,-3.076654,2.228616
0.196185,0.240937,1.326624,1.735334
0.358249,0.312013,0.761350,2.377617
1.028687,0.410767,0.576091,3.000643
0.152991,0.223080,2.205487,1.679355
-0.380380,0.196715,4.445800,1.411721
-0.319414,0.210059,2.232819,1.476213
0.256183,0.227351,0.897682,1.618572
0.857201,0.381814,1.624541,2.807096
0.410295,0.245335,2.004905,1.737899
0.280082,0.198074,1.939384,1.465804
0.227915,0.276877,2.440504,1.985788
0.245416,0.218943,1.058931,1.583721
0.332951,0.329377,-1.319166,2.500908
0.050835,0.237935,0.672988,1.727012
0.063904,0.334887,2.570429,2.572053
-0.006724,0.378402,-0.175239,2.816140
-0.023096,0.226116,4.192433,1.692248
-0.049078,0.285371,-2.547255,2.055463
0.122360,0.264636,0.816119,1.939064
0.170492,0.202235,1.437455,1.494335
0.438646,0.332243,0.639025,2.505159
0.744467,0.310233,1.333550,2.313841
-0.019264,0.139476,-1.365877,1.028132
0.229016,0.197302,2.022719,1.431508
-0.181036,0.203938,2.597477,1.477122
0.584693,0.350261,0.827784,2.495899
-0.273426,0.157945,2.558077,1.121138
-0.008310,0.206318,3.027048,1.439116
0.097061,0.232556,0.778354,1.649867
0.060571,0.230492,-0.573943,1.643483
-0.082546,0.337351,-1.076483,2.486159
0.036692,0.241106,0.913167,1.732430
0.770992,0.442079,-1.619507,3.349083
0.633956,0.273490,3.560494,1.992260
0.349658,0.207651,0.020906,1.519325
-0.376153,0.313632,1.795539,2.207938
-0.209333,0.241696,0.379377,1.804911
0.611876,0.447347,3.833859,3.353165
0.229406,0.177468,2.691448,1.269442
0.225056,0.201749,-3.680300,1.528944
-0.101873,0.305848,0.869362,2.280424
0.345649,0.237713,2.228198,1.677477
0.364654,0.312399,-0.313450,2.318021
-0.174804,0.284367,4.236865,2.110247
0.567779,0.303857,0.119149,2.214879
-0.310209,0.260764,1.484780,1.820422
0.478766,0.230351,2.002811,1.707960
-0.220786,0.412646,-0.203820,3.157957
-0.410744,0.329576,1.352985,2.473246
0.466171,0.425697,4.744275,3.121746
0.278692,0.260217,-0.153846,1.971402
0.049390,0.247751,4.114046,1.819620
-0.057377,0.310500,2.855142,2.246762
-0.020768,0.178468,-0.287278,1.290704
0.561054,0.245965,4.571133,1.788472
0.213578,0.181380,0.990800,1.326438
-0.031095,0.170104,0.095392,1.251025
0.305922,0.207730,1.152596,1.452330
0.128392,0.182905,1.092315,1.321437
0.170839,0.228120,-1.075593,1.640529
-0.199730,0.136811,0.573152,0.987947
-0.046913,0.435713,3.154004,3.069014
0.496501,0.226066,1.238100,1.583136
0.244422,0.151399,2.157867,1.089567
0.175169,0.164710,-2.312341,1.176129
-0.160734,0.213390,4.549950,1.575905
0.161651,0.217411,1.063275,1.597250
0.350197,0.287494,-0.972833,2.046459
-0.092525,0.189085,2.855711,1.330231
0.494890,0.259023,-0.346868,1.900377
0.271083,0.282679,-2.082717,2.125542
0.365972,0.293164,0.594070,2.145760
0.364050,0.357853,0.849018,2.715186
0.359454,0.204020,2.691672,1.460286
0.110394,0.210320,1.251361,1.468937
0.096386,0.164136,1.852817,1.169457
0.258647,0.328560,-0.547233,2.401170
-0.113905,0.387338,0.599812,2.840457
0.334777,0.176942,3.410598,1.299566
0.334910,0.283117,0.975896,1.988355
0.079607,0.198832,0.280200,1.478794
-0.263776,0.309291,-0.548601,2.265226
0.493689,0.405164,1.040314,3.048474
0.805844,0.308572,-1.532834,2.253639
-0.260941,0.294902,4.049486,2.202547
0.081798,0.119575,5.237482,0.840842
0.222761,0.254827,4.979406,1.863781
0.131704,0.264109,1.734420,1.901342
0.564974,0.328274,-1.570467,2.352961
0.419880,0.395976,1.418076,2.865029
-0.051068,0.298929,3.221895,2.121481
0.010857,0.149287,-0.678927,1.068501
0.590262,0.238771,0.696991,1.788601
-0.136935,0.317627,2.162628,2.275821
0.263191,0.297740,2.154458,2.187158
0.063233,0.176618,0.988656,1.274165
-0.119207,0.232618,2.735738,1.686223
0.166381,0.186953,-1.215494,1.354116
0.362401,0.252336,-0.056398,1.881935
0.908479,0.319887,3.008410,2.325700
0.274741,0.186076,3.058928,1.354076
0.241324,0.280730,0.289861,2.098697
0.134508,0.203313,2.056168,1.464521
0.923840,0.321323,1.626376,2.327927
-0.289182,0.574730,4.814060,4.209040
-0.209377,0.214404,1.797584,1.505105
0.285012,0.283257,2.026998,2.132925
0.398550,0.190204,0.607506,1.393575
-0.244208,0.208033,2.282769,1.533958
0.164199,0.170533,-0.076678,1.224620
0.345679,0.241411,3.134146,1.794925
0.170342,0.205941,-1.258436,1.484467
-0.059796,0.124975,1.590768,0.943413
0.947839,0.276859,-2.681634,2.009657
0.186018,0.206947,0.705398,1.477644
0.255620,0.258688,3.688641,1.898041
0.848922,0.375288,2.948757,2.817994
0.381508,0.330545,0.123227,2.479118
0.179592,0.171404,2.306659,1.233705
0.005913,0.103750,0.507270,0.742792
0.119336,0.283214,0.718705,2.041029
0.014481,0.195978,0.095995,1.461048
