-0.0063,0.048241,1.279032,0.471676
0.031348,0.04836,1.393208,0.462808
-0.053167,0.048552,1.448963,0.481626
-0.004606,0.047414,3.495895,0.460875
0.063669,0.057811,3.412837,0.555978
0.099572,0.050142,4.740777,0.481169
0.053361,0.048188,0.243408,0.45357
-0.005342,0.04603,1.243782,0.433568
0.109088,0.053082,4.999382,0.501217
-0.21783,0.048952,0.770342,0.476001
-0.157324,0.044189,-1.300641,0.439503
0.324254,0.050601,-0.918223,0.472262
0.018064,0.051608,1.27691,0.495353
-0.163673,0.050057,0.796169,0.477458
0.19225,0.0565,-0.087771,0.547475
-0.030509,0.048689,0.886101,0.471805
-0.024885,0.053919,0.452976,0.528413
-0.101976,0.050397,3.498926,0.493805
0.142581,0.046476,-1.364537,0.454227
-0.001993,0.048277,1.524994,0.477228
0.113833,0.04845,2.275597,0.481992
-0.064743,0.051403,-0.44143,0.501632
-0.121471,0.053177,1.641018,0.519479
-0.046933,0.052871,-0.069891,0.523876
0.097263,0.052118,2.843882,0.498077
0.230196,0.052859,3.297708,0.501
-0.212747,0.045936,0.359581,0.451101
0.094643,0.047337,0.187006,0.468492
0.091264,0.050848,0.614956,0.511661
0.23192,0.055195,3.965725,0.532339
0.033286,0.050735,0.386594,0.481974
0.042322,0.059603,1.932892,0.589188
0.253775,0.049285,1.063659,0.478349
0.089115,0.051507,1.584218,0.506044
-0.005955,0.053522,0.364536,0.509501
0.052002,0.047056,1.794351,0.463192
0.059779,0.053587,0.755387,0.510355
-0.120431,0.049696,3.268107,0.483659
-0.007498,0.049059,-1.837929,0.488755
0.011946,0.049299,5.284978,0.474599
0.053144,0.05309,1.381754,0.527229
-0.109689,0.055844,0.769312,0.53264
0.182543,0.048155,1.520751,0.471573
-0.140116,0.062144,-1.532399,0.576487
0.016152,0.051232,1.101666,0.499539
-0.148917,0.048608,1.446921,0.486435
-0.021569,0.059054,2.676116,0.576919
0.249638,0.050349,0.394808,0.493761
0.197308,0.050753,0.200892,0.510207
-0.071603,0.044708,-1.358595,0.427919
0.184444,0.048018,0.58459,0.46221
0.15323,0.051234,0.443949,0.511596
-0.030563,0.053211,0.816771,0.510223
0.003963,0.052938,2.858856,0.515231
0.066354,0.052386,0.849563,0.514854
-0.042657,0.051502,3.454613,0.499907
0.183274,0.054695,6.258876,0.515263
0.099812,0.053226,0.978399,0.516863
0.058594,0.050752,1.580891,0.483562
0.162685,0.052563,0.441416,0.52804
0.017558,0.056968,5.811503,0.551534
0.068276,0.054929,2.106637,0.545827
-0.050162,0.049739,2.170831,0.496751
-0.124234,0.045636,2.92354,0.441565
0.186248,0.055314,4.461075,0.533015
-0.179345,0.055123,1.84361,0.521007
-0.050487,0.054617,0.768421,0.532813
0.211543,0.060332,4.750374,0.599589
0.225552,0.054878,1.032588,0.554828
0.050357,0.05259,2.165118,0.51208
0.316206,0.053466,1.597414,0.52536
0.085502,0.063074,2.778984,0.618215
0.010298,0.053723,0.462156,0.521407
0.046696,0.056017,-0.181663,0.554238
0.084841,0.04998,1.354257,0.476408
-0.104993,0.048774,1.641605,0.475589
-0.15946,0.053384,-0.804415,0.509205
-0.187532,0.048334,-1.134611,0.469767
0.085756,0.050046,-0.300183,0.477451
0.241506,0.048451,2.432793,0.462481
0.018192,0.05383,3.011425,0.50864
0.010302,0.053658,-0.226314,0.523815
-0.03798,0.050831,0.569518,0.48147
-0.235157,0.047631,1.320233,0.471578
-0.074613,0.054697,0.363573,0.529835
0.020752,0.052283,2.564554,0.495197
-0.217637,0.055431,-0.746262,0.548706
0.037862,0.05962,0.299221,0.590872
0.007604,0.048846,2.516626,0.486289
0.287665,0.049996,2.561913,0.496229
-0.082806,0.050483,0.356075,0.506789
0.021985,0.050901,1.763032,0.508689
0.089881,0.048443,0.96348,0.478385
-0.057989,0.054933,1.416848,0.538601
-0.001469,0.05296,4.095679,0.498237
0.150935,0.053443,1.027918,0.514237
-0.074909,0.046735,2.00867,0.449108
-0.168974,0.048491,2.072562,0.459055
-0.105421,0.053488,0.153497,0.523737
0.073631,0.055519,0.440885,0.532152
-0.01882,0.05476,1.830742,0.551511
-0.053393,0.050172,1.830364,0.507285
0.176233,0.058575,0.851581,0.570015
0.135596,0.048487,1.767038,0.470203
-0.008004,0.046704,0.076217,0.461987
0.118698,0.048237,-0.412903,0.482033
0.106931,0.041656,-0.364692,0.414571
0.064325,0.054128,-0.719225,0.539109
0.135266,0.054656,1.920265,0.529676
0.082477,0.051791,2.452693,0.490095
-0.076691,0.056077,2.68663,0.537557
-0.027006,0.05687,1.697755,0.559281
-0.054162,0.051087,0.541799,0.499706
0.089801,0.055308,2.280292,0.540753
-0.090181,0.052477,2.063851,0.5021
-0.153397,0.052095,0.65812,0.523675
0.086241,0.060438,-2.039639,0.562915
0.315781,0.049722,2.136068,0.473446
0.131203,0.051729,-0.236998,0.513324
0.011482,0.057714,0.956728,0.565556
0.024658,0.05223,0.940551,0.495429
-0.033944,0.050039,-0.148824,0.477934
-0.168367,0.059116,2.932972,0.564245
0.06411,0.053721,1.272159,0.533467
0.188979,0.053532,1.588293,0.521683
0.231797,0.051065,2.041215,0.502808
-0.02475,0.057102,0.965173,0.546264
-0.212116,0.050715,3.042598,0.500691
0.038375,0.051362,1.887547,0.490925
-0.046362,0.047808,0.751905,0.458441
0.158324,0.054715,3.599213,0.516575
0.000272,0.049619,-2.549849,0.464039
-0.04661,0.050688,2.023037,0.516218
-0.141662,0.045419,1.717082,0.426156
-0.081636,0.055723,0.738901,0.532635
-0.047984,0.054546,1.152179,0.539361
-0.020344,0.052485,-0.268181,0.497961
-0.007584,0.052512,4.327276,0.534698
0.101288,0.049734,1.874932,0.503877
0.101483,0.04852,2.349258,0.476847
0.025575,0.049267,3.235929,0.468156
0.079233,0.053577,2.03589,0.525552
-0.0593,0.051226,2.522066,0.501471
0.029649,0.053095,-1.766294,0.529144
0.008868,0.051817,-0.740907,0.506072
-0.032071,0.052133,2.475757,0.497979
0.14756,0.054752,-1.192851,0.539248
0.072671,0.049521,1.515235,0.501682
-0.245593,0.056119,0.689206,0.539845
-0.04602,0.049939,0.736698,0.482209
0.095619,0.048377,3.385801,0.462868
0.060041,0.054203,0.868752,0.518768
0.046298,0.049214,3.212459,0.472549
0.153107,0.050668,3.484365,0.496917
0.181754,0.05073,1.044773,0.47975
0.091199,0.053131,2.885708,0.520295
0.014304,0.042193,0.585663,0.418719
0.274524,0.053463,2.163143,0.541686
-0.105026,0.053512,4.414101,0.545934
0.089287,0.053061,2.89646,0.521802
-0.029501,0.056176,2.202292,0.550256
0.06878,0.052,-1.332963,0.491251
0.07722,0.050843,3.460804,0.497853
-0.054362,0.045996,2.89749,0.462181
0.091153,0.048643,1.914391,0.456158
0.026117,0.04895,2.085794,0.500646
0.168957,0.046375,2.656054,0.446998
0.257063,0.053947,4.05038,0.535701
-0.019715,0.04889,2.514953,0.472701
-0.041628,0.049948,2.764423,0.492841
0.177061,0.052845,0.012224,0.483514
0.149677,0.055366,0.881023,0.544706
-0.018661,0.056191,0.18191,0.535249
-0.079583,0.049649,1.789687,0.501744
0.207457,0.050707,2.449232,0.516792
-0.052761,0.050445,2.872908,0.487457
0.098408,0.046935,1.902231,0.451183
0.146854,0.051377,2.061653,0.514461
-0.038408,0.053361,-0.381112,0.537427
0.134977,0.048352,0.739541,0.462875
-0.158953,0.047078,1.507441,0.46214
0.088645,0.049175,2.025107,0.474527
-0.164979,0.049753,-0.022414,0.470986
0.159522,0.051335,0.511901,0.500572
0.34321,0.055949,0.908073,0.550096
0.232515,0.055287,2.666652,0.527591
0.195943,0.052877,4.050463,0.511521
-0.037775,0.052834,2.281725,0.508875
-0.253124,0.045003,1.117496,0.433099
0.05401,0.056362,-1.002345,0.548454
-0.018295,0.04917,3.347331,0.481919
0.133412,0.055296,2.540433,0.52932
0.049022,0.044903,1.398689,0.430959
0.242828,0.051086,-1.053864,0.491447
0.154384,0.05844,1.454644,0.573324
0.077962,0.049002,1.556796,0.474929
0.068798,0.05567,2.738644,0.530342
0.059231,0.051789,2.827102,0.493929
-0.000329,0.050345,-0.186955,0.48202
-0.127641,0.051199,1.845892,0.487242
-0.158758,0.0513,-0.840491,0.49875
0.035012,0.053613,3.55193,0.505701
-0.072289,0.050322,2.001811,0.495016
0.017125,0.050631,1.195354,0.500517
-0.013848,0.050165,0.726592,0.481212
0.253932,0.051528,1.83075,0.501334
-0.124784,0.052368,0.520534,0.517406
0.012473,0.060054,0.597819,0.575866
0.13396,0.053202,3.414972,0.493279
-0.019654,0.049072,1.700674,0.490547
0.13539,0.049262,2.079999,0.467214
0.035156,0.047581,0.141736,0.453428
0.318804,0.064765,1.549382,0.633601
0.076411,0.051899,4.07463,0.513795
0.148448,0.052884,0.676026,0.497672
0.161859,0.053189,0.391327,0.514121
0.071727,0.051731,1.977035,0.502496
0.010204,0.04975,3.088812,0.465803
-0.023288,0.050956,1.548829,0.499212
0.084106,0.052366,1.275308,0.503181
0.028427,0.060716,1.144558,0.567218
0.084039,0.046901,1.041911,0.478401
-0.10376,0.049327,3.003601,0.499482
0.062939,0.047891,1.593183,0.457637
-0.212226,0.04571,-0.165087,0.451474
0.072163,0.050126,0.643642,0.490899
-0.051137,0.050686,2.308344,0.486676
0.030267,0.046451,0.505243,0.452314
-0.021642,0.055958,1.048751,0.53702
0.038907,0.046192,1.266559,0.436431
-0.16738,0.050254,1.71249,0.484306
0.160377,0.05647,3.860933,0.566367
0.171209,0.049951,2.975783,0.486048
-0.031136,0.052903,0.537595,0.512595
-0.028441,0.046236,0.241018,0.454428
0.013273,0.052387,-0.197955,0.5262
0.101956,0.049826,1.142205,0.480579
0.214863,0.054349,2.510449,0.512192
-0.013867,0.045613,1.916433,0.448073
0.42466,0.053446,2.241706,0.499256
-0.187616,0.052034,-0.455173,0.510347
0.129759,0.051879,1.945405,0.492318
0.020587,0.053767,1.22409,0.497794
-0.075112,0.05373,2.064859,0.512198
0.04734,0.049515,2.516833,0.492394
0.097629,0.048582,0.828029,0.472983
-0.110392,0.060693,1.890677,0.587541
0.270323,0.050676,1.668352,0.496785
0.025649,0.048968,-0.187236,0.471922
0.282849,0.054404,2.715266,0.516673
-0.108188,0.051616,-1.846006,0.50751
0.048903,0.050383,1.117784,0.499139
-0.140489,0.056152,3.052273,0.547173
0.000227,0.052944,3.960612,0.52354
0.058406,0.06269,0.648136,0.5952
-0.107556,0.049412,1.946096,0.485641
0.013015,0.048729,1.30999,0.473082
0.277082,0.056769,3.467861,0.564176
0.032462,0.051324,2.420782,0.478932
0.006317,0.053251,1.699383,0.511223
0.137941,0.05583,2.460144,0.553173
-0.010045,0.055968,2.5025,0.534341
0.095267,0.053072,0.295311,0.497128
0.057508,0.049237,-0.549503,0.497358
-0.114972,0.05,1.452081,0.487479
0.13045,0.054882,3.393647,0.525353
0.0195,0.047949,0.505908,0.46607
-0.050429,0.047911,1.620688,0.466537
0.098931,0.050534,2.769984,0.48756
0.06179,0.048535,0.22254,0.456477
0.109716,0.051064,2.206341,0.488132
0.137867,0.052516,0.556527,0.500793
0.206249,0.051719,-1.929806,0.493377
-0.029278,0.053861,1.084101,0.518997
0.035658,0.05363,-0.890881,0.511838
0.111337,0.058828,-1.07337,0.575516
0.163542,0.059315,2.210632,0.577388
0.150089,0.051855,1.337044,0.511069
-0.025296,0.054283,0.536066,0.516442
0.148096,0.050296,1.285223,0.470432
-0.081127,0.054405,2.005824,0.501396
-0.235472,0.057063,-0.456167,0.539334
-0.105263,0.054508,0.357384,0.519376
-0.013383,0.048367,1.893111,0.465642
0.135751,0.051766,2.566943,0.512414
0.089509,0.052663,3.260208,0.484612
0.266791,0.057329,-0.098761,0.554927
-0.134249,0.048647,1.852567,0.465184
-0.130634,0.045735,0.234036,0.461652
-0.025051,0.052453,3.622624,0.5267
-0.041572,0.057311,1.468451,0.557058
0.009198,0.04762,1.522045,0.47208
0.205051,0.050948,0.44016,0.488924
0.047155,0.057095,0.762297,0.555782
0.011684,0.048746,3.113087,0.474071
0.036601,0.053355,0.917435,0.506132
0.053657,0.051808,2.136077,0.507543
0.137175,0.057545,3.13987,0.557738
-0.146997,0.047573,2.458399,0.461203
-0.10566,0.051727,1.818491,0.493585
0.191731,0.052973,2.198802,0.513409
0.041048,0.0596,2.690864,0.561747
0.091137,0.055208,2.374586,0.543061
0.169066,0.051587,2.881349,0.495203
-0.00475,0.048493,-0.440442,0.478855
0.069737,0.046237,0.613414,0.45458
0.158848,0.047738,1.802375,0.446617
0.019153,0.04609,1.275422,0.456669
0.001636,0.049054,2.987162,0.488484
-0.061223,0.062745,2.049907,0.6084
0.032785,0.055288,1.652245,0.517382
0.147071,0.046049,3.639083,0.453375
-0.213005,0.050028,0.04766,0.477122
0.05368,0.051749,1.773321,0.513776
0.015143,0.058312,2.480266,0.562616
0.08192,0.053333,1.232368,0.522938
0.080487,0.053998,1.399966,0.52408
0.352957,0.057137,3.82602,0.562232
0.100087,0.049218,1.441317,0.469041
