-0.006520,0.031466,1.327143,0.242251
-0.022931,0.029965,1.118964,0.227603
-0.017222,0.030357,1.039325,0.233646
-0.017889,0.031452,1.243844,0.243325
0.014703,0.031851,0.831912,0.246174
0.037991,0.030809,1.005085,0.236108
0.038379,0.030131,1.207356,0.233019
-0.015156,0.030554,1.443239,0.234774
0.019693,0.031052,1.100331,0.238474
-0.042269,0.030276,0.995654,0.233175
0.000139,0.030902,1.643987,0.238113
0.018675,0.030975,1.290342,0.236322
0.023810,0.030362,1.014597,0.230892
0.065829,0.031400,1.188263,0.243780
0.037729,0.030362,1.171777,0.232948
-0.028338,0.031473,1.235443,0.241577
-0.063296,0.030506,1.153238,0.237564
0.032528,0.030383,1.229691,0.232764
0.034404,0.030859,1.115107,0.236722
-0.032770,0.030941,0.910166,0.237970
-0.029123,0.031027,1.101218,0.239083
-0.010690,0.030202,1.329457,0.235175
-0.001812,0.030440,1.538454,0.234648
-0.002193,0.030063,1.238709,0.231086
-0.043751,0.030411,0.897711,0.234622
0.016464,0.029979,1.095713,0.229523
0.011831,0.030286,1.079179,0.233258
0.049526,0.030626,1.424423,0.235183
-0.019130,0.031136,1.162912,0.241443
-0.018415,0.030927,1.395278,0.238410
0.003094,0.030885,0.890236,0.238944
-0.009649,0.029439,1.215237,0.228737
0.040426,0.029759,0.951082,0.229643
0.020002,0.030751,1.175522,0.236295
-0.014870,0.031210,1.096476,0.242249
0.020909,0.030973,1.251668,0.238063
0.055773,0.030770,1.419781,0.234100
0.006745,0.029713,1.104281,0.227897
0.062984,0.030836,1.081744,0.237503
0.020686,0.029442,1.388585,0.227924
0.011011,0.031147,1.118501,0.239165
-0.005102,0.030609,1.016259,0.230941
-0.024398,0.030416,1.361949,0.232168
0.025042,0.030914,1.080975,0.237366
-0.016464,0.030774,1.057242,0.236770
0.013929,0.031427,1.075125,0.242203
-0.020183,0.031463,1.405951,0.240325
-0.047670,0.028674,1.368579,0.219793
0.040338,0.030841,1.438281,0.237087
0.019711,0.030565,1.225848,0.236547
0.033158,0.030366,0.852712,0.232556
0.037331,0.031316,1.266279,0.242296
-0.017747,0.029781,1.047559,0.230765
0.026629,0.031835,0.503040,0.243614
-0.005634,0.030333,0.968623,0.231310
0.050133,0.030485,1.068291,0.233935
0.053082,0.029624,1.239317,0.227650
0.028866,0.030553,1.194907,0.233697
0.112666,0.031904,1.092478,0.246800
0.031476,0.030473,1.350330,0.233886
-0.029464,0.030100,1.128124,0.230390
-0.003108,0.031024,1.179957,0.241407
0.018529,0.031311,1.219559,0.240805
-0.025950,0.029975,1.288295,0.230874
0.019887,0.030469,1.369556,0.232002
-0.004892,0.030816,1.335776,0.237053
0.016289,0.030567,1.174506,0.234673
0.032723,0.029669,1.080593,0.227315
-0.038097,0.030800,1.128593,0.238189
0.031309,0.031361,1.334964,0.243736
0.036239,0.031419,0.907234,0.239922
0.029080,0.030162,1.133227,0.231244
0.022355,0.030126,0.968903,0.228670
0.025687,0.029994,1.540005,0.231334
0.006172,0.031130,1.197895,0.240171
-0.001047,0.029774,1.326584,0.227658
0.010583,0.029755,1.219530,0.232074
0.031128,0.030854,1.303631,0.235831
-0.037660,0.030407,1.028875,0.231538
-0.008242,0.031051,1.259444,0.239732
0.028206,0.030939,0.994247,0.235192
0.044658,0.029779,1.354581,0.230215
0.016758,0.031024,1.328771,0.238570
0.011318,0.031399,1.285819,0.238684
-0.012963,0.030234,1.066281,0.230857
0.005087,0.031169,1.000360,0.237821
0.016023,0.029756,1.358718,0.227879
0.035111,0.030300,1.177293,0.232532
0.060084,0.031674,1.002848,0.241449
0.027835,0.029809,1.178521,0.230256
0.006326,0.030065,1.275753,0.233209
0.011733,0.030277,1.300460,0.231838
0.023452,0.030353,1.472519,0.230006
-0.000467,0.031098,1.249727,0.239153
-0.023587,0.031707,1.084461,0.245300
-0.002155,0.031101,1.055001,0.238295
0.075907,0.030520,1.262692,0.235008
-0.010180,0.030637,1.331924,0.235346
0.047261,0.030698,1.277771,0.233824
0.060291,0.031661,1.169050,0.245214
0.010529,0.030060,1.235682,0.230031
0.055365,0.030570,1.543027,0.236022
0.024066,0.030812,0.925553,0.235528
0.010140,0.031162,1.100599,0.239778
0.015067,0.031366,1.126117,0.243088
0.005646,0.030091,1.326553,0.232204
-0.020200,0.030271,1.110419,0.231516
0.002186,0.030119,1.265674,0.229981
0.039759,0.030497,1.457505,0.234743
0.019406,0.032241,1.380742,0.246508
0.047785,0.030131,1.147445,0.236306
-0.024590,0.031585,1.263792,0.243346
0.041791,0.030890,1.289965,0.234829
-0.017443,0.031160,1.511217,0.240511
-0.039071,0.029894,1.447816,0.232199
0.012567,0.030740,1.447628,0.240053
-0.008848,0.030988,1.541799,0.236274
0.032115,0.031115,0.858527,0.238319
0.023643,0.031708,1.190943,0.244649
0.012861,0.031024,0.967593,0.237615
-0.007856,0.030794,1.352901,0.234242
0.008495,0.029734,1.337413,0.230185
-0.046314,0.031214,1.142674,0.239484
-0.011136,0.030527,1.172663,0.233397
0.036405,0.030882,1.079324,0.238531
0.024231,0.030592,1.151794,0.234349
0.035890,0.030096,1.286712,0.230100
0.004382,0.030166,1.162769,0.230499
0.031319,0.029395,1.059033,0.224705
-0.011950,0.029722,1.310210,0.227804
0.028135,0.029979,1.214426,0.229821
0.006110,0.030881,1.226153,0.236267
0.053608,0.031141,1.278705,0.236627
0.007559,0.030510,1.170741,0.235587
-0.027345,0.031451,0.957437,0.241620
0.034447,0.030349,1.163606,0.233783
-0.022001,0.031326,1.009125,0.243180
0.052711,0.031961,1.198043,0.247725
0.056456,0.029495,0.864529,0.226778
0.011292,0.030935,1.183443,0.237796
0.068590,0.031638,1.121764,0.244219
0.034005,0.030403,0.815504,0.233254
0.023097,0.031326,1.039189,0.241088
0.069990,0.030814,1.497891,0.238180
-0.054939,0.030995,1.296815,0.237626
0.023713,0.030500,1.073499,0.235384
0.005562,0.031312,1.019872,0.238005
0.013626,0.029863,1.454100,0.228291
0.024065,0.030757,1.272708,0.234292
0.062563,0.031579,0.943028,0.241983
-0.002242,0.030691,1.238194,0.237087
-0.021812,0.030147,1.177989,0.230965
0.001504,0.031889,1.250744,0.246540
0.007319,0.031534,1.221309,0.242561
-0.015338,0.030446,1.150476,0.233453
-0.030875,0.030531,1.037042,0.235363
0.022454,0.030166,1.160944,0.233127
0.030582,0.031401,1.379436,0.239476
-0.006230,0.030952,1.151131,0.238884
-0.013549,0.030816,1.260569,0.234985
-0.008731,0.030203,0.971018,0.234460
-0.007888,0.030894,1.361565,0.238640
0.049694,0.031131,0.845988,0.239033
0.040262,0.030701,1.416094,0.239400
0.022990,0.030934,1.350594,0.237119
0.000539,0.030791,1.500796,0.236215
0.042917,0.030792,1.199407,0.238265
0.037995,0.031847,1.447131,0.243598
-0.001719,0.030646,1.212259,0.237552
0.016076,0.029596,1.087361,0.228317
0.020337,0.029814,1.078584,0.229346
0.034979,0.031401,1.390272,0.241112
-0.002774,0.030640,1.173895,0.234529
0.014326,0.030614,1.341083,0.231418
0.011883,0.029795,1.283873,0.231289
0.024963,0.029885,1.116522,0.233417
0.052096,0.031882,1.317908,0.243901
-0.011735,0.029725,1.188857,0.228984
0.035709,0.030002,1.392836,0.228449
0.007423,0.031129,1.198182,0.239588
-0.003031,0.031352,1.089842,0.237822
0.055805,0.030395,1.310717,0.233120
-0.032238,0.030751,1.188506,0.232829
0.009586,0.030652,1.113468,0.236399
-0.046976,0.029898,0.966402,0.230294
0.056079,0.030833,1.523630,0.238349
-0.009359,0.031372,1.159887,0.242183
-0.026544,0.031099,1.229862,0.238671
0.036791,0.029971,1.298842,0.227960
-0.042657,0.030793,1.371057,0.234795
0.001641,0.031291,1.263059,0.240584
0.015018,0.031539,0.976226,0.241936
0.034977,0.031283,1.077429,0.240617
0.014597,0.031243,1.477974,0.240660
-0.001140,0.031299,1.126880,0.238586
0.024248,0.030394,0.934610,0.233603
-0.032986,0.030240,1.285967,0.233020
0.008537,0.030065,1.392979,0.232167
0.033693,0.030805,1.511597,0.235138
-0.010160,0.031734,0.937906,0.243556
0.028380,0.031012,1.262505,0.239434
0.024494,0.030808,1.132066,0.237387
-0.033528,0.030654,1.116339,0.235444
0.028558,0.030444,1.247648,0.234764
-0.040746,0.029914,1.556557,0.232764
0.021312,0.029917,1.119719,0.227239
-0.008136,0.032524,0.920053,0.247499
0.023080,0.030250,1.278295,0.235425
0.007462,0.030258,1.387934,0.233796
-0.028449,0.030928,1.214706,0.236538
0.016116,0.030950,1.265122,0.237960
0.048319,0.030440,0.920235,0.233570
0.107804,0.030541,1.431053,0.235040
0.064436,0.029821,1.123925,0.227761
0.040525,0.030491,0.981070,0.234937
0.003286,0.030738,1.024617,0.238211
0.040700,0.030408,1.354901,0.233392
0.009671,0.029109,0.851514,0.225599
0.045156,0.030696,1.506033,0.236296
0.071502,0.030652,1.254483,0.233801
-0.008222,0.030684,1.211099,0.234665
0.015973,0.030988,1.485353,0.241880
0.069277,0.028452,1.301145,0.216414
-0.037071,0.030171,1.072043,0.231588
0.047130,0.030580,1.323619,0.232781
0.045133,0.030524,1.341137,0.238006
-0.056528,0.031519,1.445093,0.239181
-0.028652,0.030617,1.130140,0.236905
0.003182,0.031041,1.282628,0.240530
0.068282,0.031712,1.002864,0.241467
-0.028484,0.030893,1.175371,0.233882
0.039698,0.031132,1.236068,0.239319
-0.014728,0.029754,1.464224,0.233604
-0.029162,0.030889,1.633191,0.236467
0.035426,0.031448,1.245697,0.240772
0.011018,0.030592,0.911180,0.235956
-0.033674,0.030356,1.465887,0.233076
0.007733,0.031128,1.231197,0.238820
-0.034165,0.030027,1.560299,0.231292
0.030351,0.030397,1.494924,0.232745
0.036652,0.030354,1.145536,0.232110
0.041984,0.031629,0.990693,0.241431
-0.035402,0.030044,1.107699,0.231107
-0.017284,0.031068,1.246002,0.234440
-0.005843,0.030202,1.172214,0.230179
-0.004424,0.029756,1.131593,0.227097
-0.031689,0.030238,1.533166,0.231429
0.011491,0.031292,0.940574,0.242821
0.003234,0.031849,1.403204,0.245556
0.029591,0.029921,1.022151,0.231657
0.030718,0.030501,1.415884,0.231882
-0.015696,0.030936,1.204026,0.239364
0.027561,0.030808,0.921738,0.237510
-0.020198,0.031226,1.137550,0.238205
-0.021043,0.030615,1.248240,0.233746
0.016060,0.030679,0.965667,0.233065
-0.040315,0.030619,1.374548,0.237332
-0.020571,0.030170,1.136247,0.231530
0.036130,0.031087,1.201341,0.237072
0.001336,0.030173,1.300753,0.232324
0.003077,0.031031,1.616625,0.236684
-0.005608,0.028878,1.153073,0.219987
0.018015,0.030987,1.557575,0.236062
-0.013638,0.031572,0.909634,0.241152
-0.011437,0.031374,1.029929,0.242085
0.023031,0.030348,1.110167,0.233760
0.035827,0.031046,0.785848,0.236353
0.044878,0.030039,0.699822,0.230557
0.023426,0.030031,0.733644,0.231543
-0.012530,0.030613,1.037244,0.233389
-0.020628,0.031123,1.151049,0.237483
0.016091,0.030307,0.861819,0.233989
-0.030036,0.031171,1.408800,0.240173
-0.026520,0.030570,1.150606,0.234654
0.050419,0.030682,1.260180,0.236609
0.052028,0.030663,1.251439,0.236917
0.040303,0.030204,0.982474,0.236407
0.001911,0.030932,1.134894,0.235352
0.066382,0.031233,1.350429,0.239464
0.038756,0.030938,1.508381,0.237502
0.088711,0.032238,0.822987,0.248726
-0.045871,0.030595,1.333725,0.233744
-0.028104,0.030924,0.883267,0.238030
0.030526,0.031078,1.242359,0.235386
-0.001451,0.031139,1.026900,0.240032
-0.071858,0.030233,1.464333,0.229720
0.018466,0.030296,1.019187,0.232973
0.016454,0.030836,1.234025,0.236333
0.039324,0.030738,1.062303,0.236343
-0.006617,0.029834,1.146740,0.231233
0.039713,0.030756,1.066121,0.232943
-0.026429,0.031222,0.970074,0.237807
0.003632,0.031144,1.224112,0.242306
0.004083,0.029823,1.010319,0.228326
-0.016925,0.030664,0.818208,0.232528
0.028791,0.030436,1.136992,0.231342
0.020074,0.031109,1.271646,0.238136
-0.013453,0.030658,1.063936,0.234346
0.063381,0.031434,1.163335,0.243460
0.039367,0.031752,1.122650,0.244851
-0.014880,0.029707,1.546798,0.227305
-0.051881,0.029623,0.840609,0.227008
0.014980,0.030643,1.297903,0.235991
0.019435,0.030760,1.262131,0.235681
0.047482,0.032289,0.760872,0.245004
0.022684,0.029624,1.392851,0.225507
0.009098,0.031002,1.100721,0.236291
0.024633,0.031489,1.652437,0.242251
0.035097,0.030425,1.192466,0.230768
0.008010,0.030810,0.946504,0.236716
0.038559,0.031310,1.310919,0.240284
0.028101,0.031683,1.189183,0.242642
