0.023564,0.120877,1.277365,0.590502
0.130311,0.110933,1.430650,0.576539
0.060953,0.104778,0.513236,0.550395
-0.060395,0.103111,0.793583,0.533598
-0.004752,0.099150,1.269836,0.529114
-0.024624,0.127818,0.226866,0.639720
-0.011233,0.104623,1.820117,0.539404
0.078934,0.113011,1.454919,0.594259
0.106165,0.113587,1.846574,0.609263
0.091557,0.095642,0.931714,0.477802
0.040075,0.112830,0.869207,0.601567
-0.103978,0.115095,1.583611,0.587571
-0.098750,0.155186,1.119368,0.806373
-0.054090,0.109359,1.312606,0.583013
0.200479,0.129945,1.246659,0.676826
0.147429,0.103529,1.402074,0.520547
0.064043,0.128321,2.116922,0.657050
0.130072,0.101993,1.214064,0.517249
-0.075292,0.093575,0.998382,0.488876
-0.067207,0.110617,1.116879,0.554882
0.195279,0.110132,1.490274,0.549498
0.125151,0.098706,2.163908,0.536763
0.039316,0.116662,1.029793,0.642326
0.086011,0.087087,0.939314,0.449525
0.105933,0.102342,1.457946,0.531807
0.019593,0.134511,1.588246,0.703888
0.060969,0.109988,1.484384,0.561957
0.072528,0.100595,1.461885,0.505442
-0.082803,0.118748,1.447326,0.577065
0.185333,0.142048,0.671233,0.713051
-0.169633,0.146225,0.471257,0.758872
0.042240,0.119122,1.351628,0.619438
0.045658,0.100732,1.303621,0.523253
0.280140,0.090788,1.757927,0.486714
-0.064846,0.110944,1.233033,0.568920
-0.120818,0.121813,1.671149,0.646005
0.038318,0.113926,0.541453,0.590483
-0.092226,0.115482,0.854780,0.605490
0.055674,0.122731,1.798643,0.658331
-0.076569,0.156475,1.083058,0.783486
0.124484,0.101221,2.194815,0.515852
-0.049047,0.119305,1.794476,0.611019
0.226392,0.092540,1.818584,0.488566
0.081117,0.133313,0.513741,0.709134
0.003458,0.119269,0.951623,0.597226
0.092205,0.124183,1.774454,0.623909
0.097751,0.091245,1.889727,0.479783
0.169181,0.115290,0.608979,0.600004
0.039265,0.119999,1.039854,0.618757
-0.001166,0.100333,1.433455,0.528017
0.110510,0.118094,1.221626,0.602635
-0.037787,0.153667,1.087791,0.767146
0.096040,0.106768,0.529359,0.568114
-0.080459,0.114542,2.644160,0.577110
-0.001376,0.111883,1.338843,0.595527
-0.207966,0.086000,0.741780,0.442910
0.061873,0.107589,1.116195,0.546638
0.102517,0.096361,1.227197,0.510303
0.008342,0.095438,1.613870,0.487437
-0.038825,0.100104,0.308936,0.505133
-0.054728,0.136441,1.844444,0.705294
-0.069532,0.113471,1.000800,0.590911
-0.063316,0.099164,0.977463,0.506739
0.060890,0.121298,0.598736,0.634032
0.071778,0.160483,0.973905,0.844062
0.018315,0.102300,1.623067,0.542259
-0.154719,0.104742,1.436193,0.541454
0.038935,0.090654,1.009093,0.471347
-0.006420,0.128168,1.285287,0.685413
0.228136,0.104058,1.020709,0.524177
0.084843,0.104873,0.944763,0.543894
0.116769,0.093564,0.788813,0.472662
0.134421,0.116632,0.002220,0.593755
-0.005146,0.123103,0.814091,0.625512
0.061487,0.106519,2.376540,0.567116
0.157889,0.097874,1.630016,0.487995
0.022272,0.099839,0.813963,0.510494
0.056544,0.105163,1.003427,0.559436
0.269018,0.118766,0.594155,0.599177
-0.026988,0.095478,-0.001672,0.479518
0.053381,0.096410,2.125529,0.503386
-0.044218,0.112979,1.659198,0.568778
-0.120870,0.121621,1.189024,0.646914
-0.167992,0.140072,0.562703,0.716601
0.140277,0.113121,1.145791,0.592352
0.008969,0.113708,1.070104,0.572879
-0.110852,0.111033,0.765363,0.585154
-0.084427,0.126635,1.242364,0.661280
0.175174,0.100957,0.427854,0.521069
0.111204,0.198215,1.752910,0.999651
0.081446,0.094549,0.540432,0.492902
0.197098,0.094349,1.289354,0.501246
0.000474,0.102560,1.186463,0.524911
-0.074935,0.123991,1.324654,0.618350
0.127450,0.104575,0.975566,0.532932
0.061333,0.107997,1.061966,0.557799
-0.048567,0.089754,1.074041,0.472536
-0.180458,0.145220,1.489679,0.731137
-0.057244,0.121650,1.084754,0.643349
0.102273,0.134818,1.208720,0.733689
-0.076916,0.113147,1.508527,0.598092
0.027964,0.123732,1.226812,0.628346
0.075634,0.103238,0.832544,0.553480
0.046359,0.102961,0.887300,0.541661
0.111332,0.115253,0.825542,0.588039
-0.025014,0.097881,1.021565,0.497099
0.153486,0.137479,1.693974,0.721167
0.180111,0.104896,1.100404,0.533067
0.127940,0.107411,0.877872,0.554575
0.014639,0.099834,1.966811,0.532124
0.058821,0.115578,2.057963,0.600040
0.105667,0.091134,-0.028103,0.476146
-0.107687,0.132246,1.713919,0.688511
0.118255,0.118879,1.423355,0.615315
-0.033923,0.085530,0.986024,0.441423
-0.127658,0.099795,1.519857,0.492284
0.115287,0.084363,1.458123,0.443472
0.100582,0.096688,1.051996,0.493823
0.033019,0.101057,1.417885,0.550022
0.272211,0.128688,0.908990,0.641487
0.028829,0.095755,1.434716,0.508567
-0.093913,0.121851,1.362471,0.640383
-0.072361,0.123708,1.555609,0.622797
0.039024,0.124053,0.718012,0.625096
0.052999,0.102111,2.369030,0.543325
0.101840,0.109379,0.464235,0.577873
-0.002794,0.096757,0.741119,0.512997
-0.018769,0.103064,0.760119,0.532767
-0.039398,0.108140,0.879327,0.576132
0.018901,0.089312,1.081605,0.490621
0.041759,0.091721,0.924461,0.464280
0.085668,0.107697,0.951874,0.572395
0.152587,0.096484,1.154908,0.503024
-0.066935,0.090602,0.825780,0.488811
-0.087207,0.096699,1.256677,0.485313
-0.154700,0.108467,0.380978,0.575492
-0.169740,0.107175,0.595705,0.576804
-0.156144,0.108985,1.279539,0.572316
-0.022632,0.107375,1.047523,0.567720
-0.090926,0.097698,0.360120,0.509200
-0.085982,0.106413,1.093323,0.532586
0.080810,0.118185,1.296857,0.612837
-0.275943,0.117141,0.469196,0.599523
-0.012108,0.119518,1.784021,0.625105
0.069713,0.111795,1.234642,0.574006
0.112255,0.108202,1.831209,0.579233
-0.041837,0.103472,1.170050,0.529938
0.054936,0.107617,0.577622,0.534035
0.182338,0.128544,1.505468,0.656495
0.046746,0.113556,1.295995,0.590692
-0.063125,0.108340,1.382156,0.550480
-0.000007,0.151104,0.663138,0.771329
0.221929,0.123162,1.433693,0.621850
0.115921,0.121745,0.889570,0.613415
-0.039615,0.129837,0.677258,0.664916
0.023781,0.137311,0.553111,0.714667
0.049999,0.109192,0.928922,0.571007
0.040220,0.118620,0.318971,0.629663
0.119553,0.136700,1.431164,0.708094
0.201593,0.128463,1.301672,0.650535
0.011693,0.115808,1.105772,0.614240
0.035936,0.102597,0.624795,0.509294
-0.126913,0.095900,1.109835,0.501237
0.144956,0.136574,1.383554,0.712305
-0.004325,0.086273,1.079047,0.449073
0.108669,0.100235,1.853419,0.500553
0.200345,0.135760,1.004653,0.694798
0.013645,0.121733,1.562086,0.630487
0.094026,0.103475,0.438919,0.530622
-0.268539,0.104003,1.546311,0.537543
-0.061434,0.134012,1.832473,0.682584
0.258693,0.112274,1.915288,0.577396
0.302700,0.124618,2.044434,0.621565
-0.106652,0.155996,0.815183,0.801603
-0.189244,0.107983,1.297446,0.592815
-0.151348,0.110316,1.483698,0.547729
0.119656,0.128764,1.510509,0.653900
0.099002,0.093241,0.716921,0.487245
0.055883,0.115391,1.293568,0.588804
-0.056716,0.108040,0.955686,0.580272
0.182793,0.089440,1.563469,0.462865
-0.008246,0.102714,1.122571,0.537340
0.100584,0.112450,1.538403,0.581864
-0.090244,0.101510,0.473946,0.511185
-0.090191,0.150255,0.565815,0.748783
-0.132621,0.112546,1.566448,0.581106
-0.105750,0.101374,0.981488,0.514978
0.298138,0.105104,2.095619,0.547816
0.124313,0.125606,0.939724,0.670156
0.207582,0.089867,0.936943,0.461242
-0.078975,0.100151,1.766902,0.514302
0.105174,0.110402,1.719344,0.588674
-0.053821,0.096474,1.392417,0.491013
0.154707,0.105413,1.252084,0.517450
0.039550,0.099361,0.682207,0.523671
0.089580,0.100320,2.074633,0.515765
0.003310,0.089173,0.121785,0.459714
-0.043754,0.098809,0.628768,0.509548
-0.087156,0.115416,1.278330,0.606654
-0.080734,0.103951,1.951756,0.539402
-0.063526,0.104815,1.783026,0.538764
-0.029690,0.123092,1.074950,0.637384
0.046621,0.112269,0.410621,0.601780
0.059489,0.129973,0.961235,0.668213
0.243870,0.137562,1.151594,0.731531
0.277866,0.097471,1.447161,0.506238
-0.092966,0.108854,0.777043,0.546630
0.171758,0.102728,1.317708,0.547475
-0.096722,0.113257,1.711616,0.583267
0.029004,0.089963,1.314215,0.464637
-0.095790,0.096154,0.975487,0.506515
0.111765,0.122768,0.353218,0.634968
0.093269,0.108794,1.273647,0.574752
-0.043624,0.111043,2.497416,0.578649
0.004670,0.103457,1.158273,0.541504
-0.081532,0.123139,1.546457,0.649770
-0.019465,0.130550,0.804822,0.688190
0.035198,0.102922,1.807215,0.518462
-0.089266,0.091147,1.356261,0.466980
-0.083485,0.133627,1.533466,0.686357
0.031716,0.096425,1.657789,0.507266
-0.086457,0.099670,0.780872,0.528906
-0.058199,0.100471,1.174355,0.515183
-0.057041,0.091115,1.447510,0.461184
0.153168,0.118489,1.301985,0.621300
0.035909,0.109562,1.641667,0.553972
0.135045,0.105531,0.746843,0.549084
0.109493,0.123920,1.535141,0.658155
-0.118093,0.126264,1.348834,0.655338
-0.025940,0.095424,0.028974,0.488010
-0.017610,0.114609,1.090052,0.568264
-0.011864,0.092818,0.728617,0.482590
-0.252410,0.102737,1.507478,0.556322
0.091093,0.110350,0.950435,0.576370
0.253858,0.133081,1.908734,0.707088
0.191184,0.111654,1.129491,0.574811
-0.092015,0.108041,1.412333,0.545473
-0.140646,0.121292,1.137902,0.630204
0.021361,0.099609,1.057689,0.506288
-0.101174,0.128589,0.877750,0.672540
-0.055951,0.117933,1.725997,0.602245
-0.109941,0.115329,0.225638,0.600025
0.111478,0.101257,1.865163,0.548148
-0.038501,0.123174,1.891944,0.636839
0.152432,0.128506,1.018912,0.678788
-0.000119,0.101534,1.069892,0.519876
0.247146,0.104882,1.668667,0.548305
0.184261,0.093391,1.356511,0.483406
-0.029883,0.093160,0.871826,0.485556
-0.059487,0.102612,1.077151,0.527831
0.039980,0.101317,1.699091,0.505411
-0.112920,0.092050,1.552726,0.481734
0.149849,0.105317,2.145517,0.561311
-0.063806,0.097879,0.847340,0.511775
0.036979,0.089571,1.093974,0.464499
-0.044130,0.138122,0.697734,0.696157
-0.033985,0.105103,1.782530,0.545600
0.246369,0.116146,1.207357,0.588157
0.111185,0.134781,0.959439,0.712759
0.042913,0.114546,1.646097,0.589449
0.165787,0.119009,0.890109,0.624499
-0.133250,0.121164,1.078458,0.592261
-0.020445,0.112308,1.619305,0.583979
-0.117129,0.094379,1.287086,0.492008
-0.002891,0.138404,1.579566,0.696389
0.109788,0.100738,0.447881,0.519140
0.157741,0.114823,1.211123,0.599103
0.133820,0.154670,0.361022,0.763732
0.196615,0.143556,1.328142,0.728354
-0.114553,0.104722,1.869825,0.539517
0.000559,0.139137,1.248500,0.728710
-0.009170,0.088061,0.948831,0.452749
0.291090,0.136997,1.329672,0.698185
0.157956,0.095446,1.078326,0.492789
0.032243,0.103324,0.943388,0.547157
0.096009,0.101731,1.433186,0.511490
0.035762,0.108760,1.793524,0.558684
0.131967,0.110807,1.387401,0.576710
0.138912,0.099848,1.376580,0.512884
0.023897,0.097112,1.277796,0.486593
0.427454,0.111048,1.622738,0.586253
-0.124085,0.101803,1.877044,0.511272
0.103526,0.107587,1.743909,0.565045
-0.106658,0.114910,1.045074,0.617031
-0.114915,0.104047,1.391789,0.552555
-0.136966,0.114344,1.495427,0.568441
0.112682,0.125002,0.711234,0.659711
0.026451,0.117514,0.721837,0.618596
-0.035894,0.097114,1.164771,0.513150
-0.236631,0.112245,1.813098,0.596752
0.117936,0.111445,1.415127,0.586202
0.136261,0.114300,0.457545,0.576372
0.041122,0.108912,0.907306,0.579612
0.002520,0.106374,2.015952,0.539517
-0.079868,0.105419,1.155998,0.547115
0.136705,0.156593,1.680066,0.807803
-0.072349,0.120815,1.145348,0.623270
0.169347,0.101977,1.075518,0.534231
0.201327,0.114917,0.884068,0.599253
-0.069969,0.116436,2.246438,0.605054
0.210743,0.104735,1.558266,0.560827
-0.054838,0.112175,2.005522,0.591354
-0.022246,0.119108,1.511896,0.594727
0.059270,0.102499,0.285431,0.532684
0.207870,0.111491,0.782336,0.563185
0.070134,0.096787,1.515281,0.482293
0.033157,0.106093,0.800604,0.538973
0.103570,0.153906,1.597768,0.790697
0.004884,0.104531,1.934481,0.554049
0.100120,0.110409,0.411043,0.560557
0.211004,0.105463,1.385628,0.567290
0.186498,0.110148,1.008221,0.570172
-0.102370,0.108531,1.181972,0.581505
0.051214,0.109622,1.415214,0.570583
0.065824,0.117156,1.144393,0.612424
0.077969,0.106131,0.513457,0.553501
0.101802,0.102440,1.344529,0.537018
0.061765,0.115516,1.422454,0.600099
0.120067,0.134441,0.385411,0.699972
-0.025063,0.102760,0.794830,0.543386
0.006962,0.117304,1.733441,0.624353
0.017589,0.092352,1.175711,0.473274
0.058990,0.091535,1.943298,0.475360
0.070210,0.104809,1.412511,0.553932
0.255738,0.100947,0.876207,0.537008
0.093978,0.110001,2.753540,0.573162
0.227396,0.096876,1.341110,0.491257
-0.024705,0.131059,0.919453,0.668773
0.064284,0.125642,1.279825,0.647820
0.122362,0.130703,0.478758,0.654465
0.069638,0.104105,2.013022,0.530632
-0.054008,0.110969,0.265107,0.584032
0.182525,0.098144,0.981891,0.492804
-0.004220,0.120990,1.359538,0.641613
-0.232961,0.126706,1.432490,0.650729
-0.145244,0.140528,0.296196,0.710075
0.050889,0.106858,1.049504,0.541356
-0.174808,0.092205,0.347474,0.483605
0.112799,0.103966,0.974570,0.533445
0.017554,0.103362,2.277404,0.538611
0.014232,0.105642,1.264646,0.550045
0.065276,0.113614,1.322696,0.577540
-0.202808,0.139412,2.389281,0.721161
-0.036204,0.116701,2.050616,0.603569
-0.061004,0.091269,1.147134,0.467388
0.101476,0.112933,0.843949,0.578638
-0.023563,0.093808,0.917291,0.491905
0.051826,0.117375,0.982955,0.628948
0.103203,0.117316,1.378895,0.582048
0.131574,0.110004,1.690923,0.540584
0.161659,0.095920,0.685801,0.484705
0.085603,0.092723,0.428148,0.474103
-0.346477,0.110223,0.818373,0.589172
0.099456,0.117610,1.478428,0.582921
-0.183101,0.093629,1.455501,0.475486
-0.033892,0.096407,1.528219,0.494175
0.066835,0.108731,1.205129,0.567125
0.168978,0.118812,1.000738,0.623093
0.099460,0.152509,0.371743,0.804344
0.218944,0.147804,0.933947,0.720607
-0.008894,0.089507,1.406408,0.456428
0.096007,0.100791,1.759531,0.541030
0.078137,0.086404,0.801832,0.440505
-0.052927,0.148765,1.222686,0.788779
0.143376,0.110515,1.101818,0.561001
0.089289,0.090426,1.168768,0.448079
-0.087988,0.142012,2.557393,0.715564
-0.285882,0.101003,1.469018,0.505579
-0.105438,0.100074,0.752763,0.505341
0.135626,0.110300,2.321353,0.580287
0.117806,0.113437,0.565222,0.576001
-0.122232,0.131428,0.718944,0.680182
0.104916,0.121510,1.132378,0.656304
-0.018720,0.120179,1.545813,0.621552
0.036308,0.111085,0.505914,0.554381
0.074324,0.093926,0.620968,0.485624
0.096628,0.091100,0.820791,0.479835
0.207404,0.104403,0.876310,0.521551
-0.002641,0.093367,1.283933,0.473579
0.122176,0.113080,1.375067,0.590540
0.137638,0.102116,1.116158,0.541122
-0.021560,0.126216,0.657054,0.654221
-0.122980,0.112860,1.082167,0.597073
0.062561,0.108591,1.401490,0.556359
0.033440,0.098118,1.556095,0.498274
0.016358,0.125753,2.032401,0.666872
-0.093603,0.102592,0.872381,0.532344
-0.007739,0.109127,1.414845,0.569602
0.164909,0.102714,1.273101,0.549385
0.163671,0.134483,0.482637,0.714828
0.042126,0.124461,0.638945,0.669012
0.113862,0.093750,1.201625,0.487629
-0.048519,0.152294,1.513283,0.776414
0.126493,0.125594,1.806211,0.665105
-0.058133,0.093328,2.233209,0.475280
-0.029936,0.112293,1.108221,0.571156
0.073148,0.108518,1.797557,0.562303
-0.024278,0.110258,1.542029,0.578792
0.158599,0.112662,1.720498,0.602287
0.027077,0.099620,1.116026,0.521751
0.010404,0.124248,-0.317280,0.683588
0.040912,0.126870,0.675578,0.677716
0.079365,0.109978,0.628233,0.556334
0.088516,0.134392,1.161728,0.717399
-0.072149,0.126514,1.455791,0.654650
0.092079,0.111975,1.233133,0.567958
0.232286,0.091392,1.573933,0.464251
0.126242,0.126959,1.988884,0.656921
0.109627,0.096140,1.110515,0.504680
-0.056933,0.098815,0.072882,0.511853
0.028911,0.097830,0.787518,0.514147
0.017652,0.107175,0.957445,0.572857
-0.119093,0.094948,0.611998,0.496667
-0.081098,0.086781,1.558822,0.456052
-0.156462,0.150805,2.165367,0.798695
0.020438,0.136672,0.973872,0.701027
0.036704,0.114728,1.902173,0.564474
0.039616,0.110851,1.300637,0.598097
-0.015006,0.129281,1.674182,0.653117
0.024500,0.120648,1.379759,0.641573
0.109045,0.106674,0.729201,0.555563
0.159194,0.095010,1.671681,0.491600
-0.028449,0.113692,1.155084,0.590039
-0.070380,0.099581,0.793611,0.520857
-0.032323,0.117437,1.157292,0.587612
0.049706,0.104896,1.813055,0.547129
-0.101478,0.092087,1.447056,0.473205
-0.168216,0.103649,0.924553,0.562004
0.034659,0.099520,1.849330,0.521809
0.008250,0.133193,1.135905,0.662692
-0.038820,0.096698,1.120556,0.494257
0.246149,0.118105,1.367000,0.616784
-0.106214,0.145215,2.011360,0.749871
0.219063,0.126643,1.572685,0.635950
0.003263,0.107884,0.989515,0.558255
0.119167,0.096404,1.647879,0.490453
0.021620,0.102139,1.237538,0.526565
-0.077940,0.111216,0.764671,0.567555
-0.119150,0.108212,1.114486,0.574221
0.009484,0.111119,0.857926,0.567040
0.215176,0.102153,0.671435,0.532549
-0.002902,0.137228,1.253181,0.699770
0.055728,0.123047,0.953754,0.639277
0.046158,0.117891,1.793600,0.595364
0.145655,0.093019,0.683019,0.465071
-0.050557,0.104113,1.033150,0.528634
0.001124,0.094370,0.846896,0.499534
-0.086990,0.122051,0.850184,0.642966
0.122065,0.100741,1.095937,0.509520
0.089093,0.095478,1.818228,0.494917
0.145539,0.165040,0.985147,0.843309
0.166041,0.117871,1.280326,0.604551
0.334897,0.139423,0.975913,0.714779
0.050312,0.099543,0.775579,0.531325
-0.144328,0.099933,1.132642,0.517777
-0.011280,0.092653,1.354452,0.478307
0.071881,0.102740,1.454409,0.517323
0.006991,0.112862,1.263756,0.595566
-0.026083,0.152821,0.652846,0.833207
-0.055613,0.111438,1.236469,0.575165
0.010556,0.114671,1.518026,0.592582
-0.051833,0.115888,1.443510,0.599875
-0.028272,0.093109,1.590332,0.498741
0.281000,0.103043,0.674877,0.519210
0.067240,0.098068,1.012724,0.505180
0.083478,0.109980,1.375669,0.566968
0.179811,0.129453,1.185679,0.677943
-0.023317,0.099545,0.692111,0.526609
-0.000721,0.089100,1.730056,0.458323
-0.151449,0.125690,2.095527,0.617792
0.084838,0.111374,1.404391,0.595447
0.185447,0.097664,0.991158,0.530236
-0.033899,0.099108,1.951283,0.484734
0.140952,0.111204,1.609115,0.584751
-0.033328,0.111744,0.719657,0.594447
0.005643,0.126459,1.626668,0.665712
0.052577,0.086472,1.067333,0.444108
0.157531,0.113689,1.867453,0.581176
0.121830,0.102037,1.580571,0.533612
0.114055,0.106698,2.051017,0.540260
-0.056157,0.102968,1.682116,0.535903
0.145978,0.093796,1.019774,0.482248
0.005493,0.109614,1.318037,0.567579
0.061213,0.101362,1.397461,0.538016
0.038422,0.099802,1.377462,0.516200
0.141324,0.120177,1.249893,0.610497
-0.169570,0.116772,1.310311,0.621295
-0.133418,0.103801,1.413447,0.520176
0.024301,0.131411,0.747301,0.677694
0.068473,0.137480,0.895179,0.717450
-0.104700,0.103876,1.959108,0.553292
-0.014133,0.098299,0.858509,0.499206
0.042503,0.118996,1.145466,0.617830
-0.017023,0.112917,1.458581,0.556225
-0.073299,0.131298,2.156411,0.688931
-0.086560,0.132039,1.868393,0.686345
0.160071,0.122894,1.394191,0.620051
-0.071965,0.103709,1.224159,0.537564
0.086321,0.121723,1.358083,0.638896
-0.060189,0.108379,1.190033,0.540165
-0.013266,0.083237,0.857117,0.422332
0.041089,0.100113,1.457130,0.528083
-0.179388,0.100033,1.232636,0.528419
0.160104,0.115429,0.424825,0.611221
-0.040120,0.126102,1.695572,0.645817
-0.114845,0.116725,1.401529,0.591591
0.222433,0.143333,2.169507,0.751378
-0.041976,0.094205,0.908770,0.468495
-0.104103,0.135947,1.568386,0.694958
-0.075302,0.103050,1.675764,0.538756
0.112286,0.109091,0.819615,0.554195
0.005301,0.108447,1.789154,0.552886
-0.065610,0.092582,0.642670,0.466252
0.002089,0.117027,1.948379,0.617807
-0.019601,0.118324,1.843577,0.617785
-0.051299,0.110347,2.030927,0.572554
0.123960,0.129266,2.260384,0.670714
0.145713,0.089020,0.949931,0.449191
0.051973,0.095891,1.464534,0.494422
0.227841,0.122548,0.832897,0.638048
0.053254,0.110174,1.034196,0.559967
0.028773,0.106334,0.510871,0.555359
0.046045,0.102127,1.375182,0.536670
-0.278096,0.121094,1.756192,0.626364
-0.044830,0.077620,0.728502,0.395996
0.196439,0.110861,1.319187,0.574741
0.105041,0.129747,1.465557,0.695932
0.138697,0.103120,1.370658,0.527564
-0.135424,0.113561,1.134451,0.606619
-0.008298,0.110265,1.524240,0.557424
-0.055191,0.103944,0.969407,0.539515
-0.046783,0.099508,0.775163,0.503805
-0.002512,0.090202,1.982041,0.462388
0.040643,0.090803,0.931147,0.473863
0.014262,0.100768,0.882969,0.517407
-0.081599,0.103941,1.455890,0.530144
0.115279,0.125084,1.650433,0.643125
-0.067298,0.102220,1.329902,0.544886
-0.054149,0.096392,1.789105,0.480751
0.180412,0.164087,1.162958,0.840029
0.188333,0.102440,1.362683,0.549718
-0.006590,0.100729,0.836352,0.521531
0.150886,0.095737,1.647458,0.492311
-0.132879,0.113853,1.252285,0.582059
