0.078043,0.105287,1.194235,1.537628
0.042043,0.096797,1.032815,1.455961
0.261782,0.101657,1.600339,1.465917
-0.0411,0.093434,3.12439,1.318113
0.205441,0.089448,0.813151,1.314577
0.124068,0.102002,2.068591,1.509236
0.372444,0.091235,0.318961,1.337909
0.184813,0.093855,-0.642473,1.40053
-0.052974,0.086524,2.24477,1.25618
0.055282,0.086411,2.48823,1.237555
-0.044577,0.083196,2.338993,1.227868
0.199952,0.09199,3.553682,1.359941
0.287664,0.082958,-0.183797,1.21319
0.144822,0.098802,0.267542,1.469396
0.004001,0.11069,2.502187,1.619199
-0.047238,0.080354,2.441695,1.13352
0.005803,0.095492,0.263265,1.375983
-0.037875,0.113376,0.105464,1.650142
-0.063035,0.096816,2.49309,1.431635
0.043133,0.088311,1.701035,1.299722
0.268887,0.105078,-0.318006,1.505763
0.032143,0.097763,1.505023,1.453713
0.143148,0.105753,3.500414,1.542991
-0.009495,0.110014,2.207584,1.625505
0.22221,0.098512,2.016862,1.419397
0.033273,0.109763,2.468469,1.56295
0.152838,0.102668,2.48717,1.501304
0.033228,0.08925,1.46635,1.322344
0.161391,0.099638,1.682857,1.459147
0.112984,0.08844,2.370023,1.256983
-0.19437,0.098552,-1.162772,1.390254
0.201649,0.09373,0.283144,1.361482
0.031423,0.102316,0.532381,1.512233
0.007003,0.110481,1.863205,1.606012
0.100171,0.090675,1.627876,1.330871
0.114246,0.104737,0.304406,1.519384
0.133809,0.087534,1.080404,1.267334
0.1453,0.083823,1.437165,1.279975
-0.070702,0.091899,-0.547687,1.275288
0.198534,0.096317,0.871136,1.410824
-0.186427,0.100268,3.841282,1.493199
-0.181833,0.096003,2.234608,1.382925
0.133189,0.10172,-2.277332,1.405682
0.222056,0.090965,1.478395,1.291336
0.176004,0.083969,1.212845,1.240542
-0.009421,0.112458,3.514635,1.655152
0.156892,0.093334,0.466505,1.358897
-0.087986,0.10594,3.525485,1.517098
0.144211,0.098794,2.467881,1.415021
-0.049963,0.093878,0.49132,1.397163
0.101631,0.105125,2.575442,1.508514
0.157956,0.097985,1.309514,1.433649
0.131831,0.086437,1.305708,1.236265
0.067121,0.12968,0.121426,1.919363
0.024081,0.10967,-0.728134,1.595524
0.016161,0.093134,2.024187,1.331263
0.288295,0.104231,1.846622,1.502302
-0.065958,0.100403,2.004079,1.500304
-0.007074,0.098969,0.407017,1.377034
-0.103131,0.098592,-0.316579,1.527349
0.139717,0.083039,1.802725,1.207268
-0.021014,0.090639,0.263777,1.388939
0.120901,0.116632,1.281657,1.688058
0.090812,0.101438,1.781076,1.457372
0.034155,0.100466,1.803263,1.450732
0.097243,0.073617,2.439687,1.066018
0.084543,0.077733,-0.238615,1.205463
-0.030825,0.086877,2.472729,1.282386
0.067028,0.092585,1.460939,1.305879
0.069919,0.091346,3.023099,1.349929
0.001294,0.091063,1.682158,1.333604
-0.033642,0.093148,3.596098,1.350429
0.026872,0.086878,1.600392,1.259556
0.156619,0.091315,1.726877,1.30284
-0.034171,0.097904,2.271688,1.394071
0.150346,0.092556,0.700822,1.349211
-0.01601,0.081029,1.848361,1.200897
0.000402,0.080474,1.864108,1.134338
0.127813,0.093243,1.508914,1.379479
0.098211,0.108472,4.570071,1.514999
0.048467,0.086224,1.121577,1.193189
0.031787,0.090064,2.668747,1.343196
0.071086,0.095647,1.735499,1.391866
0.088396,0.097113,1.205131,1.525932
0.027477,0.093638,0.477742,1.385414
0.015645,0.101598,0.685133,1.46401
0.17127,0.097965,-0.006021,1.422576
0.066979,0.095922,2.248109,1.432304
0.236125,0.081292,3.040023,1.168715
-0.14172,0.117009,0.317758,1.703417
0.196625,0.08918,3.873865,1.274805
-0.028902,0.094671,-0.488346,1.399962
0.160832,0.103659,4.060751,1.520361
0.03551,0.118558,1.906087,1.720158
0.285928,0.092629,1.415455,1.38752
0.198211,0.108519,1.62019,1.551374
0.064433,0.10709,2.491682,1.504604
0.249922,0.097085,0.993315,1.43398
0.00675,0.094556,0.594651,1.377801
0.169941,0.110118,0.598701,1.626943
0.17981,0.105713,0.269639,1.497642
0.123056,0.092334,0.306045,1.356736
0.145866,0.087265,-0.349322,1.263976
0.201821,0.098174,0.180967,1.475694
0.15539,0.100357,0.668985,1.419969
0.038131,0.102605,1.741588,1.505003
-0.070196,0.097734,0.324051,1.400724
0.165481,0.109695,2.251547,1.66933
0.074442,0.079492,4.055856,1.176897
0.130414,0.101129,3.174331,1.502322
0.001495,0.095649,0.633489,1.332472
-0.014554,0.078579,1.769819,1.113628
-0.081136,0.104879,-0.54163,1.490517
-0.010147,0.109558,1.075421,1.545556
0.003789,0.102231,1.117394,1.437625
-0.029524,0.093749,-0.032444,1.340676
0.138749,0.087794,1.961198,1.287569
-0.174619,0.103784,0.849781,1.567409
0.131121,0.080062,0.10348,1.196871
-0.003056,0.087895,2.870092,1.333162
-0.093246,0.101536,2.005134,1.45766
0.106613,0.098292,-0.48109,1.393237
-0.157846,0.100323,0.891933,1.464235
0.193307,0.1087,0.506891,1.586588
0.020878,0.091537,2.042987,1.354273
-0.003539,0.095999,0.819151,1.417063
0.150232,0.088561,2.381311,1.248369
0.042415,0.08771,2.530388,1.30878
0.099635,0.089821,1.36431,1.230716
-0.052565,0.082876,0.427103,1.154337
0.089247,0.095767,1.452802,1.417271
0.075938,0.096811,0.731452,1.441612
0.07535,0.097994,0.382039,1.429996
0.029028,0.084285,1.489524,1.188541
0.030521,0.116768,2.099867,1.706584
-0.013134,0.088576,-1.205953,1.260849
0.178635,0.096016,0.395616,1.414096
0.053294,0.089488,0.328138,1.274885
-0.049924,0.107358,1.556311,1.613965
0.078608,0.079446,0.630025,1.152892
0.187191,0.098584,0.462054,1.406503
0.214143,0.103956,0.406829,1.479522
0.203494,0.09253,2.751883,1.392826
-0.033899,0.103181,1.992031,1.506093
-0.027952,0.089613,-0.764906,1.320743
0.202937,0.08945,0.98805,1.368211
0.037738,0.088864,1.97604,1.328326
0.046084,0.098259,2.610862,1.42662
0.055434,0.105959,-1.492431,1.545304
0.09647,0.097296,0.858824,1.386123
0.058394,0.090659,0.095362,1.351053
0.055552,0.084923,0.456548,1.25634
0.120476,0.112667,0.908134,1.681829
-0.074759,0.127869,0.768113,1.857977
-0.054721,0.091411,2.989524,1.353162
-0.001202,0.101215,0.162505,1.51044
-0.165645,0.119426,2.67312,1.723628
0.131024,0.107328,0.898821,1.500536
0.204962,0.104681,3.371871,1.547655
0.067637,0.081693,0.239596,1.236016
0.139429,0.08395,3.041915,1.234014
0.086064,0.096706,2.86066,1.359868
0.176089,0.081882,1.193807,1.200287
0.022208,0.100113,-0.917656,1.490527
0.009675,0.094072,0.907392,1.390453
0.171291,0.094913,2.169672,1.379604
0.105066,0.107219,2.661004,1.516909
0.119173,0.086151,2.966078,1.302478
0.311805,0.115775,0.769278,1.638639
0.081049,0.087719,2.609378,1.203519
0.015121,0.125834,-2.226873,1.779558
-0.085683,0.080409,1.675314,1.181309
0.146436,0.088823,2.379451,1.243867
0.131485,0.090017,-0.620413,1.286092
0.082129,0.094886,1.962444,1.377319
0.127632,0.078335,0.010987,1.168542
0.22445,0.100187,0.188352,1.473042
0.110762,0.103502,0.526418,1.526511
0.163879,0.08842,0.939356,1.357493
0.130856,0.093772,2.468044,1.358876
-0.010856,0.091413,1.140224,1.298369
0.181407,0.106003,1.416012,1.493798
0.087763,0.090401,0.738202,1.298108
0.128064,0.086381,2.108924,1.227775
0.100954,0.097088,3.030751,1.421629
0.185702,0.109722,3.26441,1.596506
-0.001619,0.099401,1.20462,1.449148
0.192471,0.103915,1.571806,1.525871
-0.081864,0.097632,-0.80239,1.383865
0.057477,0.093857,0.05133,1.485606
0.038337,0.083183,4.007301,1.213512
0.080664,0.091736,1.50637,1.349248
0.140933,0.089818,1.131481,1.317687
0.183784,0.111468,0.924738,1.675406
0.085209,0.104878,2.332664,1.538546
0.189992,0.104497,2.375613,1.51597
0.002452,0.117431,1.156701,1.677253
0.052676,0.091002,3.22951,1.390239
0.112556,0.089295,3.109884,1.308968
0.078631,0.086836,1.898377,1.224087
-0.131418,0.101016,0.072119,1.442282
-0.135278,0.097731,2.133032,1.464243
-0.063019,0.082117,2.529757,1.183914
0.215964,0.103574,1.344138,1.518021
0.109148,0.079021,1.376902,1.168733
0.117401,0.089861,2.022733,1.333466
-0.039996,0.097682,1.439091,1.418979
0.077004,0.097593,-0.218701,1.450531
0.112264,0.100331,2.955723,1.447555
0.162126,0.100242,0.168306,1.396471
0.067039,0.091902,2.782667,1.31225
0.119163,0.103241,-0.764166,1.519765
-0.035745,0.095406,0.978519,1.431321
-0.153618,0.103903,0.654968,1.508173
0.123589,0.104114,0.502529,1.44375
0.142298,0.092091,-0.654992,1.352649
0.280221,0.098884,1.623062,1.472829
0.087659,0.085234,0.878759,1.281046
0.105167,0.088061,0.362547,1.277678
0.10997,0.079741,2.505226,1.140752
0.006176,0.091784,-0.128456,1.317108
-0.080927,0.10847,2.070836,1.538026
0.219639,0.106307,3.788906,1.587375
0.108086,0.100221,-0.07824,1.440614
0.252423,0.096838,3.574205,1.427684
-0.188355,0.094393,0.873073,1.338407
0.094508,0.110705,1.115679,1.59141
-0.040166,0.109066,0.20489,1.584897
0.031946,0.095788,0.46642,1.381394
-0.051773,0.090545,0.85975,1.31475
-0.117503,0.127706,1.312674,1.877727
0.176252,0.101141,1.490795,1.482466
0.26579,0.104631,3.171,1.515175
0.126426,0.107027,-0.01491,1.541872
0.015875,0.107307,3.156392,1.55593
0.10005,0.094937,0.120885,1.351017
0.071272,0.113457,1.26924,1.611735
0.075607,0.094829,0.858826,1.388858
0.001587,0.10055,1.739394,1.436926
0.196815,0.100984,3.248027,1.500377
0.151591,0.105366,1.281333,1.535726
0.067176,0.081804,1.535924,1.20038
0.1016,0.092051,0.918968,1.309803
0.034074,0.091697,0.289739,1.341767
0.218008,0.100832,2.4282,1.490327
-0.164577,0.094703,1.859182,1.366924
0.289686,0.101349,1.287864,1.434578
0.073969,0.087389,0.531248,1.266552
0.063209,0.082575,-0.12331,1.219733
0.073309,0.110598,3.762541,1.573613
0.074162,0.0946,2.529876,1.330609
0.215917,0.110805,-0.915235,1.55083
0.032952,0.085491,0.3923,1.249713
-0.007222,0.101318,3.269804,1.460242
-0.052729,0.101606,-1.834827,1.502808
0.064951,0.094747,-0.140068,1.365541
0.025262,0.09634,2.516083,1.379835
0.067435,0.099299,2.449645,1.462444
0.101898,0.105015,1.900202,1.529315
0.018538,0.075756,3.48543,1.120209
-0.071408,0.086399,0.514841,1.192618
-0.007834,0.090577,-0.405686,1.366388
-0.104401,0.100482,-0.579153,1.438787
0.128939,0.089239,4.044161,1.247397
0.123057,0.092407,2.310588,1.317857
0.203784,0.097195,-0.002951,1.392519
0.277886,0.094803,0.633437,1.386001
-0.14205,0.100208,1.004722,1.426704
-0.00889,0.095012,4.346765,1.380714
0.157856,0.094215,-0.714094,1.414144
0.190659,0.102039,2.938214,1.463045
-0.009404,0.08887,1.790981,1.260065
-0.038923,0.091122,0.037459,1.332968
0.043113,0.082171,-1.789186,1.211527
0.008734,0.115007,2.93279,1.63836
0.08187,0.09385,0.366171,1.380904
0.166717,0.118988,1.368792,1.746327
-0.097188,0.104113,2.503233,1.49874
0.089018,0.094941,1.085942,1.382509
0.101469,0.088016,0.468187,1.274936
0.121782,0.098535,0.193471,1.384017
0.054286,0.102834,3.224663,1.475912
0.099024,0.104411,1.83336,1.556784
0.089576,0.082559,0.755842,1.215065
-0.002162,0.092454,-0.025313,1.359767
0.172968,0.096368,2.34454,1.377804
0.057211,0.095805,0.85465,1.40096
0.018312,0.111197,0.332869,1.620306
0.033272,0.095579,1.081717,1.389045
-0.025212,0.100813,-1.002996,1.460354
0.174143,0.085618,2.910593,1.238514
0.080032,0.093933,1.026553,1.36518
-0.041447,0.095898,0.01255,1.40961
0.028613,0.100479,-0.35958,1.454426
0.098464,0.095018,2.97498,1.380233
0.087455,0.124033,1.235188,1.832465
0.10463,0.091799,3.426474,1.353263
0.194347,0.10037,1.277779,1.478917
0.072424,0.085743,1.279877,1.267577
0.117113,0.109545,0.072961,1.56155
0.000495,0.107099,2.039202,1.537515
0.001794,0.114422,0.68976,1.657146
-0.013848,0.097554,2.502282,1.428242
0.24014,0.093514,3.083352,1.357874
0.090269,0.090909,0.473956,1.352036
-0.002799,0.09052,-1.3583,1.318129
0.165761,0.088627,2.170313,1.231173
-0.047886,0.085575,2.008517,1.249123
0.227906,0.091671,1.381984,1.346079
0.008576,0.098429,0.627405,1.470288
0.032106,0.107734,1.238321,1.563022
-0.08404,0.085549,0.114886,1.31264
0.266541,0.092933,1.804116,1.375353
0.062952,0.090609,1.472841,1.296745
