-0.083532,0.100893,1.510608,0.730567
0.189208,0.096921,1.394876,0.701313
0.072468,0.106177,1.378095,0.770414
-0.194494,0.095689,0.320230,0.679184
0.071249,0.097120,1.657735,0.678633
-0.066350,0.103004,0.539113,0.743947
-0.153387,0.101735,1.668936,0.761633
0.034725,0.106533,1.941056,0.786571
-0.140751,0.102696,0.818828,0.758282
0.096812,0.091809,1.495250,0.671248
0.123108,0.090257,0.719198,0.685664
0.014061,0.096183,1.286921,0.683700
0.013659,0.102408,1.661768,0.723433
-0.045679,0.113412,2.556160,0.831734
-0.047751,0.101025,1.053100,0.724943
0.040664,0.100935,1.058343,0.733662
0.000706,0.095489,1.768172,0.703674
0.085375,0.110954,0.295471,0.802512
0.003329,0.099658,0.885044,0.735355
-0.151779,0.100084,1.525849,0.717625
0.116514,0.099754,1.072776,0.734921
-0.121735,0.111034,1.025958,0.821682
0.048305,0.121936,-0.411585,0.858943
-0.081282,0.085674,0.400276,0.619107
-0.021341,0.100332,0.736476,0.710620
0.036293,0.090795,0.877442,0.646916
0.033821,0.107768,1.688776,0.774779
0.126454,0.101544,0.327422,0.697545
-0.078663,0.095418,0.768879,0.699851
-0.078908,0.107205,1.082527,0.778460
-0.260575,0.105310,0.515857,0.778622
-0.026471,0.093892,1.663242,0.688663
-0.010640,0.105385,1.641447,0.751443
0.209151,0.125861,-0.008341,0.920997
0.037739,0.083057,0.759546,0.605171
-0.127579,0.094564,1.555321,0.702434
0.175820,0.096129,1.022818,0.719438
-0.015030,0.113919,1.295093,0.854453
-0.037848,0.100185,0.383915,0.723790
0.023150,0.098368,0.447118,0.714162
0.145642,0.105850,0.732730,0.763347
-0.127630,0.120300,1.196393,0.865635
-0.137090,0.101522,-0.026442,0.735814
0.283487,0.112182,0.461403,0.813520
-0.041908,0.100916,1.499444,0.722021
-0.021508,0.106731,0.902013,0.793795
0.123151,0.094178,0.934443,0.690368
-0.222816,0.102807,0.875510,0.719541
-0.167875,0.107722,1.776844,0.793734
0.356649,0.106164,1.842869,0.811412
-0.031580,0.099012,1.531576,0.711089
0.014107,0.102130,0.678582,0.758158
-0.076226,0.106992,1.276007,0.761946
-0.031839,0.097199,0.824811,0.707067
0.024116,0.095219,0.672902,0.686714
0.005853,0.112629,0.750840,0.814365
-0.053361,0.109623,0.951878,0.774231
-0.082977,0.093049,2.330872,0.686018
-0.139281,0.102531,1.315380,0.700313
-0.048447,0.096540,1.276865,0.680926
-0.001530,0.112599,1.182082,0.823564
-0.049982,0.103880,1.383875,0.755716
-0.076258,0.110862,0.940589,0.809701
-0.029229,0.093279,1.392055,0.681824
0.121919,0.096268,1.562016,0.722682
0.079316,0.091734,1.913359,0.670431
0.071318,0.113456,0.611848,0.819997
-0.107094,0.097038,0.903843,0.721208
-0.065590,0.107245,1.618776,0.786577
-0.105120,0.095816,0.451364,0.693736
0.069452,0.113201,0.889310,0.811035
0.153856,0.102923,-0.240636,0.741563
0.114384,0.109870,1.190657,0.819613
-0.306750,0.095139,1.543075,0.705684
0.162876,0.103986,-0.038404,0.772141
0.234028,0.092732,0.441599,0.656245
0.158185,0.092311,1.245540,0.674888
0.087608,0.103471,1.785572,0.772709
-0.070594,0.086618,1.543375,0.636850
0.011797,0.107134,1.091214,0.770442
0.110585,0.093584,2.027749,0.678413
0.069544,0.097240,1.361702,0.696905
0.133610,0.100524,1.158776,0.747635
-0.023129,0.094472,1.121550,0.686430
-0.285600,0.119234,0.536523,0.835359
-0.067368,0.095960,1.178395,0.717969
-0.155105,0.110987,1.289255,0.815326
-0.184360,0.111780,1.259296,0.808322
0.025153,0.095935,0.937517,0.724749
0.320254,0.110041,0.196616,0.772803
0.057163,0.106274,1.654777,0.781133
0.072054,0.096024,0.672719,0.702848
-0.113172,0.093884,0.725937,0.656248
-0.056804,0.112400,1.054442,0.810577
-0.157964,0.084750,0.808843,0.621309
-0.090930,0.110331,1.150112,0.810756
-0.082118,0.099097,1.917250,0.717883
-0.046740,0.094437,1.193777,0.676629
-0.026781,0.103204,0.834232,0.755246
0.042606,0.101736,1.206291,0.736245
-0.057189,0.107164,1.109975,0.770225
0.007163,0.098254,0.594053,0.751895
-0.029797,0.093525,0.871847,0.703748
-0.095352,0.114868,0.812293,0.836184
0.019525,0.108741,-0.242331,0.779464
-0.121447,0.132817,1.159003,1.000899
0.048841,0.084976,1.423706,0.611334
-0.107042,0.089584,0.984970,0.648214
0.090712,0.099808,1.175277,0.714248
0.176831,0.105153,0.281467,0.739086
-0.012836,0.099894,0.706800,0.740018
-0.014735,0.088851,0.719602,0.630848
0.131754,0.111212,1.685031,0.788409
-0.049870,0.101026,0.835095,0.741072
-0.141608,0.088731,2.398941,0.651134
0.341756,0.114106,0.323736,0.823813
0.113395,0.104597,1.898417,0.779752
-0.050505,0.102102,0.913726,0.729974
-0.062420,0.101984,2.394649,0.753196
0.256239,0.102481,0.635607,0.747042
-0.054140,0.108400,2.317506,0.805237
0.123073,0.090916,1.025989,0.665096
0.121964,0.125662,0.620246,0.894424
0.057529,0.120310,0.257343,0.856925
0.045361,0.105026,1.152416,0.771144
-0.053910,0.103208,0.125941,0.771200
-0.036846,0.088760,0.811781,0.646571
0.035324,0.100143,1.621669,0.743781
-0.107483,0.090851,1.497324,0.655794
-0.025178,0.093652,1.974379,0.695206
-0.085665,0.090672,0.148852,0.654021
-0.159880,0.111054,2.743061,0.826541
0.016266,0.120618,0.301885,0.889318
-0.024289,0.104959,0.933612,0.782922
0.076581,0.089461,0.800959,0.643763
0.028322,0.095358,0.757765,0.691625
0.106531,0.112485,2.487721,0.839899
-0.027319,0.091091,0.964569,0.635190
-0.144509,0.095937,1.754620,0.665346
-0.231924,0.108946,1.898367,0.801517
0.053879,0.094398,1.749987,0.669551
-0.193555,0.119032,1.504542,0.895156
0.100514,0.096688,1.651006,0.702762
0.090836,0.096608,1.037567,0.688586
-0.003724,0.106273,1.809663,0.777845
0.013375,0.116132,0.790080,0.832731
0.096358,0.095293,1.009133,0.647388
0.118150,0.093983,0.734726,0.676122
0.006412,0.110531,1.386772,0.773575
0.047258,0.095422,1.240961,0.683486
-0.202015,0.095358,1.569305,0.686261
0.077058,0.101666,0.688960,0.743455
-0.131302,0.102422,1.084219,0.753567
-0.058802,0.101699,0.456964,0.741941
-0.124262,0.112426,2.050317,0.850700
-0.034227,0.104644,0.889501,0.786061
0.218329,0.100865,0.159544,0.758930
-0.041696,0.100031,1.712034,0.722651
-0.082101,0.097679,0.784209,0.683507
-0.025008,0.095575,1.236753,0.682063
-0.011104,0.118792,1.201056,0.880968
-0.096288,0.109311,1.655435,0.763571
0.091309,0.095583,1.394366,0.698230
-0.087316,0.108233,0.398943,0.785554
-0.051161,0.101388,1.473507,0.737939
0.103729,0.107606,1.040216,0.820266
-0.048617,0.118237,1.757811,0.866772
-0.089183,0.099621,0.247939,0.735110
0.010294,0.095030,0.336448,0.699455
0.093313,0.101754,1.141545,0.724110
0.029398,0.094471,1.621788,0.698779
-0.112648,0.101058,0.985910,0.724017
0.047577,0.084100,1.002318,0.617188
0.085472,0.099487,0.313551,0.712725
-0.057624,0.108944,0.859632,0.780340
0.014332,0.093237,1.154154,0.643134
0.034281,0.101514,2.662912,0.737481
-0.028222,0.102407,1.421094,0.740314
-0.051381,0.107278,2.714055,0.778835
0.053539,0.095401,1.041542,0.711117
0.010905,0.104964,2.150880,0.796611
-0.052624,0.104775,1.553258,0.771371
0.074946,0.113679,0.328765,0.797571
-0.059473,0.108640,1.484348,0.780524
-0.058857,0.098321,1.768452,0.717888
-0.117372,0.094163,2.306671,0.703770
-0.007125,0.105568,2.042555,0.774991
-0.127467,0.115316,0.621136,0.817867
0.055474,0.111129,1.653622,0.815671
-0.014900,0.095994,1.929681,0.713041
0.008514,0.100494,0.698710,0.747477
0.074084,0.109536,1.064310,0.821535
-0.146435,0.107259,1.310292,0.815487
0.024480,0.091483,1.047492,0.677831
-0.045011,0.100074,0.955812,0.704581
-0.099879,0.092748,1.357244,0.666474
-0.034624,0.103179,0.823059,0.731410
-0.093761,0.096401,0.509122,0.715829
0.009711,0.116652,0.796493,0.829578
-0.046383,0.086339,1.076224,0.638055
0.138379,0.105157,1.339737,0.781608
-0.048056,0.101627,1.385699,0.729712
0.078110,0.101613,1.917913,0.745460
-0.057839,0.106234,1.876234,0.765347
-0.065393,0.096373,0.929211,0.686882
-0.187181,0.105967,1.965995,0.780231
0.008696,0.105566,1.105228,0.759732
0.155283,0.100466,1.115091,0.719152
0.074247,0.080292,0.480555,0.569879
-0.067453,0.108522,0.808538,0.789870
0.008285,0.093568,0.993885,0.687952
-0.118571,0.115703,1.389292,0.859783
-0.093514,0.105845,0.658465,0.759816
-0.117145,0.102160,0.729900,0.724267
0.218819,0.101647,0.592690,0.744534
-0.108825,0.099451,1.100381,0.685424
0.074114,0.104385,0.588480,0.771426
-0.103386,0.103769,0.880514,0.750763
-0.198265,0.090615,0.892842,0.635564
0.149384,0.116235,0.983295,0.861116
-0.073998,0.109891,1.327964,0.819196
-0.084216,0.099940,0.869367,0.712729
-0.064031,0.100911,0.116269,0.765024
0.029157,0.093562,0.733866,0.643703
0.107354,0.098795,0.303547,0.715545
0.068700,0.101079,0.149288,0.768492
0.083511,0.115212,2.166104,0.834697
-0.016407,0.098394,1.977078,0.705556
-0.018564,0.092172,0.835633,0.671921
-0.084195,0.086749,0.313472,0.645470
0.005889,0.096651,1.686318,0.695732
0.026956,0.100685,1.028992,0.729894
0.028978,0.091225,1.185631,0.674166
0.025134,0.121124,0.413382,0.854237
-0.188172,0.100660,1.300785,0.722788
-0.129699,0.102953,1.835781,0.779147
-0.021641,0.093923,1.580501,0.667581
-0.182448,0.095861,2.064288,0.672629
0.030390,0.094936,1.591903,0.697182
0.126112,0.088048,1.445746,0.645086
-0.083844,0.106873,1.541781,0.787623
-0.028906,0.100650,0.323623,0.732608
0.083508,0.117544,0.350743,0.835387
0.055665,0.090143,1.410321,0.643454
0.018980,0.109907,1.271359,0.799747
-0.044573,0.116376,1.226974,0.839283
-0.108889,0.111049,0.655807,0.790219
0.140538,0.111262,1.004047,0.820330
0.016998,0.112647,0.951602,0.800070
-0.047000,0.100989,0.935004,0.691899
-0.138891,0.096938,1.244261,0.696595
-0.032077,0.111437,0.697632,0.815555
0.131400,0.099641,1.673814,0.750856
0.235759,0.110008,-0.119237,0.801175
0.083055,0.109191,0.409042,0.795433
0.163628,0.093889,1.182577,0.659649
0.071182,0.105278,1.743667,0.750461
-0.049502,0.083011,2.011051,0.610955
-0.094520,0.111393,1.972896,0.799090
0.115114,0.104757,1.199553,0.748010
0.013235,0.103107,1.412405,0.758452
0.082315,0.094803,0.790994,0.659983
-0.098912,0.098645,2.597394,0.731112
-0.049528,0.107969,1.295044,0.805982
-0.114553,0.103646,-0.006431,0.734887
0.024923,0.111066,2.421651,0.786209
0.058683,0.098562,1.356156,0.705585
0.097325,0.097716,0.758425,0.718022
0.001717,0.099432,0.744054,0.716512
0.022439,0.121456,0.587343,0.888011
-0.145039,0.093643,0.818606,0.692639
-0.093728,0.098925,0.447377,0.711422
0.111570,0.098322,2.469214,0.711074
0.053416,0.093112,0.980922,0.687432
0.033944,0.109398,2.053749,0.803510
-0.098418,0.094887,2.452377,0.697325
0.208012,0.095465,0.602453,0.699549
0.065899,0.103748,0.417286,0.762327
0.045967,0.123220,1.234764,0.923359
0.093751,0.108671,1.403014,0.775397
-0.031504,0.095485,0.699936,0.699776
0.159252,0.107198,1.563877,0.757726
0.047235,0.099256,0.494531,0.736746
-0.159546,0.097266,0.897885,0.710870
0.072781,0.099267,1.219555,0.740559
0.299028,0.103283,1.361906,0.753242
0.013348,0.111257,-0.163626,0.827731
0.098486,0.095676,0.445274,0.679054
0.098777,0.104918,1.833589,0.800666
0.148956,0.106970,1.762417,0.768370
0.093580,0.099073,0.725615,0.709799
0.152717,0.105473,0.394379,0.755913
-0.115754,0.096093,1.553203,0.709916
-0.027015,0.092472,1.663118,0.672304
0.132946,0.110713,1.238286,0.831669
-0.110433,0.114637,1.253116,0.839111
0.075705,0.095671,1.084061,0.707013
0.040906,0.118574,2.140871,0.869409
0.056301,0.096554,1.554341,0.684038
-0.007491,0.108873,1.404352,0.777552
-0.175353,0.099943,1.338552,0.704360
-0.245420,0.095494,1.775089,0.693076
0.027097,0.125099,1.739025,0.909537
0.083246,0.094180,1.380367,0.680365
-0.080258,0.103935,0.097790,0.752935
-0.005839,0.092836,1.323054,0.681252
-0.007015,0.115742,0.794764,0.830906
0.086067,0.103824,1.268504,0.782255
-0.145674,0.094346,0.448515,0.702053
-0.078272,0.095193,0.607048,0.681641
-0.051801,0.108817,0.811983,0.819379
-0.050316,0.092363,1.270282,0.648540
-0.107117,0.100954,2.041778,0.744929
0.006232,0.095008,0.942591,0.682943
0.175788,0.096010,1.168328,0.696675
-0.063163,0.103724,0.432230,0.744924
-0.067547,0.105138,1.994762,0.741256
-0.111117,0.096702,1.800599,0.723293
0.099894,0.098796,1.429282,0.719552
0.082498,0.100847,1.226659,0.736730
-0.091091,0.099322,1.331716,0.747996
0.081831,0.102085,0.389472,0.721875
0.053230,0.096129,0.493290,0.708095
0.051255,0.092979,1.567650,0.688977
-0.240517,0.093531,0.331582,0.682408
-0.131179,0.094632,0.667279,0.719580
-0.017556,0.102111,0.755511,0.727094
0.003299,0.093553,0.897328,0.678811
-0.096506,0.115603,1.068926,0.824599
-0.138151,0.110648,0.592402,0.796429
0.071125,0.112805,0.933109,0.794500
-0.024014,0.106097,1.498688,0.808755
0.070462,0.099302,1.137892,0.702653
-0.258271,0.099913,1.438485,0.720909
-0.015103,0.103527,1.438174,0.741915
-0.087487,0.089999,1.390281,0.659585
0.187173,0.096037,0.463629,0.693033
-0.034409,0.098049,2.392821,0.719960
0.047855,0.097924,1.723555,0.742459
0.021294,0.098310,0.616320,0.707443
-0.117291,0.105033,1.355244,0.747039
-0.041971,0.100052,0.272126,0.748664
0.087793,0.099599,1.241976,0.743772
-0.076140,0.093127,1.719857,0.662785
-0.037425,0.117408,1.093798,0.855848
-0.147833,0.117918,0.714438,0.845883
-0.003335,0.113756,1.288572,0.816787
-0.057473,0.120675,1.721083,0.883499
-0.133593,0.111012,1.162400,0.791122
-0.062137,0.113723,0.897591,0.829372
0.053933,0.096360,0.340005,0.691879
0.022525,0.103318,0.657937,0.760775
-0.019667,0.105830,1.402062,0.776501
0.083694,0.111777,1.838623,0.813912
0.042798,0.094809,1.045152,0.723104
-0.058486,0.132408,0.696051,0.946730
0.042381,0.101083,1.512934,0.760299
-0.130616,0.127155,1.420044,0.947300
-0.057134,0.111929,1.071911,0.814315
-0.088757,0.109995,2.113633,0.767192
-0.134358,0.100543,1.592832,0.714463
-0.210241,0.099243,0.833814,0.712336
-0.132042,0.103811,1.728937,0.758087
0.247868,0.119795,1.121528,0.874714
-0.029176,0.108758,0.764130,0.807919
0.008000,0.104071,2.102160,0.762424
-0.138486,0.120538,1.780498,0.866490
-0.026763,0.101098,1.898953,0.699973
0.016973,0.101087,1.533444,0.725108
-0.141367,0.099598,0.944919,0.732351
0.061189,0.100928,0.673206,0.727612
-0.114136,0.107468,1.591379,0.798737
0.084564,0.098096,0.307599,0.686688
-0.090286,0.092625,1.403183,0.664934
-0.037117,0.105044,0.000954,0.738277
-0.000517,0.097013,1.110556,0.691598
-0.012687,0.103611,1.026338,0.770736
0.031618,0.100252,1.223346,0.692502
0.017721,0.095353,0.465809,0.692314
-0.117486,0.114146,0.790332,0.825209
0.038000,0.104098,0.193299,0.741445
0.053034,0.108935,1.118699,0.797374
-0.046358,0.088210,0.652627,0.633505
0.047399,0.108206,0.242417,0.758415
-0.058218,0.101735,1.894451,0.741843
0.038263,0.092902,1.979644,0.680411
-0.055226,0.101704,1.166515,0.744957
-0.072190,0.102735,1.446263,0.746975
-0.028101,0.092512,0.682539,0.683928
0.091971,0.088924,1.748166,0.639244
-0.154399,0.090085,0.921079,0.648102
-0.119428,0.099945,2.055656,0.735665
-0.050708,0.129181,2.386875,0.926662
-0.010790,0.110953,-0.312305,0.799584
-0.187792,0.104691,1.380428,0.762185
0.100377,0.109292,0.611424,0.809452
0.179678,0.101467,1.238049,0.759657
-0.019782,0.088874,1.704736,0.638994
-0.164662,0.119541,1.168214,0.863410
-0.155335,0.108984,1.083685,0.813556
0.003592,0.108427,2.055374,0.806717
-0.018036,0.098149,1.814371,0.730819
0.046022,0.101799,0.703323,0.748808
0.040670,0.100658,-0.295745,0.731381
0.127550,0.100805,1.472210,0.761985
-0.130099,0.097708,0.575680,0.737465
-0.048331,0.101748,1.315911,0.716871
-0.041998,0.084652,0.992544,0.606347
0.007561,0.095550,0.471774,0.701900
0.034774,0.097437,1.527295,0.699292
0.090330,0.086012,0.544459,0.622235
0.055949,0.109664,1.240125,0.821766
-0.088921,0.104792,0.102642,0.749150
0.009857,0.105248,1.001398,0.776318
-0.008667,0.101903,2.059643,0.714116
0.041589,0.108537,1.227732,0.796468
0.014215,0.105584,0.230038,0.750141
0.009322,0.091982,2.150531,0.683130
0.024964,0.105027,2.932766,0.753404
0.013342,0.107758,0.895142,0.821483
-0.155920,0.092896,1.089876,0.657357
0.161054,0.096765,1.761067,0.715995
0.050332,0.104477,0.744636,0.763261
-0.026629,0.106841,1.971495,0.790181
-0.065824,0.098954,0.130466,0.707005
-0.001017,0.094697,2.163750,0.704956
0.000399,0.114548,1.309834,0.836947
-0.020433,0.103276,1.170493,0.717452
0.120782,0.107179,0.047554,0.748279
0.120103,0.098829,1.641484,0.706569
-0.035606,0.096943,1.517577,0.676892
-0.090830,0.112822,1.076306,0.809249
0.150388,0.107441,0.508176,0.811147
0.020294,0.088464,1.200823,0.636668
0.113375,0.092444,1.709858,0.643761
0.191414,0.112749,0.957420,0.813676
0.024453,0.090326,1.401713,0.662196
0.039062,0.086333,0.945548,0.632132
-0.045652,0.082812,-0.197964,0.601147
-0.094995,0.111945,0.421743,0.814252
0.024446,0.093484,0.975531,0.672722
0.008357,0.089520,1.692297,0.621212
-0.118926,0.102489,1.160437,0.750016
0.069537,0.091055,1.174838,0.672500
-0.128419,0.093704,1.818996,0.693220
-0.029578,0.107738,0.278305,0.786567
0.192186,0.095892,1.257803,0.724139
-0.063057,0.089702,1.245463,0.663952
-0.144179,0.092405,1.031176,0.674962
0.107888,0.101512,1.672753,0.771647
0.124077,0.108908,0.864017,0.785189
-0.160497,0.096346,2.008874,0.704121
0.062528,0.110627,1.056104,0.806405
0.093427,0.138178,1.535802,1.035615
-0.133083,0.104110,1.076217,0.738266
-0.074499,0.095223,1.202416,0.655731
0.055107,0.078981,0.527563,0.574351
-0.008531,0.103814,0.770135,0.743304
-0.036137,0.100998,0.875184,0.712060
-0.176302,0.088564,2.014527,0.657548
0.094092,0.101821,0.839075,0.734288
-0.013795,0.114075,1.524751,0.846960
-0.066331,0.085610,0.938035,0.618540
0.095906,0.100961,1.092428,0.718590
0.087226,0.099288,0.659430,0.722529
0.316652,0.101738,1.894652,0.736927
0.007051,0.108996,1.767630,0.811446
0.060316,0.100920,1.933838,0.716165
-0.140159,0.097890,1.140939,0.682724
0.084355,0.106654,1.266563,0.796383
0.037160,0.086064,1.148755,0.640921
0.146530,0.099675,0.857524,0.703882
0.021246,0.105508,1.215964,0.761884
-0.062706,0.098119,0.635359,0.731744
0.102037,0.100309,1.441757,0.756682
-0.192596,0.097565,1.030586,0.714604
-0.035396,0.105170,2.041681,0.789978
-0.070767,0.094643,1.013282,0.689187
0.205002,0.099042,1.585691,0.749309
-0.007061,0.101412,1.010220,0.738608
-0.055294,0.115207,0.184914,0.848413
0.050647,0.113071,0.971999,0.828090
-0.071438,0.086671,1.247508,0.624080
0.087654,0.112782,1.753077,0.831634
-0.044434,0.115952,1.994910,0.872493
0.040736,0.101372,1.758848,0.745504
-0.048493,0.092237,1.043002,0.687114
-0.036266,0.106097,0.886332,0.791048
0.156496,0.106658,2.216062,0.753470
