3.368607,2.614133,-30.265245,19.680922
-0.162528,0.430604,6.679690,3.041425
-0.548991,0.227077,1.845351,1.701965
0.553735,0.635787,1.252058,4.248257
-1.044848,0.202812,0.320507,1.498066
-0.518731,0.155956,0.937329,1.206992
2.619062,3.348599,-71.645828,27.175024
0.610010,0.300172,6.002681,2.107845
0.284246,0.926206,6.409910,7.540214
1.934383,0.888985,-2.960263,6.477543
0.707168,0.593928,5.529382,4.484214
0.618028,0.627610,2.187905,4.585027
0.017706,0.525715,13.905448,3.974821
0.522277,0.608338,-5.930192,4.344315
1.267565,0.579814,4.439557,4.211558
-1.216690,0.645446,8.654703,4.887135
1.069587,0.735755,0.579773,5.926368
0.319350,1.257781,2.000065,9.361168
-0.327115,0.123048,0.971367,0.933592
0.607398,1.270745,-4.651089,9.622268
-0.366601,0.106857,2.140164,0.797546
0.448702,0.411422,0.245671,3.055112
0.261319,0.455282,8.395635,3.367145
-0.348128,0.411479,4.348109,3.090914
0.594033,0.793578,-0.574698,5.789475
0.013232,0.694931,2.402808,5.152685
0.866482,1.219496,-0.378479,9.121814
0.574953,0.943739,5.189462,7.105823
-0.856600,0.423389,4.066286,3.249086
0.770232,0.352885,5.086716,2.471035
0.012468,0.386034,3.384834,2.683607
1.079470,0.534041,3.357081,3.931392
-0.119732,0.309367,3.439288,2.289811
0.971152,0.296847,0.643896,1.943478
0.200878,0.599956,7.029540,4.514965
0.291191,0.429581,-7.832999,3.246190
-0.783217,1.007920,-18.078076,8.377000
1.507024,1.065152,-16.971321,7.743033
0.185277,0.469422,-1.880556,3.351469
-0.434857,0.407163,6.100976,2.861477
0.276472,0.809272,4.331665,5.980510
1.696324,0.727354,-12.837567,5.097777
-0.484092,0.193484,0.158131,1.440868
4.648910,3.945819,5.387047,27.644771
1.198187,0.609054,-5.633186,4.520430
0.828104,0.735704,1.100698,5.750821
-1.913575,2.361083,4.882020,19.242280
-0.100220,0.376234,0.511135,2.857630
0.114460,0.392123,6.893811,2.914337
1.380040,1.188374,-5.129040,8.640725
0.048309,0.892241,-0.272376,6.262252
0.313464,0.975602,-2.350298,6.894688
0.502345,0.282228,6.099546,2.153230
-0.775028,0.365327,4.375858,2.681404
0.197186,1.203076,-6.797385,8.751766
-0.172620,0.522340,-1.841943,3.998681
0.938772,0.292508,2.320109,2.080599
0.649137,0.711330,-0.512020,5.388627
0.275965,0.282832,-2.229197,2.056466
0.116013,0.602358,-3.144499,4.387936
0.348133,0.523543,2.198042,4.037498
-0.266330,0.604740,4.620094,4.455920
0.304365,0.390388,0.350742,2.776231
-0.545808,0.570384,4.271379,4.020861
0.403265,0.673755,-0.599139,4.988741
1.566317,1.476704,-0.802892,10.783808
2.553687,2.118859,-13.483459,16.441860
-3.613329,3.396976,-8.022329,26.370787
0.481501,0.769190,1.462585,5.699938
-0.128814,0.466427,4.553189,3.392073
-0.059031,0.562157,-1.215086,4.118551
1.859056,0.987238,8.402855,7.579379
1.157598,0.868330,1.438721,6.218722
1.856477,2.256403,-0.568509,17.242129
1.355159,1.200000,-0.868154,8.915471
1.409027,0.956586,0.583326,7.366947
-0.049819,0.844973,6.651668,6.544347
1.052402,0.668993,1.256773,4.861934
0.596881,0.593520,-2.760275,4.585948
0.415073,0.495222,-1.545706,3.386553
1.110449,0.605607,-4.533167,4.515983
0.379742,0.253752,1.578274,1.817409
-0.823115,0.532932,5.049248,4.140692
0.968610,0.509876,5.789635,3.725203
0.584788,0.753665,2.230032,5.844372
1.277832,1.732999,-7.768013,12.516581
0.368585,0.135937,1.390051,0.988329
-0.406110,0.103267,7.338831,0.789665
0.607156,0.804980,-0.275918,5.423560
-0.160063,0.339683,-1.596279,2.484683
0.730523,0.571086,0.789736,4.336403
2.751868,2.027680,3.484548,15.041365
0.094320,0.242073,13.770589,1.703753
0.816511,0.608042,-0.271102,4.427660
0.299467,0.579135,1.191024,4.239128
0.073378,0.825377,4.658202,6.580621
1.639396,0.831470,-3.398508,5.886419
1.519295,1.270175,-5.466417,9.645511
2.749791,1.531443,2.268314,11.932601
3.209398,3.048512,8.598609,25.324331
-0.250144,0.877122,-0.681840,6.463807
-1.788567,0.905069,6.004879,6.456902
-0.105183,0.122049,6.026409,0.886515
0.260166,0.344475,0.792995,2.484070
-0.030344,0.694099,-0.380027,5.469993
1.537588,1.371479,3.617815,10.572575
0.685980,0.406562,-0.695943,2.864132
-0.020575,0.738210,0.203460,5.386103
0.145589,0.234539,-1.186059,1.644928
-0.319801,0.339477,0.716869,2.530916
0.689143,0.654503,-2.698107,4.737502
1.390097,0.900478,-2.425295,6.725676
-0.006838,0.223260,3.346625,1.522117
-0.645590,0.571157,-0.482417,4.547377
-0.501336,0.645565,5.529209,4.451948
1.252298,0.793940,7.434098,6.105698
-0.033706,0.811090,-1.179739,6.099975
0.577250,1.195007,3.155182,9.099413
-0.406672,0.105634,2.209217,0.797765
0.592150,0.487580,-1.993619,3.572758
0.597152,0.679617,-1.400306,4.943171
-1.587426,0.711000,2.538130,5.098291
1.887067,2.552073,-1.866097,19.856067
0.031229,0.249818,-0.493905,1.809824
0.456622,0.371367,-0.286901,2.527069
1.319145,0.950303,-2.810488,6.469901
0.130826,0.605194,6.488309,4.726615
0.098946,1.584096,12.426555,12.661864
0.115724,0.371284,-9.179225,2.896100
0.460022,0.520892,11.859705,3.924742
0.619826,0.482193,0.782411,3.540623
0.836514,0.759848,4.628632,5.575482
-0.549241,0.493221,7.783158,3.555654
0.174961,0.507311,0.497845,3.699227
-0.555491,0.560581,-0.409837,3.799347
1.906480,1.684101,7.132735,12.871027
0.513641,0.935263,9.665108,7.317028
0.279025,0.646790,1.484955,4.742924
0.696967,0.719754,5.906268,5.280778
-0.060899,0.485825,0.932702,3.581764
0.617645,0.672640,-11.919095,4.912071
3.497719,3.248470,1.369442,23.485792
0.805087,0.580206,-0.212467,4.172065
-0.401513,0.433622,1.679024,3.077710
1.260567,1.184200,0.300275,9.407425
-1.083555,1.540418,1.008161,10.466593
0.316920,0.551371,-0.202879,4.060593
0.013076,0.445539,1.648743,2.951112
0.243957,0.442535,2.271963,3.034749
0.329858,0.373781,1.430086,2.937057
0.336860,0.528351,-0.679715,4.205202
-0.665837,0.742206,-1.032221,5.500990
-0.062721,0.628332,-2.773833,5.111580
-0.474912,0.773888,8.242645,5.374057
-0.183105,0.352970,-4.497955,2.661257
-0.572022,0.124289,-32.168969,0.969333
0.385130,0.910745,4.837738,6.907291
0.442766,0.400153,-7.059325,2.909892
2.702055,1.998169,-11.882615,15.104059
0.597643,0.706144,-3.257009,5.332656
-0.150590,0.415452,-0.420235,3.203650
0.237176,0.163789,3.304983,1.243473
0.829937,0.187939,2.049718,1.376368
1.051714,0.448418,4.496578,3.238780
1.299777,1.636858,1.343603,12.790442
0.520085,0.715733,5.357707,5.470092
-0.171295,0.622650,-1.119317,4.544939
1.063858,0.626507,-1.739098,4.564147
1.626219,1.618517,-9.826868,12.141697
-1.955307,2.154927,-0.492644,15.953838
-1.832572,1.805007,0.053763,14.304989
1.730470,1.082210,-0.473551,7.807155
1.813427,1.310743,-8.603600,10.476018
-0.885572,0.327921,1.456929,2.323874
0.056590,0.257726,-1.670980,1.849256
-0.198454,0.303451,1.331232,2.193657
-0.139696,0.497413,4.015047,3.718792
-0.377981,0.122940,2.409930,0.968128
1.108674,0.891728,4.411275,6.596765
-0.718758,0.767425,3.181132,5.700893
-0.338102,0.270868,0.178968,2.001014
1.093696,0.491887,10.982013,3.943836
-0.201155,0.394379,-10.862538,2.886020
2.376337,1.837253,3.479128,13.678865
-0.636187,0.715008,9.739749,4.936743
0.260009,0.376252,-2.758762,2.799386
0.203972,0.645520,-3.510928,4.762312
0.576422,1.334817,-1.927160,9.196936
0.792228,0.379491,6.733943,2.869640
0.555239,0.644150,-1.996215,4.973448
1.245217,0.458725,7.110143,3.360905
0.957463,0.882771,2.968310,6.549639
0.626388,0.899003,15.044275,6.721573
1.171101,1.191459,1.863784,8.391096
0.895356,0.556414,-1.554591,4.038394
0.194134,0.516519,-0.799204,3.702184
0.381960,0.559808,3.750386,4.067086
0.097071,0.243191,4.313421,1.699890
-1.115752,1.037045,-9.769192,7.474970
1.633848,1.228082,-4.027410,8.988422
1.515478,1.320147,6.224941,9.891374
-0.494402,0.088476,1.909541,0.695672
0.853705,0.485346,6.224841,3.239844
-0.343665,0.134347,2.598318,0.999728
0.424202,0.166515,2.534708,1.246293
-0.033088,0.562711,6.093886,3.910025
-0.855868,0.108074,4.096665,0.837066
-0.586592,0.441063,6.977466,3.081563
-0.846575,0.391164,-2.908521,2.804538
0.135005,0.625102,-0.815992,4.426679
0.165217,0.759121,-12.306260,5.670223
-0.834554,0.542187,6.736643,4.132367
-0.316877,0.118536,2.224002,0.882323
-1.129943,0.933904,0.417455,7.036040
0.174860,1.170494,1.219396,8.910326
-0.793832,0.729947,5.995007,5.426511
0.518276,0.942015,-7.857613,7.279368
0.804789,0.522115,-3.702301,3.562684
2.152129,1.504324,-6.622442,11.006735
0.410269,0.824577,5.514533,5.990289
0.382311,0.655228,3.565055,5.173345
1.395677,1.181019,-8.607346,9.115158
0.136622,0.185440,2.479270,1.287915
0.068928,0.133847,1.278605,0.919411
1.037029,0.492460,3.811600,3.490495
-0.671351,0.114276,2.403249,0.822461
1.661524,0.772339,7.296723,5.714910
0.521273,0.471335,0.437696,3.281631
-1.114732,0.428290,3.283589,3.197773
2.143520,1.319192,-13.091171,10.320547
0.526150,0.535195,-2.011261,3.882028
-0.043109,0.231638,1.330134,1.723407
-0.169976,0.297103,1.751753,2.292673
0.796928,0.729816,0.532634,5.432664
4.967941,4.242185,-40.279729,31.728952
-0.231057,0.383397,4.810413,2.942300
-0.037567,0.470662,-14.973223,3.640615
-0.148656,0.337841,2.720327,2.615915
-1.187879,1.123950,-3.602742,8.121193
0.527631,0.724423,3.296588,5.740991
3.093155,3.032959,-2.699510,26.061533
-0.768361,0.468076,-4.580001,3.722083
0.353763,0.426498,-4.775359,3.126839
2.763851,1.990134,-7.078326,15.795113
0.078051,0.178624,-2.173599,1.370318
0.435334,0.366241,6.918881,2.591934
-0.803813,0.172321,1.022316,1.283108
-0.267908,0.379646,4.719358,2.916165
0.428348,0.578353,5.113017,4.065717
0.326464,0.909934,13.825000,6.923223
1.377657,1.179204,-6.292694,8.104428
0.136834,0.460399,0.318646,3.467843
0.197265,0.692600,-1.188235,4.835902
-0.320177,0.519308,-2.751257,3.805019
1.457226,1.302368,-0.411227,9.181243
0.768992,0.857728,-2.006245,6.346643
0.898742,1.820792,-15.887259,13.720457
1.084602,0.621081,13.572355,4.567550
0.552756,0.752202,1.521879,5.298290
-0.756759,1.095493,1.540332,7.903840
-0.340632,0.203808,2.183786,1.578843
0.481796,1.033598,0.473106,8.587440
1.803156,1.157710,-11.186498,8.180800
0.301822,0.137798,1.495445,1.042678
-1.209014,0.835241,-2.038320,5.854094
0.117077,0.454769,3.376536,3.405105
0.284583,0.443905,-0.331382,3.272508
0.010562,0.455445,6.136660,3.156785
1.107364,0.800803,-5.356897,6.037107
1.979920,1.463817,-2.370056,11.927326
-0.254303,0.704350,4.449626,5.225539
0.040915,0.813999,-3.155976,5.984654
-0.159358,0.266144,-2.991961,1.910854
0.025276,0.323513,2.509659,2.337324
-1.360638,0.522697,10.962129,4.019863
0.251055,0.986320,5.003082,7.153090
6.232564,5.749022,-56.532627,39.896341
0.292202,0.354384,2.233022,2.649894
1.771725,1.943101,-11.275021,14.300836
0.415793,0.432712,-0.991450,2.999692
1.025899,0.508188,2.832449,3.570090
0.245068,0.469748,0.708448,3.248029
0.256280,0.311029,1.427575,2.179464
1.178838,0.410797,-1.747155,2.754240
1.762065,1.113310,-1.595750,8.330255
-0.231276,0.505640,-1.824030,3.788001
0.169069,0.175338,0.437156,1.249541
-0.516686,0.253310,-8.058178,1.909352
0.911796,0.736373,6.644795,5.349119
0.836498,0.566147,6.861422,4.180161
4.770574,5.099308,24.107803,40.110658
3.102287,2.695617,19.649345,20.104493
-0.059194,0.243464,4.263334,1.835522
0.521809,0.284336,-5.686321,2.003753
-0.293032,0.103365,3.526015,0.730493
0.059797,0.446688,-4.016894,3.049860
-0.009489,0.310763,-0.867859,2.192809
-0.428886,0.649320,2.607192,4.768037
-0.047881,0.718669,12.815418,5.196141
1.013801,0.449091,0.266823,3.187865
-0.847336,0.889155,3.878834,6.540942
-0.546300,0.337015,-0.913355,2.474191
-1.250049,0.876716,0.142858,6.767702
1.163892,1.220461,-4.439063,8.865113
0.746590,0.650394,-0.102235,4.810836
-0.303897,0.253125,2.825222,1.727481
-2.795210,3.078782,2.345284,24.079528
2.589374,2.047564,-8.393377,16.374066
-0.519128,0.485590,9.173709,3.434447
4.422568,3.157932,-13.283007,26.310290
0.334843,0.302114,0.154485,2.302444
0.343815,0.467068,0.822930,3.366727
1.370636,0.932644,-8.111382,6.710280
-1.979998,1.696443,6.437574,13.591336
-0.155133,0.495710,7.980596,3.468759
1.304584,1.634945,-3.841268,12.388041
-0.443183,0.220715,5.613514,1.720624
0.113092,0.145196,0.097011,1.090657
-0.170505,0.362358,-0.911965,2.797177
0.238244,1.076396,-0.050012,8.399258
0.697679,0.577334,14.573414,4.057131
-0.125102,0.461900,6.796735,3.217876
1.496290,0.831211,-8.563065,6.150530
0.460681,0.723477,1.014878,5.138690
-0.499665,0.509121,-0.356982,3.760628
1.453185,0.832116,-3.377323,6.056380
0.475923,0.985657,2.997843,7.314469
0.712609,0.607554,-4.243110,4.602423
-0.558481,0.281432,8.061618,2.236841
1.414646,1.185632,7.567637,8.945937
-0.756773,0.856379,4.899986,6.290834
-0.377709,0.355496,4.903923,2.611964
-1.295846,0.770132,2.370961,5.707447
0.527929,0.511972,1.906438,3.819250
0.602822,0.508062,-1.211966,3.629460
-0.012614,0.551854,-3.786818,3.983067
-0.017892,0.415980,-4.034756,3.311937
0.890746,0.485602,-1.626256,3.310519
2.685270,1.469103,0.557134,10.328945
0.371235,0.348814,-1.250576,2.512969
1.245294,0.856583,-2.299073,6.398679
-0.156670,0.875275,3.257817,6.466801
0.848907,0.927070,0.708099,6.856943
1.054459,0.650650,-2.409746,4.450875
1.407082,1.394876,13.398766,10.453166
-0.151715,0.298719,5.640341,2.257897
0.199664,1.028907,-6.715142,7.622528
-1.228509,1.332101,2.021370,9.652446
0.260487,0.112006,1.334641,0.877737
0.516395,0.232643,-1.065384,1.651969
-0.943721,0.655979,6.800678,4.990508
-1.164810,0.100809,3.296991,0.769959
0.395482,1.031789,-8.011516,8.216167
1.531685,1.330209,17.944876,9.917284
0.773046,0.394519,-1.225244,2.827044
-0.311264,0.328770,0.265133,2.376089
0.138394,0.407373,1.968392,2.963706
0.140899,0.581039,-2.204932,4.341156
-0.152362,0.384943,-0.171496,2.684515
4.234436,4.668836,-58.064754,35.897005
1.160729,0.654417,-0.724347,4.467263
-0.352169,0.628578,-8.424033,5.006621
-0.159283,0.323126,0.782001,2.387510
-0.267190,0.604529,5.234861,4.425552
0.063744,0.357372,5.783020,2.599843
0.917959,1.235086,-2.710129,9.673329
2.463893,1.418047,7.033733,10.810905
0.583279,0.751522,-0.866437,5.469763
0.742504,0.948551,6.445452,7.303988
0.256758,1.026567,2.015708,7.564363
0.334030,0.278944,3.702456,1.917453
-0.172989,0.739561,7.522928,5.457930
0.600706,0.609285,-5.141070,4.370909
0.707685,0.634605,-1.957048,4.564666
-0.083342,0.816951,-7.076936,5.953133
2.715818,2.947103,-32.184228,23.594035
-0.240217,1.069200,3.617114,8.167085
0.859362,0.625923,-0.380786,4.809926
0.260481,0.555213,3.153397,4.128292
0.758584,0.825322,-1.798983,6.180814
2.411430,1.797111,-7.885361,12.921043
1.396443,0.776509,-3.928830,5.603605
1.370797,0.836900,1.280975,6.315028
-0.491520,0.276072,-1.328436,2.051420
2.344461,1.595411,-1.912660,12.304553
-0.739107,0.245357,1.555569,1.891973
-0.431371,0.121062,7.693806,0.935160
5.794946,4.314615,-12.635615,33.379677
0.228760,0.723586,-2.629384,5.498268
1.253686,1.290790,-13.537089,9.971492
0.248396,0.750271,7.747948,5.486556
0.738059,0.591504,-1.310716,4.727427
0.930462,1.330695,13.060818,9.829921
0.702753,0.437121,-1.714276,3.085870
0.374237,0.726797,-0.508127,5.388952
2.045416,1.148847,-7.893067,8.300786
0.013063,0.227033,6.773168,1.710424
0.310812,1.002485,-0.230694,7.259919
-0.017608,0.513022,3.026488,3.758619
0.379658,0.721433,1.938476,5.360368
-0.325251,0.451767,3.661677,2.929802
0.667818,0.412842,2.860470,3.057585
0.951250,1.069325,-3.542916,8.027822
-0.286366,0.290906,3.845978,2.183931
2.878091,1.402745,-0.829984,11.305663
0.593922,0.391374,-2.379463,2.745614
0.447754,0.120352,1.131794,0.932001
1.561296,1.139233,0.542302,8.174826
0.818414,1.662919,30.452414,12.099939
3.067117,3.256276,-1.647967,26.132695
0.700708,0.698543,9.233707,5.178403
-0.586122,0.546312,-5.660292,4.048650
0.930808,0.856134,-6.522220,6.275737
-0.111243,0.397727,3.384533,2.844086
0.021077,1.419024,-0.797830,10.681215
0.822289,0.763572,13.094067,5.724921
0.912574,0.571424,6.839163,4.067162
0.070370,0.314401,-3.353601,2.273613
-0.387548,0.155850,-2.046135,1.125051
0.390437,0.382538,2.017001,2.802544
-0.030377,1.111575,3.495360,8.014504
-0.676208,0.171048,-1.214246,1.266206
-0.166029,0.373761,0.610429,2.930773
-0.174841,0.125733,3.880223,1.017016
0.950904,0.745318,6.628548,5.815491
-0.348468,0.190824,-3.146940,1.415249
0.540473,0.898193,-2.213037,6.732811
0.847353,0.527301,1.382733,4.062593
0.124045,0.374020,0.858288,2.593814
0.881131,1.019208,2.002748,7.788287
0.372635,0.352693,2.992266,2.689828
0.022084,0.250590,-2.313074,1.860539
-0.046463,0.137787,2.680323,0.936852
-0.642615,0.104108,-3.973194,0.786346
0.314317,0.141776,1.598318,1.101114
-0.145782,1.075818,5.356248,8.283622
1.195082,0.928920,3.591208,6.575233
-0.015940,0.313736,4.753440,2.226453
-0.049582,0.318089,-0.875222,2.506353
-0.507918,1.031178,20.601873,8.161658
-0.183359,0.272008,20.217190,2.016490
0.380706,0.440324,7.384134,3.425822
0.623488,1.071826,0.659338,7.982574
-0.665056,0.096806,9.283927,0.723891
0.331512,0.445445,0.807818,3.057472
1.154343,1.090464,11.816350,8.131438
0.198548,0.450643,-1.752091,3.185595
-0.240811,0.538713,5.224652,3.919529
0.132196,0.503308,-2.954881,3.495438
-0.004078,0.636336,0.146198,4.686928
1.013431,0.784249,-6.756719,5.803604
0.884787,0.350918,2.094896,2.628897
1.110202,0.965993,-6.552720,7.186370
-1.045701,1.023923,5.434144,7.067102
0.449069,0.167809,0.555690,1.257376
-3.589882,4.597637,-21.056342,32.697356
0.784969,0.529126,-4.042723,3.897860
-1.275655,0.789147,-1.025124,5.716758
0.104848,0.183911,2.894143,1.326903
0.218149,0.646551,-0.953384,4.749821
0.840287,0.912918,5.290157,7.379159
-0.677458,0.187618,0.636747,1.497797
1.228133,0.656616,-0.009700,4.869861
1.405838,1.257327,10.798235,10.162464
-0.089652,0.955422,-42.213581,7.601713
0.491326,1.051669,-2.204451,7.776322
0.250863,0.369729,-0.060649,2.561650
-0.030611,0.314951,8.174297,2.214853
1.419790,0.690463,-2.694946,4.699818
-0.966676,0.407162,-2.600286,2.840152
0.017029,0.600891,3.930798,4.312213
0.296160,0.774384,2.333724,5.957717
0.178620,0.321874,-2.593414,2.340245
-0.326262,0.358861,1.557292,2.629553
-0.600875,0.105795,10.153568,0.793379
-0.446033,0.696727,4.848221,4.860131
1.467893,0.687306,-0.591014,4.899873
0.527267,1.020740,9.834806,7.444241
-0.000137,0.916318,13.774197,6.670030
-0.013866,0.773421,-16.230430,5.732299
0.883096,0.979259,-1.041789,7.389838
0.246142,0.133145,3.171226,0.984660
0.239823,0.289280,4.747409,2.089387
-0.627585,0.689859,-5.607278,5.044782
0.673386,0.842297,2.810191,5.940954
0.283767,0.412783,7.023473,2.860655
0.391800,1.172851,7.311787,7.983940
-0.685131,0.524274,-0.681783,3.659123
-0.718819,0.216246,6.578216,1.685889
-0.319437,0.335706,-0.532930,2.420518
0.313976,0.292901,7.014890,2.140737
-0.692453,0.407258,-1.574467,2.791881
0.495773,0.218802,-4.139896,1.645017
1.311353,1.324741,-9.681734,9.810777
1.266469,1.450868,1.462199,11.466117
1.024494,1.144859,-4.104828,8.567502
-0.061043,0.528662,-3.365431,3.980709
-0.566109,0.260579,8.418389,1.899462
1.100667,0.317485,8.029203,2.311804
0.660375,0.675035,-0.656589,4.740647
-0.054170,0.265459,0.736959,1.960427
0.125764,0.229814,8.218597,1.659954
-0.077939,0.435447,5.167117,3.061540
0.571779,0.908801,1.285222,6.775632
0.081564,0.296691,0.938591,2.117017
-0.291995,0.177862,2.349644,1.364392
-0.040032,0.580943,-0.214847,4.023699
1.164859,0.744205,4.264885,5.624307
-0.242760,1.112747,-15.366817,8.477683
0.105340,0.277879,-0.488849,2.079591
2.202405,1.485140,7.637143,12.109157
1.762821,1.622286,42.645656,12.697692
1.172833,1.322879,4.016586,9.552350
-0.424295,0.452395,3.073594,3.166745
-0.356195,0.189248,-1.579056,1.466362
0.326939,0.518679,3.948171,3.866945
1.932693,0.407403,-0.084367,3.326658
-0.560144,0.240797,-0.479046,1.643692
0.197455,0.198364,0.805765,1.365774
0.830831,0.516098,-0.057522,3.820120
0.421422,0.709256,6.410368,5.500083
0.411206,0.404827,2.145883,2.961578
-0.126677,0.410041,27.149835,2.980379
1.151588,1.253258,-5.655188,9.641835
1.697611,0.668302,-5.367712,5.324359
-0.578980,0.507227,9.362741,3.726195
0.828073,1.136046,-9.014230,9.115585
0.880341,1.058542,-6.052535,7.569970
1.250572,0.820545,0.255433,5.871395
1.018814,1.302524,-12.246574,10.099140
-0.263999,0.218709,1.353062,1.589813
1.145271,0.680552,-6.220006,4.982376
-0.746105,0.484349,3.309308,3.540153
0.778671,0.998235,4.902992,7.644732
0.245698,0.780184,-7.642086,5.762443
0.575614,0.738507,1.431782,5.136083
0.437036,0.552731,-2.821361,3.908091
32.277394,23.959296,43.363292,196.873660
-0.604401,0.506427,-7.137771,4.036671
0.210438,0.675982,-0.717876,5.312713
0.420009,0.486402,-1.497830,3.588445
-0.429549,0.160904,0.536622,1.237801
0.783003,0.733624,-7.077507,5.146520
0.863145,0.908683,-1.450932,7.237607
-0.107494,0.609701,0.117655,4.581285
0.571933,0.684012,-5.035575,5.173134
-0.611024,0.905997,-2.441491,6.580599
0.462720,0.272234,4.667142,1.777234
1.132785,0.623096,2.728302,4.694369
-0.150559,0.429148,1.891731,2.991476
0.920659,0.476713,0.581613,3.349712
-0.013604,0.398193,-0.697897,3.018931
-0.007381,0.343193,-0.644876,2.444232
1.471090,0.605821,3.986799,4.541225
0.202177,0.259770,2.071180,1.871540
-0.393243,0.430298,2.389766,3.223687
-0.215212,0.142055,2.613135,1.060866
0.448460,0.704638,-5.010304,5.197443
0.088391,0.384702,1.000135,2.743848
0.116853,0.696549,5.719421,5.332262
-0.149321,0.419605,-2.237260,2.950115
1.146674,1.691357,-9.340910,13.042919
-0.356891,0.387381,-3.145792,2.948828
1.454611,1.422731,-27.991022,11.207541
-0.100008,0.553617,-5.456871,4.330077
1.499524,0.727920,-0.417009,5.149590
-0.642814,0.671366,3.457363,4.785147
0.392130,1.039124,-14.665697,7.906369
-0.086142,0.129444,2.477390,0.906520
1.097721,0.964769,4.022376,7.209228
1.834544,2.227838,-28.198796,17.345316
0.347023,0.470814,2.619172,3.307591
-0.078412,0.113167,-1.093251,0.918292
