0.029368,0.129167,1.454459,1.023320
0.034693,0.099799,1.230024,0.795660
-0.010400,0.094284,2.395348,0.743569
-0.128698,0.095038,0.330762,0.758399
0.020423,0.108141,0.905044,0.834987
0.088596,0.097667,2.230124,0.751948
-0.037174,0.105914,1.149710,0.788166
0.140582,0.115089,1.484784,0.903831
-0.127197,0.103460,1.103912,0.805246
-0.073388,0.110356,1.459821,0.852271
-0.037569,0.099824,1.584906,0.766552
-0.001688,0.096605,1.287266,0.757825
0.126595,0.117805,0.810788,0.923506
-0.097942,0.108035,1.796517,0.817675
-0.064360,0.102425,0.985835,0.782499
0.088867,0.100981,1.043746,0.799495
-0.047258,0.112483,0.648656,0.871302
-0.095329,0.112319,-0.059765,0.875932
0.056704,0.097890,1.913214,0.768126
0.101103,0.113036,1.280220,0.899240
0.037615,0.105951,1.413878,0.831242
0.127528,0.087310,1.407191,0.681279
-0.082846,0.117909,1.364853,0.927249
0.091209,0.110009,1.622298,0.826121
0.057009,0.112083,0.550013,0.891115
-0.061307,0.110908,1.696572,0.860733
0.124474,0.100584,0.486161,0.786252
-0.241105,0.106298,2.038422,0.829618
0.154989,0.115091,2.139580,0.893284
0.127170,0.103926,1.518017,0.780598
0.205369,0.112474,0.209855,0.855828
-0.094000,0.107821,1.506029,0.804231
-0.019974,0.128514,0.710207,0.986871
0.232723,0.107966,0.729622,0.860737
0.040910,0.106755,1.496083,0.852855
-0.046981,0.116488,-0.885757,0.891492
0.067322,0.108563,0.613227,0.868408
0.052969,0.111917,0.610968,0.884724
0.161632,0.099740,0.963511,0.768974
0.070475,0.114216,0.200085,0.883764
0.041905,0.109560,0.090048,0.837221
0.001638,0.100006,1.524814,0.744643
0.067370,0.111175,1.804937,0.840309
0.147792,0.122308,0.875542,0.946677
0.165797,0.103320,1.969478,0.789864
-0.043799,0.117374,0.723914,0.916788
0.023201,0.103747,0.705077,0.833599
-0.009900,0.101383,1.384542,0.798387
-0.160902,0.115659,-0.573421,0.877873
0.073954,0.114876,0.498553,0.896772
0.108065,0.108643,0.945542,0.819769
0.112795,0.111112,0.255180,0.885318
-0.018114,0.107952,2.466081,0.833854
0.017733,0.114512,1.370196,0.895461
0.022329,0.099692,0.686244,0.777157
-0.065491,0.096122,1.043203,0.711140
-0.091059,0.113212,0.519718,0.858968
-0.011712,0.115776,1.184024,0.937943
-0.151112,0.100876,1.033291,0.766993
-0.098125,0.100515,0.949923,0.757352
0.105614,0.104737,1.527641,0.817084
0.010264,0.114092,2.443402,0.859780
-0.073669,0.106147,1.587575,0.798858
0.199735,0.096817,1.212420,0.731810
-0.007594,0.112727,0.507717,0.838566
0.186204,0.098537,2.492597,0.754114
-0.078441,0.108122,1.045283,0.832945
0.114062,0.114587,1.224903,0.898258
-0.191128,0.100279,0.788060,0.774424
0.006464,0.092077,2.103389,0.703425
0.245938,0.102244,3.295734,0.830081
-0.086137,0.095058,1.545356,0.732392
-0.171233,0.111691,0.927667,0.893078
-0.041433,0.112673,1.089789,0.872074
0.051283,0.117400,2.461503,0.911796
0.108467,0.110655,1.938044,0.861596
-0.176370,0.098490,1.019984,0.765529
-0.257621,0.115667,0.997118,0.898187
0.082540,0.111625,0.434490,0.871315
0.121599,0.107441,-0.243765,0.843217
-0.098200,0.108255,1.336692,0.834036
0.059628,0.121566,1.418680,0.925191
-0.184102,0.101071,0.904452,0.789471
-0.125022,0.091064,1.673934,0.702589
-0.136487,0.097533,1.381894,0.767688
0.018570,0.096043,0.642730,0.777266
-0.240527,0.117728,1.753293,0.933928
-0.187802,0.108085,0.593375,0.854043
0.048845,0.102903,1.227417,0.798002
0.165850,0.100558,2.006619,0.760552
-0.049239,0.114156,0.541051,0.897862
0.033233,0.098861,2.441248,0.731135
0.010102,0.103930,0.919040,0.815197
-0.067943,0.095341,1.051930,0.730557
0.056699,0.106865,0.819422,0.820333
0.017613,0.097287,1.113743,0.762407
0.012671,0.107069,1.324656,0.838236
0.023189,0.115871,1.423239,0.913986
-0.081035,0.114309,2.090702,0.909461
0.110012,0.110532,0.706599,0.865183
0.078506,0.100343,0.422612,0.788558
0.100030,0.106317,1.081446,0.840055
-0.065561,0.101883,0.048568,0.780136
-0.123675,0.124005,0.549464,0.985575
-0.167371,0.104792,1.991177,0.772699
-0.043175,0.095675,1.409642,0.703662
-0.091308,0.111924,1.396153,0.875516
0.066581,0.104786,2.134391,0.836083
0.067791,0.113061,1.606129,0.845826
-0.141778,0.094566,1.263390,0.722054
0.110982,0.095106,2.051631,0.734987
-0.121423,0.116012,1.707753,0.887405
0.085384,0.119617,1.632445,0.911739
0.093730,0.092692,0.974909,0.705329
0.075719,0.100961,1.311103,0.804017
-0.080143,0.095351,1.214184,0.742740
-0.003150,0.089935,0.488392,0.685097
0.172185,0.111632,0.624948,0.879743
0.294706,0.098637,1.517808,0.775266
0.004272,0.114621,2.016368,0.868021
0.111809,0.094254,0.678037,0.733096
0.020472,0.105536,2.066120,0.825264
-0.108801,0.117827,0.240877,0.922363
0.115250,0.110996,0.529696,0.844214
-0.065520,0.106082,1.039975,0.850651
0.109247,0.107747,1.156071,0.848027
0.085569,0.107981,0.628784,0.867790
-0.060200,0.102198,1.646317,0.795296
0.018406,0.114229,2.252716,0.878831
-0.070000,0.106983,0.398432,0.814445
-0.172998,0.100404,0.363668,0.772048
0.170574,0.111752,2.488651,0.869361
-0.137748,0.120998,-1.155850,0.917755
-0.027485,0.122725,-0.297720,0.937807
0.032141,0.102917,-0.792178,0.793105
-0.032395,0.104502,0.971423,0.800700
-0.156658,0.109372,1.628683,0.869768
-0.050369,0.118512,1.249770,0.902212
-0.091590,0.110226,-0.145361,0.829079
0.031220,0.091435,1.150843,0.709583
-0.013812,0.101443,0.718827,0.763946
-0.101579,0.105137,1.489148,0.836433
-0.030433,0.104138,2.351045,0.809520
0.090947,0.121397,0.944445,0.953575
0.112408,0.107802,2.293772,0.840545
0.006870,0.097882,1.522864,0.748709
-0.055882,0.100523,2.437569,0.781874
0.038247,0.104006,0.154600,0.817020
-0.083900,0.099647,-0.094451,0.760549
-0.194269,0.109916,0.610248,0.857438
-0.228692,0.101347,0.740773,0.816142
0.058981,0.124536,2.131480,0.996451
0.012922,0.095907,1.072628,0.704663
-0.061525,0.090804,1.456195,0.721933
-0.016209,0.108764,1.829285,0.828998
-0.112223,0.100671,1.481402,0.800720
0.077573,0.091413,-0.484634,0.721998
-0.106856,0.096013,1.273589,0.721889
-0.225237,0.114460,1.841265,0.919098
0.017860,0.111856,1.834777,0.849218
0.181209,0.102978,0.245605,0.800906
-0.240463,0.100130,1.693055,0.785923
0.089598,0.095955,1.177805,0.731007
-0.065268,0.099953,1.746358,0.758739
-0.067016,0.112249,1.070767,0.866786
-0.045858,0.107843,1.300194,0.809683
-0.074834,0.108857,1.990821,0.826265
0.219899,0.110178,1.415056,0.835349
0.017283,0.113849,1.926086,0.868538
0.141785,0.101958,2.309814,0.780617
-0.154865,0.119390,1.945443,0.899745
-0.081329,0.124126,1.051679,0.960400
0.046405,0.088578,1.211954,0.668250
0.132915,0.096448,0.832056,0.761582
0.240501,0.105977,1.014725,0.806190
-0.136889,0.105818,0.570745,0.807690
-0.112309,0.106955,2.103474,0.827017
-0.109550,0.096996,2.389451,0.757370
0.168406,0.097205,0.750461,0.774299
-0.026556,0.120730,2.034675,0.960383
0.176932,0.112599,0.345637,0.887751
0.021217,0.108911,1.277849,0.835888
0.098581,0.098923,1.143753,0.744720
-0.090132,0.095535,1.007688,0.721381
0.114767,0.106443,1.062761,0.825338
0.024387,0.096368,0.612254,0.728015
-0.036858,0.095511,1.740647,0.716383
0.064364,0.101704,-0.104689,0.810429
0.055409,0.119012,2.975071,0.901616
-0.055273,0.119941,1.312186,0.912391
0.160507,0.107404,1.345267,0.827758
-0.011276,0.116924,0.472287,0.916828
-0.195844,0.104834,0.747672,0.832233
-0.061466,0.098323,0.411973,0.775615
-0.227519,0.102882,0.795574,0.803827
0.035650,0.098111,-0.193745,0.760163
-0.022778,0.129092,1.179615,0.969757
-0.000011,0.103372,1.131253,0.800387
-0.067796,0.123413,1.909692,0.971708
0.033955,0.102359,1.907212,0.781048
0.036515,0.095453,0.770489,0.735517
0.009757,0.104985,2.460527,0.855184
0.039375,0.109345,0.884712,0.855114
-0.050689,0.105489,1.131989,0.810717
-0.184055,0.111871,2.074865,0.862643
-0.065861,0.121372,2.018166,0.963274
0.208206,0.109437,1.024543,0.874944
-0.011080,0.105709,0.838338,0.827693
-0.072999,0.092953,1.240045,0.696689
0.022150,0.105138,2.140856,0.821247
0.026963,0.098864,1.603439,0.737972
-0.061402,0.096779,1.451020,0.758522
0.177371,0.092196,1.359143,0.704520
-0.008675,0.110741,2.153159,0.885956
-0.010736,0.114167,2.207149,0.873566
-0.009115,0.095744,0.479193,0.776329
-0.128626,0.106574,0.616482,0.798526
0.047534,0.112703,0.762997,0.874074
0.267546,0.128239,1.209776,1.069819
-0.171566,0.114227,0.773885,0.886540
0.073913,0.126788,1.194729,0.984458
0.244155,0.117180,1.602939,0.878878
-0.164177,0.113066,1.738174,0.881674
0.125880,0.112884,0.841241,0.881810
0.068042,0.093742,1.553987,0.728325
0.008447,0.101294,-0.093286,0.820942
0.119778,0.098637,1.873436,0.770228
0.058381,0.098306,1.444799,0.793169
-0.006733,0.099915,2.674911,0.748272
0.094995,0.095638,0.558090,0.748310
0.036991,0.100213,0.731591,0.767127
0.022405,0.113155,1.841273,0.863725
0.050988,0.104286,1.928412,0.789414
-0.025334,0.104078,1.392266,0.803661
-0.011037,0.108192,0.336702,0.838804
-0.022923,0.112463,0.480190,0.885540
0.101883,0.110599,1.518168,0.849467
0.074337,0.103694,1.984297,0.822487
-0.045521,0.106579,1.159036,0.846575
0.171923,0.093638,1.671002,0.713759
-0.120680,0.114308,1.840884,0.896413
0.258458,0.092138,1.247476,0.706653
0.007307,0.098138,0.338207,0.788718
-0.020553,0.094346,0.430763,0.752313
0.134338,0.116796,1.889989,0.927289
-0.031819,0.106214,0.301696,0.824241
-0.081057,0.101247,1.212865,0.764041
0.010543,0.115347,1.193878,0.876902
0.015055,0.111512,1.795107,0.869372
-0.087614,0.091692,1.301651,0.741126
-0.194880,0.102969,0.403006,0.818830
0.189975,0.107176,0.512472,0.855310
0.021270,0.116042,0.355446,0.879646
0.011750,0.097994,2.044200,0.750998
-0.140491,0.102003,1.667887,0.810107
-0.270285,0.123345,0.331383,0.946353
0.048289,0.112134,1.674140,0.858822
-0.230671,0.098556,0.759118,0.791003
0.002073,0.096061,2.141472,0.746833
0.027488,0.128749,2.086774,0.993910
0.224609,0.103699,1.215676,0.859046
0.061059,0.107119,2.073794,0.827061
-0.050343,0.100281,1.587668,0.758634
-0.101546,0.106255,1.051596,0.772899
0.239267,0.111910,1.927959,0.895215
0.005852,0.105057,0.737836,0.832765
-0.160690,0.115592,0.714967,0.885162
0.032393,0.118530,0.344510,0.913710
0.096476,0.092120,2.176830,0.720910
0.160590,0.087323,1.541097,0.675757
-0.057104,0.117336,2.115780,0.893988
0.118399,0.118791,1.921186,0.934008
0.115802,0.111393,2.200621,0.854165
-0.001535,0.097653,1.454421,0.756974
0.286014,0.104827,-0.120123,0.846143
-0.037786,0.091138,2.063807,0.700014
-0.044351,0.091844,1.607645,0.669363
-0.179540,0.121083,1.264423,0.932509
-0.112456,0.112910,0.127584,0.869631
0.181209,0.109324,1.283746,0.831693
-0.255942,0.102606,-0.160088,0.792168
-0.030990,0.117146,0.717229,0.912844
-0.013601,0.102289,1.612332,0.806162
0.117471,0.097501,1.251703,0.718613
0.017855,0.098905,0.021123,0.766172
-0.110824,0.098481,1.770404,0.745161
-0.004519,0.114009,1.006925,0.870742
0.126670,0.123291,1.530180,0.946816
0.065947,0.105236,1.504059,0.831835
-0.081623,0.112573,-0.061898,0.859991
-0.015202,0.109809,0.115537,0.848284
0.039812,0.132425,1.735662,1.011095
-0.174722,0.119791,1.529331,0.961481
0.006313,0.141656,0.575441,1.068023
0.232911,0.116335,1.331892,0.892882
-0.023405,0.103021,2.233793,0.772916
0.139954,0.096780,1.809699,0.760351
-0.019609,0.100283,1.811627,0.762345
0.016374,0.115982,1.727505,0.874840
-0.283879,0.095193,0.524085,0.743068
0.009578,0.110667,1.183243,0.838498
0.153286,0.111550,0.768297,0.861613
-0.023116,0.108771,2.997664,0.848474
0.113036,0.112103,1.777793,0.925766
0.023070,0.105106,1.722839,0.828606
-0.032899,0.107416,1.411976,0.805998
-0.298965,0.122987,2.013402,0.962719
0.209703,0.114172,1.044188,0.900382
-0.005307,0.111540,1.231907,0.882392
-0.149174,0.113220,2.713222,0.859434
0.176282,0.110967,0.870401,0.847002
-0.048965,0.115700,0.926941,0.893253
0.044067,0.104050,1.402501,0.770843
0.073924,0.096102,0.342127,0.753006
-0.012767,0.094435,-0.207395,0.709331
0.015680,0.096930,0.773846,0.728520
-0.189434,0.109679,1.730768,0.862278
0.111906,0.110301,1.664549,0.836162
