-0.047194,0.108249,0.194016,0.783081
-0.086519,0.098835,2.092246,0.716970
-0.035010,0.096791,0.044072,0.692625
0.200978,0.101176,0.837225,0.742051
-0.000323,0.091457,1.069432,0.660139
0.077776,0.091583,1.903940,0.688573
0.059759,0.111935,1.506591,0.793433
-0.006523,0.089447,0.692554,0.661552
0.056381,0.100999,1.505025,0.724001
0.068190,0.092680,1.080305,0.666090
-0.187186,0.098044,2.442946,0.703844
0.175107,0.093859,1.571030,0.691882
0.095214,0.093462,1.904170,0.706569
0.031704,0.097903,1.293046,0.710945
0.014672,0.105490,1.611654,0.773944
0.008757,0.092711,0.669209,0.653194
0.015281,0.095883,1.859025,0.691687
0.017729,0.100290,0.590909,0.685387
-0.067119,0.102299,1.350921,0.752101
-0.013059,0.102882,0.353566,0.742353
-0.000501,0.098190,0.608827,0.723646
0.038958,0.101816,2.406691,0.724552
0.031867,0.097225,1.122191,0.688722
-0.001150,0.101632,1.210188,0.733003
-0.038957,0.095354,0.669956,0.678977
0.110311,0.102457,-0.018194,0.717393
0.051205,0.097244,1.779949,0.696173
-0.155115,0.097932,-0.392464,0.711909
-0.104866,0.098035,1.181242,0.691430
0.070878,0.087953,1.960178,0.642915
0.025280,0.086970,1.017785,0.629512
0.092773,0.100644,0.521990,0.736430
0.001325,0.097128,0.920945,0.716343
-0.142919,0.090282,0.912269,0.656605
0.059136,0.099435,1.873689,0.702141
0.043570,0.087762,0.660732,0.654430
-0.019714,0.102047,0.452990,0.720523
0.113047,0.097362,1.248194,0.715692
0.130461,0.101031,1.109378,0.749546
0.093945,0.106945,1.640000,0.793332
-0.060328,0.096354,0.773093,0.699617
-0.005217,0.099592,1.157316,0.708296
0.070361,0.099165,1.122424,0.728315
0.058169,0.092223,1.878949,0.690732
0.042398,0.103703,1.567958,0.774809
-0.034051,0.086970,1.328432,0.648440
0.033570,0.096113,2.101872,0.696272
-0.048441,0.092195,0.620459,0.655385
-0.064852,0.094875,2.000182,0.658687
0.119051,0.104234,1.414660,0.769234
-0.008150,0.094008,0.997191,0.667339
-0.051638,0.096003,0.937837,0.690882
0.047082,0.104807,0.969950,0.755172
0.046208,0.107748,1.532468,0.798313
-0.130547,0.086317,1.487965,0.654465
0.002558,0.096226,0.718464,0.687182
-0.187246,0.102386,1.690018,0.736590
0.047690,0.095405,1.458663,0.720348
0.009306,0.084234,0.244621,0.605929
0.040327,0.095794,0.180713,0.705438
0.105903,0.109726,1.370771,0.787312
-0.098173,0.091980,2.441140,0.649861
0.049293,0.093547,1.218102,0.660459
-0.009457,0.093404,2.329557,0.655999
0.057352,0.087720,0.244041,0.621767
0.188559,0.098702,0.314231,0.730181
-0.081579,0.091611,0.652818,0.657087
0.083854,0.099466,1.638556,0.729720
0.093575,0.095495,0.813954,0.696549
-0.004636,0.085506,1.576176,0.617870
0.017637,0.093716,0.841023,0.672265
-0.130468,0.094054,1.345410,0.663777
0.055681,0.096793,1.432046,0.682333
-0.030512,0.104322,0.299015,0.773717
0.084273,0.096466,0.710595,0.705820
0.001671,0.110753,1.064426,0.813529
0.097116,0.091488,2.008212,0.667955
-0.024096,0.096907,2.606025,0.705599
0.165258,0.111295,0.486341,0.848443
0.106272,0.103935,0.120616,0.759491
0.123699,0.102365,1.067849,0.733931
0.006030,0.096388,0.693642,0.713837
0.100824,0.098288,2.393605,0.721760
-0.055438,0.093906,1.075764,0.695257
0.017684,0.097708,1.607597,0.697249
-0.106183,0.101646,0.970018,0.738277
0.108919,0.097618,1.461233,0.713911
0.143357,0.104123,2.092596,0.792654
0.005217,0.104331,0.771129,0.759729
-0.080450,0.084983,0.899126,0.621259
0.064729,0.089220,1.720002,0.666690
-0.022368,0.097251,0.354377,0.703865
0.034240,0.098031,0.349416,0.720660
0.181486,0.093303,0.336959,0.687677
-0.176213,0.090353,1.640448,0.664731
-0.070653,0.105456,0.799581,0.756972
-0.050574,0.095795,1.608349,0.677800
-0.066134,0.090489,1.226886,0.692143
-0.005774,0.099322,0.573411,0.709128
-0.016793,0.104981,0.754275,0.749784
-0.028290,0.096358,1.342688,0.700912
-0.231991,0.106021,1.167758,0.779417
0.007334,0.089220,0.830266,0.622330
0.043965,0.088124,1.677320,0.650397
0.144104,0.091350,0.990648,0.639878
0.043560,0.088259,0.475736,0.640688
0.070000,0.104928,0.732232,0.781468
0.063724,0.091060,1.510716,0.678001
-0.102031,0.084566,0.952494,0.628444
-0.043253,0.092544,1.023496,0.663534
-0.023940,0.099965,0.848574,0.710926
-0.004782,0.096067,1.685665,0.695004
-0.060379,0.105835,1.561774,0.745451
-0.043673,0.104126,1.895327,0.754835
0.069374,0.103160,1.442240,0.763199
0.143663,0.094206,1.244815,0.674837
-0.021484,0.098219,2.187839,0.712910
-0.138301,0.088438,1.636952,0.658284
0.118965,0.091878,0.969379,0.672852
-0.033707,0.103740,1.789515,0.753011
-0.174925,0.108273,0.347488,0.798413
0.149083,0.108766,0.884747,0.780322
0.104343,0.101873,0.710134,0.730614
-0.012846,0.094163,1.571956,0.674163
-0.036450,0.091686,2.634391,0.663748
0.077135,0.098155,1.344997,0.748767
0.062265,0.100588,0.973705,0.728928
-0.091932,0.104356,0.858729,0.752684
-0.162572,0.086421,1.241763,0.613830
-0.051201,0.096511,2.072970,0.701111
-0.033028,0.093191,0.510387,0.665528
-0.168010,0.098287,0.862662,0.718076
0.075184,0.100333,1.315494,0.737851
-0.004116,0.094954,0.839599,0.679044
0.111671,0.096644,1.587381,0.674720
-0.095290,0.098121,2.273633,0.727747
-0.078222,0.097517,1.328656,0.681117
-0.064440,0.093460,1.266886,0.667862
-0.035028,0.107739,0.506772,0.758357
0.229476,0.105553,1.473178,0.749442
0.018381,0.102168,1.506547,0.758198
-0.205123,0.092497,0.985469,0.689004
-0.029896,0.097551,0.951083,0.695249
-0.113185,0.095826,0.943882,0.699237
-0.142857,0.094189,1.381326,0.711110
0.015389,0.089236,1.203822,0.638807
-0.040532,0.093457,0.560995,0.700978
-0.118889,0.099853,1.209251,0.749556
-0.004576,0.097888,0.460082,0.700412
0.168958,0.105883,1.962609,0.757939
0.072711,0.088646,1.838194,0.646907
0.171945,0.097156,1.603561,0.693649
0.049952,0.103769,2.235040,0.754718
0.152809,0.118636,2.705662,0.910009
-0.112997,0.092730,1.273079,0.694591
-0.080042,0.089314,1.164882,0.645105
-0.039785,0.107131,1.690590,0.778228
0.202216,0.100683,1.575276,0.740163
0.113119,0.099148,1.235603,0.700097
-0.005034,0.089473,1.284445,0.673856
-0.026568,0.093882,2.439907,0.671216
0.048386,0.096240,0.659795,0.723182
0.143952,0.103085,0.040631,0.782647
0.144108,0.100469,0.581351,0.691846
-0.171403,0.093909,1.819374,0.704347
0.059347,0.115090,1.836502,0.839904
0.099892,0.096637,1.210452,0.688366
-0.016207,0.099062,1.235860,0.711339
-0.012972,0.103438,1.171438,0.731444
0.167955,0.101060,1.031902,0.743510
-0.012262,0.104953,1.099663,0.783763
-0.034568,0.089470,-0.028941,0.631915
-0.056103,0.095581,1.951711,0.687447
-0.161556,0.096339,1.687774,0.728596
-0.006178,0.108654,0.925325,0.804824
0.018530,0.101431,1.087271,0.747676
-0.066103,0.094979,-0.089370,0.688511
0.143233,0.101564,1.208882,0.752032
0.155634,0.108436,0.762387,0.779422
-0.099646,0.088786,2.025854,0.666812
-0.040972,0.099405,1.253600,0.713374
0.071943,0.085829,1.652032,0.609855
0.102048,0.098719,0.881825,0.736047
0.106403,0.101385,2.438974,0.716285
-0.039367,0.116345,1.415599,0.846895
-0.042279,0.112395,0.936915,0.799692
-0.119599,0.095410,1.661531,0.701862
0.026964,0.100371,1.319854,0.717028
0.058239,0.091710,1.197919,0.693118
0.043142,0.098723,0.916192,0.728739
0.013917,0.098692,0.618591,0.690839
-0.092783,0.095785,2.271520,0.699066
-0.024356,0.091575,1.140634,0.666577
0.107469,0.096064,0.853392,0.712284
0.104806,0.105886,0.305690,0.788084
0.063265,0.095867,1.750645,0.714910
-0.028371,0.098625,0.970503,0.701604
-0.091666,0.089681,0.314439,0.635617
0.101838,0.089652,0.100830,0.660079
-0.246149,0.104595,2.395110,0.760613
-0.032427,0.093914,0.333498,0.677620
0.059359,0.093906,-0.199355,0.693088
-0.249377,0.092687,1.116318,0.692406
0.029804,0.103100,1.622777,0.761509
-0.030996,0.102248,2.077255,0.760365
-0.058702,0.090466,1.327272,0.636404
0.040542,0.103624,1.026056,0.774311
0.110096,0.099008,0.700898,0.698913
0.009423,0.093672,1.981650,0.678929
-0.013693,0.100850,1.966609,0.754837
-0.104750,0.099802,0.992455,0.767449
0.021647,0.091871,1.451691,0.655635
0.065184,0.091650,1.820295,0.668871
-0.048154,0.103143,0.688580,0.762385
-0.085613,0.102759,0.965389,0.774909
-0.065873,0.100598,0.848765,0.763876
0.010761,0.101630,1.662117,0.750016
0.162106,0.103668,2.089704,0.774704
-0.081976,0.095151,-0.298014,0.721087
0.107006,0.105640,1.505395,0.768288
-0.117657,0.093396,1.607640,0.676530
-0.077104,0.099568,1.080925,0.710433
0.145014,0.087630,1.693614,0.649877
0.106405,0.106300,1.714390,0.804839
0.104554,0.089545,1.563616,0.651712
0.103363,0.103680,1.591135,0.750578
0.010752,0.109198,1.045154,0.796872
-0.256071,0.098961,0.896112,0.709788
-0.117433,0.099754,1.798195,0.756321
0.011970,0.093335,0.780849,0.673746
-0.078876,0.094846,2.001987,0.683712
0.068230,0.097824,1.011034,0.707239
-0.106451,0.090447,0.937990,0.663856
-0.050645,0.095829,2.126731,0.691696
-0.113833,0.084420,0.903062,0.598460
0.152674,0.096517,1.090698,0.696620
0.069278,0.088251,0.819338,0.646149
-0.158165,0.106690,2.550089,0.760533
0.034537,0.090218,0.661159,0.658337
-0.030958,0.095419,0.262081,0.686735
0.052236,0.092901,2.010380,0.659936
0.129834,0.101027,1.957283,0.726204
-0.061313,0.090571,1.545177,0.624418
-0.081346,0.097597,-0.200613,0.712488
0.052411,0.102120,1.975436,0.741397
-0.019420,0.093809,1.404216,0.696209
0.131670,0.094579,0.870368,0.684512
0.191846,0.110654,1.286255,0.801607
0.146774,0.096786,1.067301,0.688579
-0.028693,0.100440,2.095430,0.727637
-0.108502,0.094047,1.071158,0.683054
0.044556,0.094244,0.999646,0.696167
0.090823,0.095369,1.639063,0.683872
0.054921,0.098083,1.285944,0.709457
0.275831,0.104999,1.476717,0.732890
-0.157272,0.094649,1.365225,0.682936
0.151272,0.091592,0.456657,0.649800
0.108641,0.098620,0.832358,0.708934
0.068213,0.103555,0.569049,0.752499
0.026326,0.092344,1.618121,0.680963
0.091061,0.106861,2.071604,0.769448
0.039616,0.100090,1.465817,0.719864
-0.072662,0.099226,1.631134,0.722212
0.060478,0.090537,1.572261,0.661931
0.137991,0.093218,0.631720,0.684746
0.107875,0.097444,1.164277,0.719718
0.041558,0.087963,0.596383,0.666186
0.150817,0.089052,1.336065,0.662462
-0.182398,0.079404,0.997356,0.551425
0.159902,0.088389,0.742125,0.616632
0.028951,0.090570,1.603100,0.664082
0.098115,0.082642,0.953921,0.589798
0.014054,0.087811,1.012747,0.635529
-0.056856,0.104862,1.435894,0.765932
0.151820,0.092148,0.838773,0.681795
-0.037625,0.096419,0.974750,0.699699
-0.017256,0.103551,1.050429,0.749260
0.172245,0.106212,1.349646,0.781121
-0.078157,0.094139,2.552199,0.702288
0.093270,0.111478,1.552554,0.809467
0.209055,0.095532,1.507573,0.712601
0.000884,0.097868,0.707748,0.710912
0.098493,0.095549,1.395857,0.705751
0.028363,0.097313,1.026393,0.726891
0.270665,0.114009,0.430012,0.836721
0.012769,0.090683,1.532907,0.644397
0.095205,0.095769,1.362961,0.734192
0.039754,0.094342,1.798323,0.674303
0.067061,0.094332,1.512394,0.665410
-0.202674,0.094231,1.204623,0.678708
-0.004285,0.093654,1.452552,0.677682
-0.097409,0.092049,0.617363,0.654578
0.078950,0.099165,1.161112,0.727456
-0.114178,0.100630,1.243840,0.721185
-0.052748,0.092245,1.614327,0.662897
0.101993,0.103898,1.937228,0.745640
-0.040584,0.105549,0.904886,0.758295
-0.062793,0.087828,1.114649,0.648153
0.073009,0.095214,2.090151,0.701052
-0.031889,0.101184,1.340955,0.762058
-0.013182,0.102828,0.714063,0.728540
0.086207,0.107830,1.506290,0.773420
0.035344,0.097561,0.898713,0.724291
-0.087310,0.095683,2.191556,0.686970
0.149168,0.106476,1.843880,0.760615
0.104457,0.105257,0.888384,0.801622
0.028464,0.099630,1.692194,0.725965
0.039952,0.088014,1.564413,0.661666
0.024810,0.099464,1.368365,0.726574
0.057296,0.091261,1.096749,0.655309
-0.104572,0.098803,2.260667,0.717686
-0.052172,0.097179,-0.050882,0.699898
0.111358,0.096922,0.559164,0.703483
-0.049692,0.104101,2.393719,0.750253
-0.110795,0.089798,1.527129,0.653918
-0.003885,0.100807,2.286116,0.723267
0.041126,0.102570,0.640623,0.778234
0.092214,0.101669,1.794555,0.723386
0.170431,0.086698,1.608056,0.624571
0.032138,0.111293,1.868766,0.815818
-0.071945,0.096426,2.607699,0.671937
0.154212,0.103000,1.556590,0.716218
-0.046169,0.095851,1.609607,0.685641
-0.087718,0.100221,1.925821,0.730691
