-0.044535,0.150188,3.704402,1.549135
-0.022733,0.138675,-0.044668,1.409210
0.045490,0.175828,2.270546,1.892310
-0.048751,0.147631,3.053382,1.474953
0.013442,0.133088,-0.315495,1.370184
0.199933,0.148399,3.522158,1.527563
0.152025,0.159986,0.427097,1.640276
-0.015383,0.156060,-1.438559,1.607638
-0.080799,0.141705,1.638345,1.414364
-0.088656,0.130676,3.036805,1.353713
-0.096698,0.119380,0.985864,1.195848
-0.093286,0.186191,1.498195,1.914938
-0.217236,0.185560,-0.750394,1.937468
0.027967,0.115241,1.112379,1.202264
0.206874,0.128657,2.377504,1.307717
-0.058732,0.159283,2.724850,1.634832
-0.013248,0.218768,1.278793,2.208289
-0.080420,0.117169,2.557956,1.232980
-0.145455,0.147516,1.580386,1.547720
0.070414,0.130391,-0.013527,1.411163
0.009857,0.184934,2.553797,1.910392
-0.180657,0.124842,3.511999,1.273992
-0.203651,0.158900,-0.409196,1.658933
-0.150255,0.149989,-0.438365,1.567419
-0.249866,0.130456,0.112273,1.368316
0.079628,0.132934,-0.808147,1.361297
0.004547,0.137584,1.552687,1.448068
0.075821,0.125710,3.344547,1.301348
0.123722,0.126746,2.801808,1.335287
0.185305,0.163404,1.552154,1.702000
0.012419,0.143990,2.663560,1.492762
0.122783,0.160082,2.104456,1.666571
0.059067,0.112386,1.339125,1.145809
-0.161310,0.149027,2.271365,1.597354
-0.183939,0.139005,1.889506,1.447108
0.066386,0.137787,-0.816447,1.444789
-0.044508,0.153797,1.858604,1.600704
-0.235195,0.122147,0.614306,1.235280
-0.057500,0.135894,-0.858889,1.340564
0.102624,0.099223,3.592123,1.019924
-0.397855,0.141501,1.542737,1.460755
0.041403,0.211561,1.323036,2.293458
0.036914,0.137531,2.559353,1.416814
0.215022,0.155596,-0.726871,1.617499
0.082957,0.128322,0.318797,1.285107
-0.121708,0.149193,-1.323433,1.541606
0.147762,0.141723,0.852907,1.512912
0.051285,0.142341,0.182665,1.509895
0.115847,0.143084,1.756450,1.502252
0.146024,0.149303,1.405249,1.542213
-0.098931,0.129257,0.817522,1.306556
0.123366,0.133363,1.983807,1.364262
0.088102,0.156669,1.230249,1.607489
0.279837,0.147647,0.304608,1.525535
0.115090,0.114731,-0.804336,1.155426
-0.176689,0.141745,1.696842,1.511913
0.094221,0.124763,1.724926,1.306342
-0.139804,0.120174,2.424664,1.253352
-0.101930,0.130298,1.739215,1.343597
-0.113465,0.150672,2.878400,1.539298
-0.014561,0.140003,0.968555,1.489708
0.020269,0.112394,0.998631,1.164176
-0.019293,0.120765,0.678391,1.258277
-0.255129,0.170762,2.817653,1.723920
-0.123478,0.145166,1.398383,1.534389
0.042145,0.172021,1.282904,1.789425
-0.028007,0.145950,1.492680,1.500447
0.170421,0.139706,-0.703502,1.433479
0.067037,0.133862,1.081225,1.407488
0.189459,0.219124,-0.572506,2.194456
0.171276,0.135507,2.961830,1.443501
-0.176655,0.122312,0.824007,1.255165
-0.177759,0.121202,2.222318,1.279907
-0.047631,0.121741,0.907515,1.259091
-0.015444,0.135518,2.069371,1.381917
0.007819,0.138346,2.660830,1.351680
0.102341,0.154907,2.495576,1.610165
0.080447,0.153820,0.543930,1.616019
-0.171150,0.138013,1.088590,1.428427
0.098904,0.146012,-0.144707,1.558382
0.047019,0.146157,-1.154418,1.463014
-0.149996,0.133963,3.117797,1.381353
0.184255,0.146685,2.600678,1.542651
0.103340,0.153159,2.945440,1.643039
0.006448,0.135565,1.201406,1.354486
-0.066377,0.144426,1.222182,1.540052
-0.234243,0.141676,2.884281,1.446543
-0.047240,0.184359,-0.474616,1.915918
-0.125524,0.154918,2.416872,1.651793
0.067648,0.150048,2.209424,1.563060
0.074221,0.130970,0.706068,1.317044
-0.118295,0.180881,2.249058,1.852354
0.096413,0.126728,0.232456,1.285383
-0.235662,0.130496,1.856752,1.363532
-0.058836,0.144174,-0.758684,1.446421
0.010772,0.137384,2.963714,1.370949
0.089137,0.146693,-0.429824,1.595430
-0.189004,0.147115,1.323350,1.619988
0.075263,0.097860,1.895957,1.010276
0.037952,0.129706,0.845796,1.348009
-0.022684,0.205170,2.522059,2.147282
0.058754,0.152862,1.193309,1.562023
0.003756,0.150188,0.334050,1.509252
-0.234171,0.145035,1.762567,1.409613
0.373979,0.167549,-0.320682,1.682115
-0.297529,0.217855,0.834955,2.261237
0.042054,0.187847,1.391023,1.953624
0.024796,0.108434,0.243841,1.126519
0.204886,0.118021,-0.217606,1.265418
-0.240852,0.147847,3.076312,1.568146
-0.084386,0.164133,-0.088980,1.683344
0.047334,0.151930,1.905327,1.574924
0.060177,0.156436,1.228525,1.640441
0.013987,0.128642,-0.937099,1.380077
-0.056228,0.118703,2.639064,1.188719
0.100296,0.120783,1.087116,1.231087
-0.040559,0.159561,1.901830,1.634380
0.151840,0.120877,0.737560,1.276341
0.187604,0.199807,-0.578055,2.125662
-0.055754,0.150012,0.780148,1.502338
0.063337,0.184223,2.871937,1.851116
0.121887,0.111470,1.782946,1.172259
0.245842,0.151999,1.156768,1.582096
-0.051551,0.170964,3.334448,1.763099
-0.115362,0.140422,2.137938,1.477992
0.119723,0.126414,0.632938,1.290184
0.095095,0.168311,0.704744,1.680502
0.081176,0.177052,0.028998,1.884199
-0.157303,0.142100,2.531376,1.431911
-0.086345,0.146400,-0.730798,1.558497
-0.404495,0.101409,1.102831,1.044537
-0.092683,0.125713,2.398605,1.277442
0.067319,0.108911,3.726048,1.153531
-0.047436,0.123426,1.582878,1.260771
-0.027021,0.133721,-1.455077,1.349529
-0.030198,0.146740,2.676820,1.517062
-0.014331,0.141948,2.424845,1.478412
-0.135919,0.129106,-0.512580,1.319488
0.020752,0.127394,-1.052574,1.331785
0.027487,0.164246,3.034223,1.727710
-0.049231,0.133721,2.766791,1.417619
-0.258842,0.127329,2.499735,1.316433
0.032070,0.124647,0.023124,1.296190
-0.232031,0.148383,2.187911,1.587028
0.163932,0.120534,-0.914719,1.214355
0.106028,0.123165,1.460076,1.277520
0.132444,0.119128,0.720927,1.203606
-0.081854,0.156550,-0.477382,1.590934
0.236946,0.144789,-0.886910,1.474202
-0.118802,0.147256,2.310754,1.567999
0.022448,0.124075,1.348104,1.237268
-0.059230,0.125232,0.990916,1.280664
0.104134,0.128325,-1.397736,1.365294
0.287202,0.135746,-0.787294,1.369679
-0.051120,0.111429,0.481793,1.119253
-0.048067,0.105140,1.975791,1.097935
0.054296,0.130382,2.061598,1.312774
-0.118611,0.150672,1.962023,1.602885
-0.148165,0.178383,0.740318,1.825189
0.013078,0.164488,0.179039,1.722668
-0.014369,0.142351,2.025064,1.434381
-0.114881,0.137481,0.857898,1.449076
-0.091303,0.173082,0.100536,1.807646
0.130935,0.133516,1.573682,1.378235
0.129960,0.195915,5.258963,1.976106
0.146670,0.100754,-0.250197,1.050502
-0.139894,0.138399,2.113236,1.416674
0.232709,0.104411,1.563601,1.109398
-0.020051,0.168853,0.803568,1.684153
0.120602,0.149396,1.951306,1.522700
0.126058,0.148019,2.104280,1.529023
-0.089990,0.101515,0.962956,1.068906
-0.159963,0.174505,4.314611,1.757152
-0.038672,0.145431,4.230447,1.538231
0.024929,0.177741,2.008257,1.934561
-0.179166,0.167500,0.500699,1.770808
0.091725,0.143578,0.407613,1.458258
-0.032971,0.116083,-0.117829,1.244682
-0.098067,0.148963,0.062914,1.567343
0.062146,0.131819,1.933765,1.345119
0.070152,0.135952,1.139414,1.380891
-0.106714,0.152731,2.005797,1.602350
0.134991,0.125998,1.081234,1.280616
0.084025,0.148660,-0.847037,1.535099
-0.058566,0.117627,1.465564,1.253927
0.119380,0.171838,2.495064,1.784247
0.096491,0.103656,-1.035765,1.083136
-0.080712,0.148018,0.573936,1.541247
0.046339,0.145819,1.904784,1.509518
-0.021616,0.094393,-0.792221,0.974332
-0.260265,0.133176,1.510676,1.313896
0.079260,0.112947,0.656956,1.187455
0.120729,0.133849,1.232879,1.367239
-0.012273,0.139948,1.888631,1.523384
0.311515,0.153767,2.176947,1.533010
-0.130929,0.126596,-0.108487,1.344728
-0.133494,0.145008,-0.628056,1.524170
-0.117532,0.131589,0.924690,1.324954
-0.052455,0.137689,0.914764,1.387618
0.067624,0.136781,2.665246,1.455601
0.077872,0.142123,2.316601,1.501726
0.054102,0.122391,1.252372,1.297809
-0.071851,0.139498,0.063042,1.442212
-0.068770,0.151691,2.577090,1.616310
-0.063902,0.106803,0.286336,1.173404
-0.069945,0.137124,0.575411,1.388209
0.043003,0.163652,2.251767,1.739568
0.283594,0.120040,1.228834,1.251666
-0.068082,0.116455,1.517249,1.256585
-0.217089,0.112622,-0.946576,1.130456
-0.158062,0.136713,-0.898584,1.450712
-0.184510,0.139357,-2.618729,1.500017
-0.207247,0.134735,1.381199,1.415069
-0.070410,0.123077,-0.420117,1.301480
-0.082863,0.119736,0.939379,1.248120
-0.126548,0.128652,1.716371,1.287778
0.155375,0.169958,2.399458,1.762597
-0.295797,0.137171,0.915302,1.404070
-0.038781,0.162747,3.427903,1.702403
-0.011584,0.139489,1.243855,1.432404
0.018938,0.139633,2.439380,1.494979
-0.030539,0.133840,1.262786,1.370935
-0.064477,0.144073,1.003902,1.429881
0.046287,0.173040,1.597647,1.767479
0.091248,0.115032,2.499799,1.196738
-0.173040,0.110822,0.219384,1.126182
-0.085113,0.176762,0.987117,1.804607
0.310199,0.148463,2.636589,1.499187
0.037038,0.149042,-0.112596,1.501904
-0.050852,0.179826,2.269564,1.841840
0.127078,0.185384,0.926315,1.929753
0.156248,0.144744,0.467004,1.513839
0.172701,0.154951,1.959317,1.645038
0.049868,0.181897,3.709071,1.884420
0.246778,0.162486,3.319947,1.645654
0.102366,0.161011,1.617829,1.707996
-0.043772,0.111513,1.156704,1.107104
-0.161070,0.124919,1.521995,1.305818
0.177055,0.190556,1.655661,1.987702
0.012803,0.095079,2.302792,0.989816
0.162223,0.112807,1.711485,1.126663
0.139351,0.177106,-0.937282,1.812810
0.104728,0.180068,3.587014,1.865239
0.101710,0.133729,-0.512523,1.371530
-0.391974,0.186918,1.238133,1.932183
-0.086158,0.163190,-0.197197,1.662405
0.263884,0.123398,1.317138,1.269214
0.256776,0.152480,3.152646,1.521062
-0.148516,0.196682,1.068582,2.021341
-0.181116,0.126392,0.651883,1.387763
-0.213648,0.140064,1.439016,1.390863
0.007163,0.124215,2.241855,1.261595
0.092714,0.116288,0.425227,1.215358
0.014293,0.156869,2.818977,1.600904
-0.115922,0.132268,-1.164567,1.420807
0.157950,0.114145,0.533697,1.181440
-0.048183,0.125627,2.531985,1.314412
0.095070,0.168837,0.446228,1.747262
-0.062192,0.138189,0.481190,1.391786
-0.104958,0.201748,2.121141,2.010790
-0.081211,0.135414,0.474523,1.398362
-0.104748,0.127659,-0.140805,1.297008
0.103689,0.103600,-0.593591,1.079948
0.093945,0.158697,0.632568,1.693416
0.158670,0.116530,0.905097,1.196180
-0.140540,0.157437,0.522574,1.616958
0.104199,0.158879,0.497952,1.694315
0.000115,0.120908,2.661688,1.230748
0.176449,0.132324,2.212240,1.299107
0.041131,0.128935,1.364808,1.359072
0.140359,0.134773,1.837624,1.385782
0.051417,0.119111,-1.057498,1.228102
-0.092876,0.145660,-0.000843,1.502305
-0.192157,0.143524,2.669993,1.508786
-0.204559,0.139310,3.373638,1.445756
-0.036710,0.114796,0.928246,1.180140
0.043408,0.172880,2.248950,1.790386
0.052095,0.166854,-0.119746,1.788721
-0.006836,0.142167,-0.508548,1.461812
0.282945,0.182061,2.413396,1.936346
0.284929,0.116451,1.151321,1.209628
-0.117857,0.134318,-1.129068,1.348997
0.223362,0.133093,0.994098,1.418595
-0.226584,0.166287,1.248494,1.712735
0.014839,0.093749,0.711018,0.968382
-0.216396,0.112811,2.167554,1.188521
0.083978,0.118039,1.824785,1.221018
0.158948,0.140286,1.860573,1.482254
-0.036022,0.148476,4.369257,1.547434
-0.064681,0.108370,0.756255,1.134444
0.049365,0.140655,3.333306,1.484388
-0.085190,0.169472,1.568294,1.786739
0.031589,0.135213,1.961938,1.362250
0.026260,0.122460,3.123861,1.258006
-0.108153,0.105780,3.441663,1.083891
0.148852,0.130058,2.281646,1.368396
-0.135922,0.127498,1.372148,1.353147
-0.082479,0.151880,0.492071,1.557574
-0.017900,0.122188,0.661206,1.236922
0.133807,0.171728,0.566030,1.800919
-0.125338,0.139058,1.587219,1.406220
0.119867,0.143500,0.532538,1.493276
-0.035459,0.135214,2.956569,1.436286
-0.085963,0.124142,1.146869,1.269748
-0.028518,0.128913,2.290493,1.338172
-0.117733,0.174025,2.579650,1.725736
0.073084,0.109713,1.843389,1.140867
-0.464198,0.127648,-0.114097,1.382435
0.043500,0.138193,0.942638,1.443597
0.267765,0.186001,2.240607,1.976525
-0.110949,0.131172,1.769340,1.324509
0.144537,0.115346,0.962357,1.187637
-0.273982,0.150004,3.189869,1.558767
-0.161641,0.126982,0.426385,1.290828
-0.146230,0.159890,-0.553311,1.672494
-0.160032,0.148947,2.747110,1.521240
-0.184311,0.138151,1.646862,1.437528
-0.195769,0.184534,2.600017,1.908173
0.110555,0.113077,1.903096,1.224274
0.099689,0.166389,2.997147,1.757786
-0.241917,0.134455,0.471245,1.376870
0.214403,0.135471,1.919588,1.416446
0.016982,0.102718,0.420702,1.063361
-0.111803,0.126506,0.659870,1.318711
-0.107786,0.141071,1.497200,1.451316
0.150124,0.129000,-0.134189,1.287018
-0.159546,0.136348,2.010786,1.427128
0.150747,0.147989,3.709428,1.577486
-0.046397,0.110167,1.196044,1.152042
-0.045464,0.177610,2.217273,1.790361
-0.020565,0.118319,0.582700,1.227163
-0.046744,0.143495,0.868742,1.489786
0.129059,0.128342,1.838687,1.299839
-0.046929,0.182129,0.514416,1.926284
-0.040539,0.155890,1.371897,1.604416
0.218358,0.170173,0.097419,1.785958
-0.222127,0.157152,1.368948,1.536343
-0.073801,0.104039,1.693524,1.081970
-0.136796,0.115833,1.840493,1.207698
-0.058337,0.209232,1.783390,2.105537
0.015511,0.127572,0.918277,1.314849
0.118418,0.164557,0.820602,1.717194
0.113538,0.177937,-0.586549,1.757237
0.143223,0.192986,2.496587,1.958285
-0.123486,0.117640,1.437501,1.212142
-0.057470,0.172718,-0.198255,1.809165
0.027660,0.112959,-0.376530,1.161520
0.248893,0.189199,1.048855,1.928444
0.002281,0.103195,2.731705,1.065594
0.111628,0.135994,-0.075145,1.367517
-0.071095,0.124818,4.481304,1.321968
0.092598,0.124078,1.724168,1.274734
0.110487,0.151336,-1.046505,1.575305
0.182665,0.123123,1.385808,1.264872
-0.093459,0.124099,1.159446,1.243623
0.450273,0.144685,0.652258,1.527654
-0.237608,0.134888,1.509171,1.354863
0.116580,0.132545,1.204681,1.392246
-0.229296,0.155048,-2.811443,1.665116
-0.306212,0.139390,1.309963,1.480504
-0.210461,0.129853,0.763020,1.291083
0.027449,0.163974,-0.283432,1.730774
-0.115310,0.111348,1.086738,1.176725
-0.050532,0.152399,-0.365746,1.604473
-0.383192,0.125019,1.305500,1.329339
0.059587,0.156509,3.576422,1.646474
0.170762,0.147023,-0.333337,1.482767
-0.036488,0.145578,0.542758,1.549490
-0.011721,0.146186,0.991323,1.482877
-0.123007,0.124625,1.229352,1.293579
0.091606,0.164999,1.201852,1.702342
-0.286912,0.178984,1.499783,1.846714
0.224249,0.124734,1.134765,1.306901
0.164915,0.159905,0.810272,1.667697
-0.051230,0.127869,2.836470,1.328930
0.101902,0.146023,1.943412,1.563817
-0.118046,0.166110,2.439391,1.751365
-0.104611,0.182370,2.071801,1.821214
0.050683,0.127700,1.612996,1.327300
0.016271,0.117642,1.384525,1.172430
0.290460,0.163634,1.430190,1.653158
0.044684,0.133229,1.979005,1.353654
0.047472,0.193571,0.611467,1.988959
-0.135134,0.122209,0.277097,1.295497
0.029711,0.124335,-0.065583,1.262520
0.192357,0.117634,-0.180116,1.265511
0.042273,0.140052,1.635764,1.449937
-0.241518,0.160147,0.532520,1.716122
-0.038476,0.147194,1.649192,1.532298
0.155626,0.150559,-0.445241,1.570409
0.142892,0.142020,0.601811,1.484800
-0.016358,0.113057,1.251046,1.185344
0.086151,0.185477,0.957982,1.927095
0.104653,0.189819,-1.430488,1.976604
-0.051468,0.142345,1.962884,1.505411
-0.115194,0.159745,2.418547,1.700489
0.136542,0.120037,0.308166,1.230310
-0.056694,0.113937,0.936911,1.183402
0.016984,0.128440,2.026161,1.357642
0.264254,0.108052,2.921850,1.149610
0.154869,0.118924,3.325574,1.239313
0.149424,0.102829,1.128738,1.042890
-0.084479,0.181768,0.705307,1.855056
-0.274798,0.155240,1.402526,1.600863
-0.002783,0.173260,-0.597822,1.735120
0.095744,0.129300,2.530185,1.318106
-0.040386,0.133152,-1.727195,1.401565
0.133072,0.126510,1.817412,1.270473
-0.009353,0.166891,1.741111,1.770057
-0.167504,0.112120,0.040966,1.151642
-0.077779,0.167911,1.860731,1.696872
0.064529,0.133043,-0.408527,1.348024
-0.199214,0.122575,-0.080189,1.285786
-0.009276,0.130774,0.017385,1.341996
-0.064121,0.130483,1.672563,1.359869
-0.016128,0.142941,1.155366,1.453241
-0.141396,0.145920,1.618342,1.519523
-0.228755,0.162302,2.073947,1.679130
-0.191913,0.150968,-0.968189,1.561596
-0.099530,0.088926,2.460985,0.910779
0.119486,0.134562,1.132973,1.378915
-0.013737,0.121001,0.990249,1.268998
-0.024442,0.152169,0.556445,1.630781
0.059910,0.159126,1.264698,1.578961
0.022280,0.127708,-0.545552,1.255169
0.210402,0.119930,0.741033,1.212075
-0.062885,0.113575,-1.610286,1.161443
-0.275958,0.120532,-0.577735,1.288545
0.014874,0.124554,1.272042,1.234675
-0.196115,0.113087,-0.270324,1.148597
-0.118727,0.128738,2.459418,1.319805
0.157267,0.131232,0.666357,1.368975
0.152025,0.152753,1.753293,1.602183
-0.011950,0.152974,-0.642833,1.613591
0.302174,0.169498,0.179385,1.652742
0.070854,0.110890,2.496592,1.130940
0.083735,0.113270,1.969438,1.216024
0.042770,0.116190,-0.338817,1.184721
-0.109817,0.192936,-0.615906,2.045971
0.070049,0.134419,2.408906,1.364689
0.084722,0.125033,-0.087630,1.239123
-0.126614,0.140763,2.363866,1.418545
-0.404647,0.147570,2.434021,1.477351
-0.170562,0.135742,2.792585,1.370898
-0.010863,0.136762,2.936556,1.439001
-0.135467,0.165798,-0.892151,1.683759
-0.089021,0.166890,2.600562,1.727425
0.023304,0.134970,0.966410,1.458010
0.055354,0.149004,0.932871,1.541261
0.034247,0.150622,-0.932460,1.503399
0.034552,0.107114,1.854672,1.107619
0.042692,0.124186,1.607527,1.308214
0.186804,0.128687,-1.082671,1.285723
-0.174619,0.129647,0.104760,1.315189
-0.053373,0.162778,-1.233734,1.700157
0.149722,0.118025,2.314224,1.250855
-0.200520,0.133792,2.425925,1.415618
-0.053308,0.136744,-0.089715,1.417581
0.019109,0.124685,0.776684,1.277630
0.121637,0.117832,-0.814498,1.196779
0.109270,0.137802,1.504821,1.461528
-0.234370,0.125598,2.114897,1.303440
-0.049063,0.130958,1.360474,1.367103
0.074703,0.143915,1.339230,1.539518
0.068990,0.147068,2.705345,1.563448
-0.119749,0.154009,-0.122737,1.655683
0.115261,0.127586,1.596792,1.327238
-0.115435,0.177895,2.456822,1.813859
0.105345,0.148883,2.096501,1.576864
-0.060793,0.115675,1.988743,1.178172
-0.081783,0.154136,1.004621,1.567959
-0.139055,0.118772,2.913820,1.230882
-0.126697,0.156712,3.036019,1.645297
0.194806,0.157356,2.564227,1.682432
0.092276,0.137977,0.705788,1.445285
0.001613,0.156254,-0.863581,1.719347
-0.086885,0.155249,-0.289890,1.658625
0.119825,0.139531,0.272901,1.411665
0.223386,0.241241,-0.041521,2.575548
-0.191643,0.134466,2.098322,1.391599
0.024401,0.135303,1.330105,1.372559
0.161274,0.112159,0.712319,1.139477
-0.069484,0.188414,1.754082,1.949805
0.050402,0.112859,0.180716,1.184894
-0.143590,0.132486,-0.066413,1.372528
-0.036443,0.152014,0.745207,1.597826
0.057298,0.143683,0.550131,1.535991
-0.137567,0.120079,-1.159888,1.256251
-0.085162,0.125704,1.686366,1.321199
-0.279826,0.177478,1.951843,1.879917
0.081538,0.212459,2.808139,2.179524
0.035121,0.138805,-0.504371,1.365872
-0.040263,0.133363,-0.176353,1.439122
0.088685,0.142977,0.922311,1.444609
-0.018599,0.169375,4.028002,1.801385
0.026597,0.124004,0.492581,1.291642
0.044821,0.114899,1.277285,1.189023
-0.067816,0.169552,-0.505448,1.759890
-0.146961,0.142946,0.375039,1.495356
-0.209878,0.167437,1.797835,1.675593
-0.062880,0.152216,-0.177877,1.587895
-0.085553,0.125231,1.017847,1.287039
-0.214517,0.145299,3.402768,1.575683
0.059620,0.125829,1.598884,1.319498
0.073800,0.185993,1.861652,1.850781
-0.175230,0.129490,0.274461,1.323729
0.215786,0.174923,1.398515,1.827006
-0.310957,0.185892,-0.654292,1.919838
0.258071,0.149394,0.958977,1.500397
0.131235,0.141453,0.500543,1.463918
0.074002,0.125777,1.302850,1.279774
0.031259,0.126686,1.292339,1.306227
-0.209926,0.144117,1.068074,1.470909
-0.099707,0.151370,1.208682,1.606478
-0.050454,0.134680,0.368092,1.374540
0.201745,0.131326,2.901936,1.369271
0.188058,0.212564,-0.304841,2.167865
-0.007750,0.166251,1.836679,1.727472
0.043796,0.153087,3.477504,1.546215
0.071097,0.121739,2.262910,1.217320
-0.131108,0.133202,0.221808,1.352671
-0.108497,0.115740,0.804804,1.225308
-0.057894,0.170248,0.371381,1.793731
0.303992,0.143240,0.137247,1.448937
-0.068220,0.107439,0.952397,1.113838
0.115163,0.193873,2.405693,1.981279
0.096731,0.178344,1.182220,1.829425
0.364036,0.154602,2.701796,1.585194
0.022708,0.151216,0.029311,1.614279
-0.151440,0.137234,-0.612010,1.422082
0.031861,0.105031,1.734662,1.084412
0.026105,0.106286,0.104251,1.070347
0.050299,0.136255,0.545498,1.438011
-0.084010,0.177525,-1.668115,1.935805
-0.127456,0.152638,1.525562,1.575621
0.046304,0.145946,0.211187,1.508405
-0.072752,0.122466,1.121025,1.267845
-0.044795,0.145925,1.265675,1.563305
0.302820,0.131312,-1.170551,1.323302
-0.058455,0.111290,-0.412814,1.146577
0.196903,0.140943,0.368563,1.453178
0.360859,0.179243,1.518521,1.877382
-0.053858,0.131830,1.883885,1.394805
-0.038241,0.118743,2.125505,1.221601
-0.278534,0.167195,1.706381,1.643599
0.026804,0.145273,1.139433,1.553363
0.103269,0.121261,-1.288941,1.316691
0.049440,0.118342,2.461811,1.157614
0.188245,0.133544,1.586571,1.404439
-0.227389,0.176138,2.088226,1.874012
-0.104122,0.164477,2.088326,1.731698
-0.025438,0.116469,0.599948,1.196334
0.173860,0.151275,0.882645,1.546622
-0.053279,0.133290,2.893516,1.394098
0.135408,0.135056,1.516100,1.367703
-0.154420,0.115808,4.106365,1.205461
0.054623,0.114330,-0.351600,1.175654
0.043000,0.151928,2.380676,1.573356
-0.045966,0.111305,2.462593,1.181585
-0.062882,0.098689,0.155864,1.020884
0.098716,0.139290,-0.142133,1.415187
-0.080924,0.105302,-1.050697,1.120539
-0.278581,0.152556,1.680752,1.529007
0.066417,0.140734,-1.287086,1.451550
0.217900,0.156020,1.218978,1.628404
-0.026785,0.128481,2.984498,1.368707
0.046716,0.129306,-0.126495,1.313344
-0.077205,0.138161,1.806902,1.361148
0.095795,0.174126,-2.159317,1.808137
-0.126935,0.136828,0.837349,1.435896
-0.040898,0.153219,2.567815,1.592885
0.125420,0.139125,3.097258,1.403891
-0.169783,0.126552,2.248221,1.311944
0.154545,0.139489,1.742496,1.464295
-0.068187,0.142534,0.928618,1.420786
-0.077591,0.102724,1.287781,1.042414
0.092616,0.120346,2.932627,1.269623
-0.244293,0.133736,0.936565,1.412902
0.111462,0.134612,4.941142,1.425604
-0.187933,0.172966,3.465745,1.771652
-0.108764,0.154755,-1.687354,1.568669
0.008254,0.157112,2.937595,1.647223
-0.055540,0.114019,1.199172,1.134067
-0.062867,0.163680,1.314811,1.673460
0.143911,0.154992,0.945654,1.574752
-0.185771,0.126975,2.670901,1.327685
0.056200,0.138392,2.943629,1.411110
-0.075451,0.138691,0.025545,1.396931
0.017362,0.127038,4.729873,1.341317
-0.203278,0.175224,2.328662,1.829727
-0.054034,0.128377,3.019556,1.332211
-0.028041,0.148415,3.490234,1.540140
0.160803,0.106767,0.344334,1.077479
0.082938,0.136991,1.128732,1.412673
0.098886,0.147916,1.227222,1.540254
0.004217,0.136449,2.545528,1.387019
-0.013892,0.137879,0.544230,1.440226
0.022216,0.135609,2.687212,1.425226
-0.283769,0.159450,3.445103,1.649535
-0.124338,0.102355,0.873417,1.044372
0.224922,0.132294,-0.498108,1.371713
-0.008036,0.160238,3.426877,1.718964
0.181283,0.135515,3.650310,1.386589
-0.125376,0.147854,3.456784,1.579607
0.086605,0.118980,3.894612,1.202960
0.030171,0.125086,3.481872,1.298504
-0.043697,0.132858,1.849784,1.345306
-0.023004,0.098378,1.670427,1.008594
0.071451,0.119182,0.548323,1.243923
