-0.056308,0.123757,2.183305,2.782109
-0.550151,0.176296,-4.240435,3.912472
0.382043,0.217825,0.785780,4.811539
-0.252378,0.164462,2.969630,3.548466
-0.685237,0.380621,-9.584814,8.086819
0.128416,0.124356,1.752285,2.823598
0.360160,0.130182,1.234781,2.808839
-0.823038,0.097766,-2.147532,2.264439
-1.141741,0.107500,3.187265,2.672199
-0.665674,0.114452,2.570403,2.506064
-0.067675,0.160238,3.575116,3.632271
-0.315222,0.192949,2.326550,4.451265
0.008765,0.126276,3.661812,2.622663
-0.513335,0.097228,1.631538,2.115791
-0.275544,0.107878,1.955538,2.522530
0.062538,0.162498,1.946144,3.548062
-0.252521,0.170833,-7.338525,3.727485
0.538760,0.252887,-1.389892,5.344667
0.353416,0.120050,-5.452929,2.673958
0.279863,0.120668,1.669205,2.887646
0.026387,0.256868,2.968479,5.959106
0.221016,0.097149,1.146661,2.173721
-0.164654,0.127071,1.565014,2.993192
-0.206262,0.102325,1.964113,2.378292
-0.664676,0.089190,2.674130,2.082384
-0.739843,0.113349,2.616757,2.599765
0.174100,0.159760,-7.797617,3.617631
-0.164818,0.123852,2.186394,2.732839
0.714726,0.130083,1.578748,2.766758
-0.383729,0.109674,6.573856,2.486345
0.284478,0.118258,1.835358,2.705662
-0.040557,0.178484,3.367323,3.823861
0.592541,0.131750,1.503236,2.682986
-0.263956,0.199317,1.062017,4.578112
1.761494,1.236686,-11.585171,26.055579
-0.187628,0.237796,-0.925881,5.114327
-0.193558,0.102865,1.543259,2.235464
0.208803,0.133513,1.667885,3.012852
-0.250453,0.092404,1.734315,1.978062
-0.398039,0.095621,2.071525,2.123638
-0.475491,0.245068,-8.482176,5.021148
0.713294,0.116053,1.057386,2.508399
0.236362,0.175092,1.603349,3.851212
-0.388291,0.106667,2.266689,2.296893
-0.352112,0.094102,2.553351,2.099509
0.935345,1.226198,-14.701707,25.376750
-0.360879,0.116888,-6.559884,2.453337
-0.686350,0.235981,3.116259,5.030317
0.501562,0.405031,-12.357868,8.645334
-0.155403,0.188242,-2.684066,4.243742
-0.468223,0.220307,1.593616,4.928931
-0.330792,0.277019,7.390909,6.134929
-0.122658,0.168993,3.162753,3.816868
0.150267,0.129403,1.686821,2.885240
-0.387524,0.091700,2.139384,1.943084
-0.307308,0.099070,1.880344,2.227631
-0.045734,0.311640,0.507621,6.247032
-0.906511,0.225199,5.699315,4.990286
-0.404517,0.113132,2.364756,2.626692
-0.726016,0.094253,2.267237,2.294677
0.344855,0.122092,1.909295,2.572038
0.218786,0.260347,-0.231688,6.358437
0.894634,0.475997,-11.344563,10.404977
-0.236394,0.281472,6.045784,6.375433
0.090516,0.244101,5.038485,5.349871
-0.453378,0.112072,2.499589,2.542056
0.357268,0.365963,-12.309791,7.840326
0.544411,0.287484,1.661271,6.264543
-0.569144,0.128717,2.694345,2.923824
0.086101,0.118040,1.563597,2.852365
-0.818713,0.284905,12.589359,6.361313
-0.300718,0.121226,1.833491,2.759311
-0.403297,0.132735,3.552589,3.015274
-0.359024,0.102108,1.916670,2.286304
0.159786,0.119170,1.677808,2.654768
-0.317465,0.215411,-3.164995,4.779380
-0.271144,0.108928,-2.113355,2.454700
-0.094667,0.138235,2.242044,3.025436
-0.049708,0.129706,1.883360,2.885178
-0.118251,0.137244,2.488300,3.079746
0.102067,0.130384,1.757045,2.945154
0.303630,0.172213,3.206171,3.617702
-0.603096,0.184672,-11.869543,4.251513
-0.437512,0.113809,6.607722,2.373514
0.361172,0.135965,1.873301,3.002751
-0.286948,0.141412,3.513668,3.140018
0.576181,0.108993,1.160381,2.140763
-0.512077,0.099572,2.223160,2.247995
-0.312368,0.104002,2.206381,2.357714
-0.725861,0.104137,4.890293,2.596500
0.320972,0.197473,2.930842,4.306533
-0.438244,0.180619,-4.993014,3.868618
0.022456,0.114858,9.081953,2.421610
0.409655,0.275293,1.181663,6.103229
0.836753,0.588743,20.879017,12.378900
-0.216723,0.124060,2.795760,2.607535
-0.523228,0.092548,2.062576,2.067617
0.428511,0.113509,1.177519,2.527416
-0.068389,0.147850,-4.306045,3.467120
-0.443602,0.121409,1.555067,2.968372
-0.464217,0.092765,2.632757,2.113740
-0.533936,0.084059,2.089900,1.874226
0.060031,0.277066,1.978902,6.043687
0.211382,0.106165,1.927032,2.235376
-0.885766,0.148942,0.905159,3.157764
0.162364,0.126729,1.911785,2.900587
-0.850691,0.120243,-1.781349,2.647645
-0.413531,0.120762,0.222143,2.635440
-0.655575,0.095917,2.721866,2.202837
0.474689,0.120344,1.689411,2.568004
-0.174953,0.112128,3.827220,2.548242
0.240064,0.119571,2.726790,2.608202
-0.324936,0.110500,1.670049,2.414852
-0.264826,0.110371,-3.475260,2.553497
-0.533944,0.653581,21.239360,14.447375
-0.340274,0.102175,3.559376,2.179833
-0.914479,0.078775,2.825302,1.665955
-0.525880,0.129706,1.269746,2.881176
2.837230,2.755962,66.987733,60.377240
-0.184008,0.113924,1.885590,2.653183
-0.254962,0.219581,4.011917,5.111705
-0.267170,0.279137,-0.375422,6.205478
-0.321501,0.120510,-4.149886,2.629216
-0.461966,0.122571,1.960314,2.693980
-0.026372,0.144310,1.159769,3.323750
0.039859,0.110303,3.955165,2.369878
-0.402354,0.130460,6.396745,2.990701
-0.125219,0.186753,1.919880,4.162487
0.660500,1.082487,-4.429617,25.009637
-0.263911,0.128577,56.904497,2.987493
0.380617,0.131218,0.719775,2.860895
-0.131283,0.105662,3.439295,2.449241
0.035048,0.115155,2.388282,2.362439
0.230047,0.128748,1.927282,2.880194
0.025750,0.121705,1.470876,2.615009
-0.525943,0.195465,19.368173,4.556079
0.055263,0.094206,2.958569,2.064835
-0.378256,0.303870,1.255285,7.069160
0.156720,0.154543,0.204523,3.348566
0.344640,0.134666,1.660195,2.937266
-0.340124,0.097701,2.056267,2.241321
-0.135975,0.105206,4.307188,2.126477
-0.334049,0.344700,4.311185,7.564140
-0.187559,0.103032,14.562951,2.347049
-0.320175,0.108557,2.622317,2.415836
0.042248,0.112860,1.747898,2.382981
-0.117189,0.101790,3.901430,2.223662
-0.243562,0.113610,1.466321,2.494805
-0.420975,0.272485,8.434790,6.517453
0.451419,0.158259,-3.721482,3.361200
0.212705,0.147420,0.776238,3.358462
0.744270,0.214048,1.779347,5.003420
0.525864,0.214597,1.399372,5.348033
-0.443594,0.141874,0.498906,3.136548
-0.626609,0.111452,-1.361907,2.385350
-0.190286,0.085936,1.711580,1.872625
-0.132074,0.101011,2.127830,2.185225
0.059904,0.122774,2.763148,2.902644
-0.350291,0.138073,2.492411,3.193169
0.215302,0.121154,0.104892,2.560504
-0.643512,0.178935,5.660973,3.916625
0.049038,0.125436,2.882062,2.639214
-0.174555,0.083460,2.260880,1.866672
-0.149838,0.115679,1.915197,2.511956
-0.235091,0.111641,7.076546,2.501540
-0.234954,0.178661,12.317089,3.654164
-1.356793,0.097670,0.506350,2.332846
-3.000534,2.942208,-23.198708,60.870194
0.322963,0.115013,1.582771,2.653485
-0.074493,0.274063,3.932107,6.183447
0.008760,0.175556,-1.593152,4.010329
-0.439199,0.103064,2.608254,2.335060
0.049783,0.194889,2.019889,4.284164
-0.046311,0.125461,2.268728,2.737617
-0.800856,0.364556,1.267794,7.842249
-0.613961,0.100123,1.777737,2.336992
-0.338702,0.094899,2.361889,2.062495
0.253976,0.118985,1.205311,2.428991
0.385936,0.231720,4.463440,4.732824
-0.207969,0.141269,11.632314,3.387539
-0.689892,0.099709,2.481133,2.336206
-0.332274,0.108054,1.838971,2.528528
0.107531,0.106782,1.905769,2.413703
-0.066615,0.098414,2.878353,2.167881
-0.470085,0.108638,2.308438,2.349523
0.016176,0.140856,1.930491,3.100639
-0.492312,0.561592,6.395180,11.418601
-0.466861,0.108129,2.362873,2.479190
-0.471745,0.103411,2.353447,2.262166
-1.014303,0.103422,2.836134,2.427358
0.164404,0.125261,-1.085724,2.755626
-0.390341,0.111553,1.968360,2.455359
-0.019227,0.216567,1.949368,4.671787
-0.397008,0.099844,2.256934,2.208324
-0.050851,0.102232,1.848760,2.239700
0.507463,0.322431,45.165310,7.684300
-0.029496,0.109557,1.507716,2.376218
-0.029935,0.179567,1.168158,3.823516
0.370472,0.130050,0.588434,2.650922
-0.326181,0.110475,2.210559,2.440794
-0.132566,0.111858,2.054316,2.222741
0.109892,0.117917,1.457140,2.425909
-0.183548,0.105572,1.736227,2.488665
-0.327280,0.140933,2.654431,3.365115
-0.443475,0.238886,15.154464,5.311629
-0.636632,0.113083,2.585639,2.759852
0.559016,0.191394,6.657855,3.987248
0.129178,0.117124,1.588024,2.649213
-0.470292,0.117819,2.498605,2.756628
-0.583867,0.618168,0.121926,14.064962
-0.116125,0.115928,1.699635,2.529069
-0.303859,0.108503,1.317437,2.458182
-0.106049,0.136271,0.684051,3.090190
-0.738702,0.097166,2.156209,2.247816
0.159639,0.116007,1.611281,2.642164
0.605984,0.144797,1.606774,3.181266
0.547890,0.109568,1.482312,2.374134
-0.459043,0.139895,2.722065,3.279420
0.162855,0.239454,3.824900,5.490191
-0.005763,0.232818,-4.650240,5.098251
0.390685,0.120130,1.483653,2.625475
0.007503,0.112900,5.653802,2.540844
-0.433597,0.111951,-11.752147,2.486458
-0.231105,0.283982,-0.492268,6.751829
0.530037,0.296652,11.707368,6.420220
0.319764,0.170867,2.032286,4.096928
-0.562151,0.130097,2.834750,2.765875
-0.031902,0.105531,1.628443,2.271650
-0.495318,0.144756,1.482177,3.139331
0.212444,0.126896,2.524894,2.846123
-0.387685,0.119715,2.035267,2.828185
-0.913246,0.093311,2.217848,2.079514
0.197990,0.119739,2.012752,2.657395
-0.230888,0.120434,2.283248,2.669098
0.110867,0.112182,1.573860,2.698355
-0.696767,0.099875,2.800475,2.192622
-0.089085,0.104271,16.361928,2.328980
-0.417650,0.101079,2.075661,2.093682
-0.118356,0.093019,1.558657,2.076245
0.102728,0.257776,-0.442872,5.705211
-0.264720,0.135320,2.580285,2.797068
0.443089,0.125611,1.499696,2.849528
-0.141950,0.105710,2.081542,2.448537
0.665709,0.126772,1.296698,2.786425
-0.815996,0.089616,-3.254303,1.994697
-0.086708,0.746205,1.569793,16.737448
1.241244,1.824848,-14.850490,38.555605
0.476355,0.166509,1.577755,3.625522
-0.235768,0.097829,1.828825,2.103592
-0.181092,0.098341,2.136742,2.143383
-0.236217,0.111819,2.112366,2.344822
0.127969,0.152267,4.590126,3.292604
0.361467,0.237037,1.576302,5.204683
0.193218,0.133357,1.591737,2.997591
-0.490589,0.085112,2.251957,2.007683
0.288308,0.132456,1.325262,2.652563
-0.337708,0.128751,2.362771,2.874272
0.427508,0.167195,1.856623,3.754156
-0.144132,0.148201,3.467850,3.089346
-0.726414,0.108341,2.375281,2.517406
-2.161450,1.707585,8.048133,35.791011
-0.624552,0.099408,2.513938,2.138191
-0.036957,0.245717,-4.068160,5.220153
-0.493266,0.108793,1.313053,2.437870
-1.237402,0.090956,3.622009,2.079715
-0.311801,0.115556,2.116108,2.580442
-0.190619,0.128768,2.128278,2.910425
-0.213076,0.328169,9.716282,7.494501
-0.468964,0.103538,1.161675,2.309139
-0.790466,0.099512,16.793516,2.306917
0.138435,0.104114,1.337079,2.131287
0.334819,0.201563,3.807275,4.424342
-0.334651,0.110829,4.623542,2.415417
-0.418321,0.103967,6.307192,2.462617
-0.122489,0.111649,1.643933,2.585128
0.303837,0.104182,1.355239,2.170681
0.073771,0.130196,1.615973,2.682984
0.459493,0.149696,1.805226,3.183075
-0.667194,0.111415,2.519484,2.405608
0.404501,0.144041,3.665669,3.197484
0.281214,0.148997,1.277198,3.112145
-0.734818,0.076250,2.699285,1.707924
0.272187,0.116315,1.677956,2.729925
-0.072551,0.096380,1.914681,2.097280
-0.019768,0.134365,1.743481,2.999065
-0.375401,0.168504,10.779912,3.900908
-0.226457,0.113885,1.932392,2.543240
-0.056324,0.407318,10.077471,9.139478
-0.080125,0.130972,-1.469684,3.015352
-0.349338,0.129746,2.435221,3.010799
-0.557624,0.198491,-0.244274,4.610777
-0.368011,0.152327,-4.647420,3.301948
-0.212438,0.116097,2.094514,2.760181
-0.132244,0.127885,2.184832,3.296669
-0.303987,0.100518,2.030129,2.397932
-0.383419,0.099441,1.959038,2.187131
-0.442509,0.120497,3.682357,2.869048
-0.074954,0.127134,8.320306,2.925951
0.341532,0.184687,1.258256,3.921167
-0.595308,0.077500,1.925637,1.731207
-0.729653,0.089228,1.997852,2.056148
-0.406489,0.115205,3.935698,2.429607
-0.736750,0.109604,2.545654,2.501754
-0.067393,0.093103,-8.394349,1.919644
-0.295000,0.124875,1.824398,2.821765
0.032476,0.099658,-4.257827,2.087517
-0.126118,0.320628,-1.457320,7.047814
-0.221670,0.207373,2.883231,4.603286
-0.261829,0.118568,-19.543642,2.507599
-0.801442,0.105787,-0.118626,2.391456
0.257988,0.125111,1.787966,2.760260
0.164203,0.229664,3.901459,4.853054
0.207441,0.122038,-16.219760,2.641470
-0.524968,0.090815,2.147176,2.110563
-0.205295,0.123278,5.098314,3.072693
0.715446,0.427550,6.539973,9.063664
0.338277,0.133802,1.678518,3.037329
-0.224720,0.180121,1.347382,3.787337
-0.066966,0.368033,0.231593,8.266990
0.166119,0.121544,-2.002425,2.688102
-0.106815,0.127089,3.403026,2.642636
0.233499,0.255573,6.300800,5.780149
-0.285986,0.098372,4.747047,2.404628
-0.365790,0.089749,1.884392,1.997539
-0.087864,0.128797,1.912410,2.840821
-0.251686,0.130395,2.147799,2.808611
-0.387015,0.097593,1.865521,2.115269
-0.989118,0.087105,2.756410,2.009685
-0.688334,0.107962,2.503389,2.348923
0.232798,0.416852,-5.411013,8.678457
-0.156792,0.108930,1.931849,2.443565
0.413464,0.133663,1.804388,2.951202
-0.326436,0.106900,3.617595,2.223189
0.511356,0.147914,2.994035,3.117344
0.213417,0.154345,4.546783,3.201614
-0.183364,0.092642,2.478495,1.947497
0.592470,0.130968,0.654662,2.634273
-0.477637,0.116931,2.028215,2.624791
-0.618511,0.163802,1.697923,3.681370
0.318990,0.111736,1.307127,2.388836
-0.288617,0.100290,1.970073,2.267842
0.051213,0.118296,1.599585,2.577955
-0.003017,0.122400,2.392799,2.711232
-0.327241,0.114257,2.139642,2.696199
0.641013,0.172253,3.479760,3.854091
-0.290467,0.113283,2.099026,2.562185
-0.041747,0.100099,5.213053,2.116221
-0.231810,0.147828,7.422016,3.134155
-0.494659,0.083229,1.833001,1.704790
-0.247504,0.141118,2.740567,2.987277
-0.271934,0.202410,5.740755,4.458972
-0.764942,0.082976,2.567186,1.799802
0.384094,0.273759,-4.193646,5.829825
0.615031,0.136898,1.528022,3.021214
-0.615982,0.089606,1.633289,1.973521
-2.295253,1.887865,-13.959384,43.719443
0.213008,0.519417,-6.959136,11.318721
0.458067,0.332093,-18.142618,7.369273
-0.510907,0.082500,2.038653,1.689090
0.295845,0.111987,2.224016,2.627588
-0.031944,0.162375,3.338339,3.895463
-0.023170,0.129748,1.922859,2.753018
-0.046733,0.204304,-5.442136,5.106477
-0.047557,0.122664,1.789766,2.804516
0.397638,0.137676,1.651733,2.977193
-0.305154,0.105296,-8.157128,2.272785
-1.489125,1.329083,57.325281,31.944505
0.027379,0.112251,2.041011,2.356448
-0.412332,0.112043,3.905531,2.546869
-0.364009,0.144232,2.230503,3.373158
0.307565,0.151880,3.419792,3.422580
-0.548945,0.101180,4.588531,2.343126
-1.151101,0.149445,2.996623,3.498421
0.143297,0.119565,1.551200,2.520688
0.033125,0.127133,1.517508,2.657048
0.159852,0.101245,1.617073,2.247478
-0.228117,0.120840,5.580951,2.574885
-1.067846,0.078148,2.437139,1.731734
0.742809,0.160740,1.472211,3.509734
0.268925,0.617773,1.947884,13.753318
-0.129766,0.154438,0.285366,3.509758
-0.470088,0.230556,12.998963,5.497430
-0.094272,0.113294,2.098606,2.564503
-0.406923,0.395178,8.553514,8.708755
-0.826707,0.073818,-12.087114,1.627114
-0.228489,0.108780,1.863770,2.418506
-0.045289,0.190024,0.987202,4.252661
-0.048308,0.118825,1.831055,2.546568
-0.493215,0.109392,-0.605981,2.368644
-0.291198,0.248404,0.743322,5.933198
0.374487,0.167154,3.554561,3.418648
1.447338,0.531650,-0.495479,11.213747
-0.311995,0.120723,3.000706,2.609190
0.434632,0.335404,0.519390,7.516409
0.402264,0.540891,-1.279199,11.988806
0.267835,0.661031,-39.074590,14.667668
0.367029,0.347765,-4.240361,7.136829
-0.294227,0.105500,1.976873,2.371851
-0.000212,0.122168,2.037855,2.770256
-0.210869,0.104749,2.124243,2.328064
-0.819203,0.553389,12.620926,12.029631
0.256495,0.110331,1.525370,2.593838
0.477988,0.147950,1.235952,3.151726
-0.374958,0.157078,5.731644,3.585023
-0.674849,0.146937,2.502279,3.510201
-1.089243,0.100019,2.907541,2.291770
0.224271,0.116925,1.901427,2.615171
0.250027,0.124129,1.845572,2.668442
-0.071218,0.106320,1.860555,2.305186
-0.109929,0.117786,1.967222,2.570736
-0.168934,0.132302,2.050784,2.965423
-0.390243,0.107254,1.446829,2.243907
-0.428363,0.116640,1.186034,2.690407
0.489450,0.173807,0.766914,3.559386
-0.995696,0.084738,2.378761,2.024820
-0.172629,0.454716,-10.751027,10.079382
-0.205319,0.119058,1.835402,2.614751
0.103461,0.103769,1.457067,2.264737
0.482702,0.964486,18.054835,22.661884
0.420909,0.127893,-11.414609,2.925088
0.093225,0.353418,-2.271515,7.716791
-0.141196,0.111920,1.912839,2.585415
-0.245733,0.262486,4.552110,5.802476
-0.069665,0.089472,1.788214,1.845085
-0.133254,0.131536,-0.101879,2.912185
-0.158597,0.130766,2.568773,2.814274
-0.356166,0.526402,-6.209890,11.359105
-0.544935,0.310814,-5.311549,6.794728
-0.110205,0.124327,-15.563861,2.986034
0.108507,0.192278,-8.581321,4.406152
0.964089,0.160073,0.106427,3.690268
-0.088532,0.289817,1.786063,6.464797
-0.211937,0.211339,13.295716,4.748143
0.051442,0.136845,1.549804,2.951712
0.350641,0.136984,-1.439687,2.965597
0.332962,0.291291,9.681943,6.594012
-0.670787,0.094119,-0.269425,2.098112
-0.142838,0.206642,1.738989,4.781170
-0.505771,0.077060,2.042407,1.782660
-0.380141,0.117404,2.771408,2.720706
-0.177470,0.118559,2.395119,2.751664
-0.959860,0.085364,2.019165,1.945951
-0.433458,0.101192,2.097132,2.345168
-0.543633,0.116249,2.407757,2.550311
0.346412,0.189106,0.090096,4.534130
-0.392500,0.118384,2.386841,2.623524
0.118846,0.101648,-3.572055,2.152768
0.347259,0.205517,5.881596,4.454785
-0.213842,0.377208,2.234686,8.390615
-0.048312,0.108629,1.933188,2.455173
-0.488839,0.265296,-0.413737,5.763755
-0.495069,0.081647,3.973078,1.794551
-0.052386,0.133526,2.157412,2.976359
0.011878,0.110704,1.720683,2.153818
0.314990,0.112276,1.263724,2.494620
-0.202643,0.270221,-0.084077,6.085949
-0.499658,0.098869,2.258932,2.226735
-0.033835,0.126106,3.732607,3.049128
0.565181,0.133495,0.567450,2.809527
0.407026,0.115778,1.411511,2.689728
-0.198106,0.161671,2.173233,3.480319
-0.850511,0.075432,2.370947,1.646602
-0.193885,0.149711,2.493258,3.604432
-0.285747,0.159454,0.968729,3.546178
0.323087,0.132908,0.218658,2.922775
-0.474897,0.125299,1.667052,2.785731
-0.902687,0.094974,2.202605,2.037430
-0.026063,0.130829,2.980093,2.954319
-0.354125,0.131858,2.496817,2.965837
-0.135431,0.125949,3.164233,2.732424
0.367155,0.123677,1.377466,2.640855
-0.302995,0.104223,2.168423,2.257097
0.553416,0.148653,2.055158,3.267175
0.115126,0.136203,0.150710,2.946080
-0.669679,0.113650,0.877317,2.523921
-0.310179,0.086251,2.109369,2.028952
-0.070991,0.122667,2.219888,2.976657
0.030110,0.163523,-1.401339,3.827756
-0.168763,0.112212,1.749821,2.496657
-0.417912,0.122918,2.828291,2.764154
0.391425,0.131601,1.747502,3.041755
-0.154752,0.211914,4.896961,4.408846
-0.484537,0.108182,2.176040,2.480033
0.113442,0.114363,1.979850,2.616576
0.166644,0.114648,-3.612976,2.553654
0.042498,0.112819,1.781686,2.301271
-0.571828,0.098082,2.314784,2.222482
0.360746,0.141877,1.598930,3.305696
0.676090,0.401399,3.674372,9.272121
0.040291,0.112760,2.577197,2.394476
-0.010372,0.249551,-0.953376,5.312865
0.085995,0.138623,1.861783,3.276805
-0.176737,0.133844,1.796842,3.178081
0.098397,0.114123,1.686462,2.538105
0.008816,0.108754,1.421881,2.538398
1.146454,0.908319,-16.756602,20.294494
-0.572787,0.096309,2.316172,2.160538
0.258813,0.111878,1.469990,2.303739
-0.109324,0.144816,3.006557,3.239625
-0.279891,0.171269,1.245859,3.632094
0.233701,0.262417,3.099553,5.727826
0.352499,0.158651,1.815991,3.305457
-0.358686,0.128205,-1.038364,2.832882
-0.110530,0.120493,2.129445,2.675011
0.451019,0.120295,1.206818,2.703556
2.491476,2.446076,-30.301276,54.591727
-0.460349,0.214044,1.810207,4.431990
0.285880,0.104585,1.596284,2.350930
0.225126,0.100592,2.371633,2.146173
0.286727,0.105415,1.554456,2.329651
-0.517546,0.200355,2.234300,4.354253
0.079313,0.109361,2.681252,2.367097
-0.086930,0.122304,1.669714,2.965768
-0.434680,0.118443,2.178415,2.610391
-0.744010,0.136910,-1.077900,3.278953
0.158616,0.137842,5.292607,3.066958
-0.646161,0.103942,0.979650,2.520362
-0.299826,0.108838,2.431214,2.597863
-0.514795,0.125792,2.202760,2.790412
-0.157810,0.089992,-12.732798,1.870514
-0.336531,0.086690,2.187327,1.828909
0.220131,0.138818,-3.053468,2.834704
-0.789146,0.363269,5.552505,7.601930
-0.160902,0.319821,11.920910,6.885460
-0.505757,0.094466,2.209137,2.180324
-0.111131,0.096861,2.070380,2.112745
-0.194879,0.105286,1.989696,2.314437
-0.553596,0.105781,2.400631,2.379818
-0.941597,1.042063,-10.779071,21.807237
0.427144,0.169851,-0.302589,3.632659
-1.003026,0.082134,2.419375,1.797008
-1.040532,0.107716,3.149782,2.352252
0.620647,0.742617,3.822301,16.511982
-0.548049,0.112146,2.110198,2.538878
0.221851,0.102539,2.043954,2.274951
-0.159007,0.139995,-0.673143,3.033435
-0.458306,0.101661,-3.458671,2.230280
-0.437025,0.096000,8.553497,2.031342
-0.068088,0.101314,1.991588,2.106368
0.220537,0.223309,4.155153,4.560391
-0.278771,0.116162,-0.068639,2.432226
-0.548240,0.084440,2.409313,1.974912
-0.544386,0.087329,2.897978,1.888988
-0.030453,0.130315,1.936150,2.857300
-0.275367,0.091163,2.151562,1.874859
0.640325,0.128600,1.014049,2.900558
-0.231658,0.149523,3.367398,3.322016
-0.642460,0.149568,4.172503,3.546072
-0.575595,0.095777,2.347735,2.150218
0.029387,0.110377,1.529991,2.493356
-0.356566,0.103116,2.150497,2.254952
0.731774,0.229208,-6.651797,5.007011
0.255412,0.137878,2.383188,2.904868
-0.389648,0.087846,2.322005,1.946236
-0.132123,0.123316,1.687329,2.672154
-0.381517,0.086541,5.717488,1.825366
-0.233227,0.120176,2.030653,2.687946
-0.122297,0.106296,1.961086,2.275391
-0.173371,0.102931,1.764344,2.368764
-0.227326,0.117179,4.757735,2.434794
1.252920,1.195118,3.722795,27.096204
0.992306,0.136048,0.907461,3.109536
-0.276399,0.120649,2.465471,2.708740
-0.778960,0.114454,2.636190,2.687502
2.127141,2.065024,-0.644278,50.511823
-0.632843,0.098368,4.627862,2.130909
-0.266257,0.133471,2.920838,2.802870
-0.464576,0.116033,2.561315,2.697198
-0.483609,0.120355,2.146115,2.691871
1.339210,0.153704,0.686399,3.765208
-0.558857,0.100958,2.402349,2.067426
0.183917,0.113142,1.058896,2.337003
0.022809,0.100491,9.873854,2.231490
-0.345554,0.107067,2.091890,2.349806
-0.445027,0.086124,1.955705,2.003605
-0.745797,0.091413,1.962873,1.993310
0.129106,0.530602,2.961986,12.246421
1.250431,0.568276,1.791836,13.582358
-0.334721,0.096767,2.257190,2.132604
-0.547716,0.124168,3.337849,2.988953
-0.302782,0.113640,0.719188,2.438021
-0.548412,0.136594,2.304133,3.177256
0.399358,0.130659,2.714565,2.804776
-0.480548,0.340785,4.171714,7.431573
0.076472,0.109782,1.458187,2.411173
-0.681677,0.268063,7.474794,5.877894
0.491675,0.152666,1.693194,3.507466
0.585629,0.136302,1.533860,3.020173
-0.218068,0.121397,1.820609,2.532830
0.364933,0.501812,1.109214,10.644191
-0.544327,0.100461,1.998590,2.476462
-0.420707,0.102393,1.980482,2.448495
-0.879033,0.111679,12.762436,2.633142
-0.011818,0.457130,-11.656714,10.117470
-0.538645,0.119757,-0.220844,2.763795
-0.089739,0.121537,0.766583,2.557808
-0.218023,0.162041,-0.621459,3.871942
-0.157561,0.183394,-10.677970,4.134072
-0.088720,0.102571,1.924377,2.327213
-0.476053,0.159438,1.917001,3.474187
0.082544,0.121857,2.647529,2.386562
1.766510,1.559129,-3.546776,35.239130
-0.114234,0.104615,2.357438,2.187730
0.286615,0.311647,22.652859,6.569540
-0.008616,0.145485,7.006876,3.309028
-0.081858,0.397730,-2.200212,8.497928
0.641057,0.145017,1.460271,3.261132
0.066819,0.099126,2.929681,2.142492
-0.056465,0.114791,0.969291,2.579955
-0.130734,0.103795,1.718224,2.325427
-0.113164,0.114881,2.142992,2.542095
-0.253005,0.121075,2.271513,2.590655
0.425733,0.120474,15.537915,2.766768
-0.507958,0.094270,1.143983,1.988356
-0.030396,0.512571,2.812747,11.858083
-0.234619,0.170059,0.342985,3.883584
-0.731435,0.100362,2.758565,2.371806
-0.213383,0.124175,2.196634,2.913671
0.588958,0.160784,0.994623,3.412338
-1.248926,1.351835,-62.729142,28.905520
-0.860856,0.074109,3.169390,1.691622
-0.069407,0.108330,3.620546,2.275963
0.413534,0.118888,1.229855,2.665162
-0.351603,0.116740,2.142551,2.726706
