0.983217,1.193263,6.886811,34.678871
0.441164,0.677841,16.016927,20.812730
0.870780,0.481533,3.695743,13.833144
1.087984,0.882321,6.559899,25.446516
0.150992,0.365954,1.526802,10.755094
0.541867,0.714209,5.814917,20.671483
0.220830,0.869144,-21.099223,24.953060
0.712940,0.569200,-21.164686,16.623963
-0.355391,0.051598,2.064562,1.498792
0.144454,0.185950,-6.067977,5.222014
-1.843775,1.766239,34.843205,50.529659
-1.359859,0.829799,-14.388221,24.937552
-0.007810,0.111648,0.311266,3.305217
-0.454964,0.096518,-13.115508,2.875232
0.538369,0.465254,-7.530618,13.814872
0.379729,0.569210,-19.693222,15.974129
-0.954433,0.979170,-10.799104,29.285184
-0.310795,0.244383,-10.372778,7.118727
-1.552437,2.174449,248.965651,63.841064
1.102104,0.669413,-3.165807,18.958043
1.444450,0.745821,-30.748734,21.927118
0.053788,1.128671,-20.921335,32.702677
0.437372,0.357589,14.626134,10.195943
0.954118,1.228697,-16.173997,36.824234
-0.036329,0.060094,42.708823,1.763022
0.347720,0.332968,2.406501,9.891722
1.184033,0.742503,1.938946,21.054366
-0.041763,0.493893,-30.719590,14.237797
-0.159304,0.365780,-11.281937,10.020870
-0.422500,0.756167,-28.665575,21.752899
-1.217243,1.339513,1168.725245,40.265784
-0.380183,0.519068,-8.399406,14.819626
1.241085,0.597788,29.384420,17.672287
3.967543,3.404985,-55.299589,98.722767
-0.061383,0.099664,-1.253163,2.855845
0.279093,0.485219,-8.740272,14.384596
0.012374,0.464199,16.798510,13.471941
-0.526503,0.790767,4.793953,23.471334
0.191200,0.201836,2.247189,5.871748
0.012382,0.601720,-6.031739,17.425499
0.612172,0.840369,-23.235572,24.400422
-0.838041,0.789478,32.856802,23.202009
0.478419,0.454821,1.183610,13.165283
1.100572,0.876855,-33.243149,25.738728
0.074502,0.419365,11.813711,11.973353
0.000046,0.258934,-29.162748,7.521104
0.133701,0.378496,-17.228487,11.004649
-0.152080,0.108942,22.085792,3.219558
0.490883,0.338289,-1.269267,9.985077
-0.094278,0.048830,1.781137,1.449053
1.453559,1.469808,8.636969,42.613312
-0.126829,1.437067,9.718915,40.711620
0.971984,0.654953,39.508607,18.904491
0.975249,0.689610,-15.085343,19.665849
0.443477,0.917353,99.290648,26.664864
1.598614,1.030624,-22.179335,30.767907
0.424565,0.659428,-35.914973,18.979359
-0.110616,0.860824,-3.581991,25.371780
-0.728049,0.456512,10.319445,13.141040
0.299509,0.417089,-19.342277,12.238731
-0.754230,0.594444,25.765607,17.069277
0.748221,0.571515,14.368891,16.842844
-0.195900,0.212177,32.112071,6.067532
-0.812168,0.775548,4.095215,22.977540
0.562966,0.499068,-21.169407,14.076219
-0.892908,0.690099,15.975388,19.515546
0.006409,0.554780,9.423298,15.984269
-0.149710,1.457264,19.584186,42.702217
1.210894,1.169071,-37.938356,35.417705
0.573671,0.708518,5.916730,20.968726
0.009780,0.078859,15.661599,2.300053
-0.043395,0.352410,0.501545,10.574248
0.846867,1.151832,5.323148,33.395901
1.293783,0.767350,-8.209694,21.145537
0.046415,0.544593,10.272566,14.978891
-0.627119,0.533131,-2.295765,15.078671
0.609125,0.789325,13.057967,22.840024
0.192741,0.364227,-6.867014,10.511133
0.695955,1.150353,-22.450295,34.601095
0.017387,0.059369,24.289609,1.755863
0.302171,0.973199,-33.332314,29.311349
0.673672,0.890494,-26.760951,26.421516
-2.251530,2.517249,-69.504954,71.442737
0.781007,0.427939,9.867965,12.114468
1.195282,1.644435,-67.960456,47.982157
0.204641,0.487167,-11.579704,13.650287
1.396255,1.243756,30.455610,36.707223
-0.830914,0.951462,-4.278207,27.025301
-0.155144,0.705642,6.701870,20.599184
0.706176,0.539936,8.901746,15.853150
1.174158,0.866701,-8.318826,24.644175
0.731722,0.590310,-20.192499,16.342839
-0.143575,1.537441,-2.025254,44.466878
1.048543,0.740739,7.099566,21.482921
0.060256,0.476885,44.426534,14.385055
1.817489,1.056574,14.869979,30.861616
0.051076,0.199987,-16.137828,5.919467
-0.092842,0.056492,-13.559017,1.669178
0.910468,0.993375,-50.961480,29.168748
-1.215030,0.831726,42.668714,23.847762
0.336126,0.490861,-25.964112,14.213640
1.208105,1.455236,-31.523299,42.312054
0.880429,0.540080,-9.876415,15.279725
1.869665,1.677209,46.058527,51.835887
-0.259617,0.389591,-15.901709,11.605826
0.831434,0.598619,-15.938700,17.114988
0.061834,0.279235,-18.593785,7.539790
0.279741,0.494122,-6.086396,14.697230
0.601871,0.650642,60.595724,19.047376
1.558528,1.149788,-2.903178,33.931497
0.367346,0.467635,15.425820,14.113683
0.619140,0.512519,-25.810658,14.863748
1.454237,1.089108,4.985281,32.344594
0.064566,0.621654,-20.031566,18.030943
0.498919,0.470629,-5.386086,13.177939
-0.167950,0.657768,-57.690785,18.872293
0.214810,0.844365,-17.633711,24.307617
5.283305,4.909129,-245.068146,140.783332
1.257231,1.463332,37.814535,42.623211
0.076235,0.767347,-15.862978,22.194240
0.361439,0.515748,-21.299641,14.393612
-0.861552,1.036330,-9.337598,29.557177
1.060873,0.752962,-15.318478,21.790194
0.695002,0.424822,22.153592,12.540766
-0.291418,1.447720,-20.672606,41.995023
0.468131,0.761895,-0.341562,22.000597
0.361861,0.337371,-8.342971,9.556730
-0.445300,0.662136,-21.433944,19.420938
-0.225381,0.996469,-51.705942,28.868869
-0.540987,0.293709,4.502952,8.517894
1.112939,0.654291,-5.079476,18.841769
-1.229372,1.659440,34.641773,47.869595
0.812771,0.602213,0.532164,17.138518
1.751629,1.348360,-55.324488,39.550339
0.324856,0.439152,-27.803833,12.836565
-1.193168,1.857136,57.017795,53.266984
1.590686,1.420984,5.914029,42.245580
-0.908056,0.485582,-1.487439,14.332495
1.358018,0.627330,64.063408,18.555003
-0.484596,0.271829,-2.481763,7.888779
0.387513,0.616514,24.208925,18.390928
0.530654,0.816677,-1.664552,23.562911
-0.709427,1.202501,2.625273,35.835885
3.929174,3.985484,-20.555391,119.678508
-0.945979,1.001371,-28.741702,28.903351
3.477048,3.733266,-80.913419,107.820672
-1.038361,0.913406,-5.902317,25.883698
0.506473,0.753921,13.011241,21.824792
0.393093,0.453785,7.768018,12.894626
0.333813,0.327906,31.033251,9.532701
-0.201988,0.256806,0.792172,7.210832
0.059338,0.482111,6.085046,14.942447
-0.521269,0.775113,51.847433,22.771570
-0.104600,0.492086,8.947750,13.946330
1.740521,0.876522,-29.595299,25.526731
-0.079628,0.309445,-8.598610,8.769417
0.297359,0.249999,9.199925,7.089777
-0.142460,0.384520,2.015089,11.523309
-1.643682,1.198052,-36.987600,34.641373
1.133015,0.724434,28.384774,21.092911
-0.143064,0.472016,-31.388939,13.536129
-1.069359,0.665248,9.742180,19.373070
0.968577,0.622125,-5.720377,18.130478
-0.438388,0.839607,-8.056929,24.366204
0.162760,0.504768,-13.487994,14.909544
0.147333,0.583039,-4.624453,16.566110
1.237719,1.573297,4.400145,45.605143
-0.052749,0.462896,26.008273,13.459885
-0.108597,0.192693,16.900997,5.484591
0.421211,0.682006,-36.871264,20.424990
-0.555750,0.574569,15.416945,16.945591
0.373547,0.215029,2.062480,6.281673
0.562404,0.767563,53.642257,22.428347
0.070422,0.452620,-19.494816,12.816956
0.094479,0.061568,-8.207582,1.755030
-0.127348,0.053880,1.738577,1.588786
-0.773761,0.782724,-29.387703,22.142207
0.651146,0.384325,-14.595787,11.430748
-0.327402,0.322273,1.294976,9.341333
0.736599,0.800995,-4.336115,23.255931
0.064695,0.124477,4.811592,3.614189
0.077351,0.489017,-6.859547,14.493421
0.369230,0.323219,-6.770982,9.436823
0.162891,0.349096,2.924638,10.132405
0.477553,0.551616,-12.118673,15.888763
0.912739,0.796742,-27.469002,23.601813
2.631194,2.342841,-90.366966,68.143752
3.063385,3.130564,548.021381,90.028637
0.154627,0.482574,12.042127,14.403675
-0.375209,0.126352,-0.317489,3.585964
-0.588607,0.074646,-3.250604,2.164239
-0.050778,0.054458,-30.996660,1.569924
0.334602,0.572904,1.066772,17.040358
-0.527118,0.748586,32.249269,21.944796
1.061290,0.790096,7.526326,23.098457
0.495871,0.437205,-40.071506,12.811898
0.413833,0.370691,-7.215342,10.608418
0.232770,0.356420,25.611435,10.246517
0.741554,0.648320,18.166647,18.418655
0.143144,0.181114,7.707933,5.292193
-0.296417,0.481139,-6.868225,13.591483
-0.170498,0.179607,-5.527145,5.312610
-0.078323,1.186080,-35.639714,35.249735
0.353954,0.582659,12.786850,16.988639
0.554643,0.739846,-23.466310,21.789353
-1.064252,1.785402,-34.420553,50.362910
1.969813,1.009971,11.826643,29.589336
-0.364752,0.189425,-16.231955,5.508796
0.247915,0.299378,3.332407,8.890027
-0.979746,0.869491,38.453275,25.499174
-0.111017,0.052962,1.767524,1.572169
-1.112826,0.505958,-3.447281,14.429315
0.660317,0.524094,-14.585409,15.534054
2.054439,1.829169,-61.619539,54.418230
1.925121,1.793190,-0.326824,51.204485
0.328217,0.084860,6.011964,2.458821
0.212486,0.707715,-10.226898,20.952251
-0.834062,0.446913,27.249193,13.027621
0.646618,0.579994,-18.605180,16.926233
-0.276469,0.518675,17.520922,15.129435
1.312403,1.816721,3.744538,52.972477
0.175994,0.540164,-20.185814,16.021581
0.997594,0.985875,-11.779753,29.538189
-0.102809,0.202197,4.338570,5.822793
1.881836,1.278305,-41.877744,37.489526
0.756188,0.675676,0.082773,19.184188
1.551914,1.508998,-26.016706,43.679545
0.717107,1.159034,-24.990698,34.005698
0.963625,0.456712,-16.868661,13.513845
0.347317,0.533652,4.061860,15.061655
0.428035,0.571141,-10.511438,16.054596
0.475967,0.450505,5.680889,12.691194
-0.615985,0.326329,7.066485,9.332207
-0.561819,1.298137,-26.477694,37.833926
2.334387,2.595213,0.213645,75.185571
-1.952389,1.810368,-197.239923,53.514740
0.013722,0.255222,-20.831839,7.556853
-1.213309,1.329080,30.075285,38.400301
0.448678,0.334675,-4.079046,9.551452
-0.430691,0.350600,2.560572,10.536524
-0.202974,0.155740,10.925149,4.567038
0.278758,0.720839,-21.221543,20.479965
0.194672,0.669211,27.067296,19.862066
0.825917,0.536515,2.479677,15.740071
0.210472,0.112960,10.236621,3.230659
0.611469,0.698359,13.199232,20.958702
0.585716,0.662299,24.589160,19.149844
0.427132,0.294645,10.145606,8.548739
0.252791,0.693067,-10.295372,20.348029
1.538072,0.995016,-17.272274,29.638302
-1.823242,1.646430,-45.931528,46.702353
0.213737,0.136199,-4.726735,3.894194
0.113330,0.049240,1.346538,1.484290
0.544584,0.339818,25.230411,9.618091
1.240067,1.076410,18.727979,31.159418
0.169197,0.315840,-8.757618,9.331410
-0.334436,0.710984,4.009056,20.267061
0.227644,0.392334,-3.632134,11.532160
0.263300,0.274443,0.943170,7.883911
0.531034,0.821851,-12.223229,23.540645
0.378440,0.361319,9.111284,10.451741
1.232227,0.905003,-2.364144,25.963670
1.628189,1.026140,1.345218,30.052399
-0.091857,0.224316,7.006828,6.516049
0.195357,0.426257,11.046461,12.148153
-1.909144,1.675553,-25.624531,48.728561
-1.239016,1.067432,37.706435,32.136963
-1.736955,1.793828,41.615169,53.986641
1.118986,1.814412,-7.875992,52.884416
0.224403,0.108163,6.393311,3.163228
2.337286,1.767071,35.845202,52.368152
0.982456,1.211179,-133.509485,35.580160
-1.165855,1.273961,-15.301061,38.249090
0.203486,0.956881,-9.353407,27.522932
0.070395,0.194915,4.281971,5.600442
1.189366,1.095408,4.319652,31.145650
0.739734,1.571291,18.620850,44.096561
-0.615351,0.364245,24.193130,10.821651
-0.182270,0.576186,16.323024,16.730586
2.489429,1.698900,15.017763,49.857349
0.036535,0.514439,-18.600196,14.868822
-0.305919,0.710971,21.256280,20.311321
-0.466695,0.399673,-35.436701,11.798329
-0.037272,0.225834,58.203149,6.650240
0.180259,0.997211,80.387629,28.216991
-0.444200,0.312776,16.635576,9.048549
-1.462149,1.149497,-37.895406,33.640529
0.678041,0.902952,-11.604571,26.054930
0.282712,1.047252,-12.561176,30.581054
1.542651,1.404160,40.883472,41.984822
2.466380,1.552642,-15.082055,44.665740
1.003607,1.002362,-16.322751,29.827140
1.234918,0.814280,-47.184617,23.943278
-0.234658,0.176294,19.630241,5.013232
0.821823,0.541604,-12.422516,15.166391
-0.030958,0.429242,6.217119,12.330576
-0.580484,0.555825,-15.626933,15.768522
0.364998,0.490739,-16.312370,14.196258
0.499676,0.622336,19.552476,18.251021
0.664212,0.366006,8.152797,10.546024
0.076600,0.506316,32.131876,14.624794
-0.195565,0.677452,-0.897992,19.359431
-0.655309,0.431582,-5.784361,12.230225
-0.840067,0.590802,-26.334371,17.385039
1.590080,0.905493,-55.088189,27.306199
-0.096568,0.334676,0.309854,9.803094
-0.435772,0.409065,0.774152,12.056573
2.900383,2.193151,11.664491,63.460321
0.061413,0.084093,-90.392725,2.427091
0.545586,0.439995,-18.235521,12.575539
1.702901,0.920024,-37.286362,26.914790
-0.825628,0.503141,3.984566,14.652964
0.222906,0.467723,-0.125709,13.221503
-1.031363,0.759669,9.240355,22.412135
2.628440,2.125127,257.902774,63.162864
0.955816,0.684146,0.654466,19.563114
-0.395112,0.490029,-13.145373,14.215474
0.860284,0.425822,13.451751,12.008188
1.544575,1.334486,-8.538628,37.429147
2.218785,2.389925,-41.084487,67.383202
-0.112095,0.153040,28.745095,4.352797
1.054244,0.769565,8.491900,22.774707
0.639279,0.458914,-0.634009,12.904108
-0.355878,0.748195,2.465192,21.657966
1.144295,1.085520,-87.970321,31.138361
0.472916,0.471319,-1.375047,13.601570
0.453286,0.565536,23.962764,16.341576
0.595996,0.416589,16.013867,12.520951
1.197458,1.446622,24.818429,43.142594
0.929444,0.744846,-30.924377,21.337341
0.842424,0.538791,-2.468919,15.267233
-0.273872,0.343087,7.942492,10.494125
0.653274,0.686892,12.066053,19.710811
0.586281,0.542299,-28.527756,16.184174
0.724079,0.592345,19.579431,17.448199
0.200906,0.492999,5.842346,14.301688
2.145018,1.148167,9.984609,33.414388
2.501803,1.473611,-23.461574,41.140541
0.601334,0.381442,4.188501,11.324323
0.676898,0.610790,-4.466353,17.964013
-0.333407,0.354558,5.117471,9.923736
0.129359,0.266452,2.334661,7.553168
-0.223669,0.400829,4.231316,11.712951
0.523925,0.461023,6.939863,13.359520
0.042417,0.492446,0.622110,14.399313
-0.157672,0.333092,3.234994,10.063817
0.880708,0.742536,7.626518,22.048692
3.874981,2.639614,-2.403819,77.566759
-0.249420,0.615319,-20.937225,18.268652
0.103570,0.234425,-3.518405,7.176410
1.944128,1.228436,-21.530416,34.819203
4.208602,3.120743,-244.824273,91.000018
0.254387,0.417455,12.572421,12.699688
0.611705,0.672242,-17.649966,19.808292
0.116492,0.303466,-4.049180,8.533466
-0.009302,0.457069,1.941402,13.118464
1.251494,0.744928,16.095989,21.479333
-0.480025,0.342374,10.079543,9.977616
-0.248414,0.423130,11.947238,12.213999
-0.378324,0.366691,15.206175,11.008032
0.031777,0.360450,-13.638140,10.409764
0.939093,0.499968,17.688132,14.489668
0.870989,1.291102,44.280379,36.739943
-0.036117,0.357930,5.765577,10.358875
-1.775247,1.848397,-129.332535,54.395527
-0.482185,0.067032,-2.459770,1.960736
1.607849,1.537324,82.239368,45.504857
-0.150899,0.056431,1.915442,1.639153
0.955983,0.629941,-21.471659,17.841474
0.159818,0.916392,-2.463424,27.000450
-0.044753,1.051233,-4.044898,31.873818
-0.121049,0.398163,34.052053,11.463392
-0.368791,0.051797,-3.992184,1.504689
-0.634113,0.525179,-5.094840,15.400175
-0.318624,0.483315,-17.149016,13.790484
1.500159,0.780258,19.908111,22.210291
0.309302,0.608580,0.907077,18.001542
0.383650,0.878074,24.913048,25.379033
0.211116,0.421481,-28.963636,12.259001
0.820745,0.767276,-31.423236,22.744418
-0.106936,0.213249,11.263752,6.119309
0.268449,0.574714,-2.060057,16.858713
1.141118,1.029371,10.141664,30.577209
0.121922,0.328911,-5.582840,9.700712
1.240325,0.863362,-75.465429,25.668941
0.152885,0.172260,1.752005,4.919621
0.731240,0.466976,-10.314976,13.390719
0.617439,0.950329,-16.270773,28.097916
-0.918921,0.849338,-37.908418,25.695401
-0.515528,0.282296,-10.281901,8.115255
-0.112397,0.349486,0.208628,9.989156
0.957529,0.593684,19.905476,16.929238
0.033165,0.274214,-26.724899,8.077342
-0.476262,0.151636,3.221758,4.526279
1.007803,1.100541,-7.364656,31.805905
1.056438,0.621497,12.057012,17.904861
0.023609,0.461473,3.360269,13.779135
-1.280124,0.756479,55.635231,21.956768
0.674411,0.317418,-12.805138,9.354250
-1.002364,0.623376,6.105836,18.067533
1.165037,1.682460,-21.418331,51.063577
0.505350,0.498215,-72.452036,13.976269
1.073335,1.269020,-25.059080,37.591261
1.228009,2.389849,18.187444,68.153689
-0.032732,0.775074,-6.905808,22.623837
-0.685333,0.367966,-1.564473,10.784194
-1.091337,1.381257,2.700602,40.108668
-1.333868,0.688804,-3.264476,19.882590
3.223620,2.399668,-10.744085,71.715972
0.699329,0.882679,-3.942614,25.380860
0.073128,0.899306,-59.279554,26.987850
0.100340,0.238500,-0.090310,6.879812
0.795281,0.644106,4.143036,18.551791
-0.255840,0.123368,-1.091901,3.692114
-0.183507,0.209363,-14.146931,5.935963
0.063860,0.249337,-21.188167,7.309438
0.149715,0.215578,-9.087173,6.202528
-0.140041,0.598793,-40.301074,17.090476
0.119879,0.190600,3.904329,5.385567
0.923709,0.692260,6.705512,20.553221
0.474784,0.699597,-12.795904,21.025275
0.379479,0.404783,-5.189818,11.573183
0.548915,0.826321,1.960994,23.668558
0.967883,0.569069,14.534962,17.182375
0.743661,0.948437,-4.317735,26.989960
1.202998,0.813219,-0.303614,23.894209
-0.696669,0.543928,-0.107403,16.211335
0.328453,0.442082,12.227719,13.246877
0.128399,0.278218,4.206281,8.287903
-0.183868,0.058975,-0.217276,1.771837
-0.153866,0.299653,26.436096,8.751320
-1.312647,0.563351,11.159288,16.332927
3.317615,3.651433,-33.462839,105.796199
-0.027196,0.531818,20.176475,15.360920
1.443675,0.871566,-18.228124,26.316539
-0.110505,0.059493,46.452029,1.689789
-1.387117,1.246522,36.158309,36.184103
-2.088621,1.696689,-45.720416,51.054282
0.293318,0.398468,10.750683,11.948665
0.793675,0.658531,28.745702,19.286281
0.050319,0.355409,-2.671705,10.420705
-0.411225,0.598552,-14.561502,16.826573
0.005170,0.348405,29.177006,10.182654
0.552836,0.549141,16.697351,15.973922
-1.334059,1.167380,7.054169,33.799136
-0.196254,0.196621,15.075790,5.411850
-0.214491,0.420513,22.791233,12.277271
0.956594,1.241553,-11.144195,36.479269
-0.701866,0.387985,8.337880,11.146190
0.201147,0.309931,5.571150,9.262324
0.890889,0.560687,-6.122508,15.996803
0.358279,0.450246,26.636422,13.065802
0.530561,0.250674,15.131312,7.359507
-0.604829,0.697290,22.822624,20.431772
2.782742,2.554461,55.284847,74.146159
0.435314,0.571913,2.237224,16.302737
0.382170,0.699675,-94.310592,20.600518
0.992382,0.705547,-37.068818,19.877743
0.203604,0.857149,1.461077,25.681147
0.332420,0.412226,-50.836792,11.804161
-0.603458,1.407201,-41.493582,40.405639
-0.174396,0.053041,1.992089,1.577978
1.523935,0.892478,14.972869,25.885237
0.509915,0.899132,-33.552827,25.962488
0.133556,0.137411,9.102282,4.035792
-0.903313,0.781366,7.940222,22.813393
0.524506,0.813336,6.709794,23.747635
0.449955,0.357785,3.165047,10.083793
1.449845,1.310950,13.827990,39.963667
-1.415357,1.221470,3.582585,35.349367
0.148301,0.396058,-0.059842,11.742170
-0.034918,0.693457,0.540637,20.256380
2.499272,2.140575,-6.712101,64.685753
0.097603,0.456724,-12.332486,13.912759
0.762137,0.595948,-14.632169,17.363101
0.488933,0.991183,10.171998,28.600938
1.232934,0.640805,-20.997522,18.508466
-0.231681,0.756622,-30.162405,21.844953
0.957698,0.823610,28.053214,24.428359
-0.801014,0.778380,-2.485007,22.215369
-0.134102,0.440949,-3.135151,12.376063
-0.273925,0.052697,1.723769,1.559015
-0.304692,0.279075,-2.892752,8.165250
-0.702060,0.458301,-14.742751,13.178783
0.695839,0.605064,-2.933587,18.082883
-0.379761,0.723595,0.317674,20.562118
0.082962,1.679226,-67.039355,48.269893
0.738432,0.795752,-10.222725,23.221080
0.655349,0.602623,27.941504,17.411593
1.611263,1.206334,-34.661702,33.668199
-0.122833,0.184654,17.148183,5.496002
1.098358,0.816282,-15.764942,23.687213
-0.859610,0.953717,-32.210419,28.202119
-0.681859,0.428506,-4.302733,12.541720
-0.038819,0.047915,1.863353,1.368164
0.172647,0.589098,-14.444459,16.540107
3.482853,2.949963,-16.962699,87.807563
-0.980114,0.817767,-10.927662,23.211202
-0.687454,0.309736,-13.339040,9.186328
1.548955,0.973593,12.697538,28.135501
0.869867,0.968907,25.468447,27.358849
0.253115,0.800580,-48.946126,23.111065
0.445343,0.417114,-14.604236,12.124683
-1.153115,1.174139,38.049107,33.890614
-0.155919,0.055237,1.934442,1.668252
-0.385386,0.053834,3.916050,1.583053
-0.021796,0.443947,-15.345483,12.675124
0.501123,0.405907,-19.705633,11.757478
