-0.113159,0.120579,0.749605,1.722285
-0.100083,0.129563,3.868679,1.880239
0.151740,0.135872,2.067229,1.981981
0.029901,0.130841,0.153115,1.798203
0.168140,0.109233,1.574426,1.585249
-0.170949,0.135117,1.478092,2.038362
0.118314,0.135079,2.664907,1.979595
-0.281660,0.122587,0.937557,1.812877
-0.046412,0.114124,2.436942,1.763666
0.000278,0.124157,1.935936,1.799075
0.013467,0.136909,0.854233,1.880765
0.119777,0.125983,3.287063,1.864481
0.256551,0.133265,2.503786,1.908465
-0.137869,0.123407,2.070353,1.763869
0.100588,0.111384,0.273368,1.636546
0.072317,0.153071,1.004313,2.242441
0.036249,0.144960,4.351785,2.114962
0.135476,0.138076,2.223818,1.956111
-0.085946,0.133622,1.969122,1.982384
0.222527,0.127301,1.636338,1.836394
0.076932,0.121200,1.250447,1.754763
-0.307604,0.131419,-1.188663,1.889129
-0.195279,0.128635,-0.801592,1.783289
-0.070223,0.123098,2.230473,1.788515
0.024573,0.129582,3.330246,1.861280
0.075123,0.121579,1.141252,1.790028
0.084354,0.129194,3.370122,1.888876
-0.131412,0.128577,1.494503,1.863860
0.108282,0.138147,-1.217831,2.091194
0.207785,0.116907,2.580824,1.688248
-0.020909,0.130591,1.538737,1.954965
0.053849,0.120912,1.878548,1.704173
-0.038343,0.121117,1.089012,1.792352
0.152851,0.128767,0.816756,1.940427
0.043211,0.121167,-0.610984,1.788220
0.015259,0.130298,2.858443,1.851202
0.027606,0.117509,2.505922,1.689947
0.042427,0.125555,3.290903,1.872723
0.002284,0.138608,1.967579,2.028467
0.245824,0.131914,0.615885,1.921686
-0.114356,0.139176,1.804464,1.998962
0.122817,0.149586,0.028189,2.247232
-0.075443,0.141660,-0.198437,2.100739
-0.073271,0.110207,0.497408,1.609799
0.046277,0.137404,1.712254,2.026888
-0.048496,0.111914,4.973505,1.633734
0.267034,0.134933,1.767168,1.982069
0.158768,0.122530,0.479042,1.783162
0.142316,0.121686,2.593196,1.720968
-0.265161,0.132891,1.327912,1.883114
0.020716,0.137974,3.156232,1.941353
-0.113105,0.125766,-1.653839,1.933946
-0.103302,0.125983,-0.276834,1.799906
-0.037172,0.112558,0.567486,1.640302
-0.321862,0.130788,0.880919,1.915648
0.032134,0.125920,2.532121,1.857873
-0.087565,0.130020,-0.213205,1.894741
0.213638,0.102447,1.700945,1.470445
-0.050580,0.146809,-0.337906,2.128947
-0.215962,0.135358,1.895055,2.000046
-0.108602,0.124350,3.567160,1.755268
0.167990,0.119527,3.635417,1.678264
0.268870,0.115811,2.255977,1.697106
0.062817,0.114868,2.684149,1.710295
0.051068,0.140229,0.999425,2.071735
0.006179,0.138804,0.037689,1.961619
-0.205830,0.141050,-0.333863,2.012069
0.116820,0.123613,1.543642,1.870012
-0.065657,0.111967,1.089440,1.644106
0.094345,0.136669,-1.054916,1.954113
-0.349064,0.151755,0.546695,2.116468
-0.245943,0.117186,2.097495,1.771691
0.131045,0.119035,3.360419,1.734284
-0.294652,0.149030,3.267691,2.146359
0.006460,0.119504,-0.891966,1.800997
-0.262443,0.111719,1.729513,1.607773
-0.085103,0.142091,0.496454,2.084865
-0.170849,0.119721,0.447608,1.739042
-0.332768,0.126025,2.455508,1.777880
-0.116718,0.133035,1.768364,1.913256
-0.096550,0.136184,0.835254,1.946338
0.176325,0.115462,2.203717,1.701423
-0.061178,0.117887,-0.947956,1.719356
-0.048972,0.135682,0.908177,2.000754
0.039405,0.146144,1.174304,2.096850
-0.140314,0.129896,1.272803,1.946297
-0.096015,0.137836,-0.643890,2.026964
-0.204695,0.134135,-0.362251,1.902250
0.128975,0.132339,-0.601616,1.896054
-0.047761,0.122314,-3.382450,1.813942
0.047894,0.119550,0.959050,1.766498
0.113243,0.119871,1.226717,1.820488
-0.085951,0.128709,2.691277,1.883738
0.123413,0.150333,0.996638,2.154682
0.018464,0.115682,1.205343,1.604481
0.081332,0.122407,-0.600161,1.770606
-0.141987,0.153260,2.004045,2.209536
-0.005992,0.132204,-0.143952,1.938059
0.057091,0.140587,2.050280,2.003944
0.031901,0.148666,0.875355,2.100363
-0.024834,0.103705,1.894892,1.457661
-0.143411,0.147164,3.998811,2.174952
-0.090090,0.136987,1.150148,2.056224
0.080071,0.108155,-1.332977,1.541920
0.208438,0.140343,0.066874,2.082375
0.272908,0.144261,2.792187,2.104715
0.075068,0.140400,3.187932,2.032569
-0.113053,0.134673,2.335291,1.891306
-0.023471,0.145131,1.109867,2.193159
0.154103,0.165180,-0.551724,2.454198
-0.204876,0.113633,0.712205,1.630488
-0.000479,0.137379,0.021715,2.049277
0.137978,0.153509,-0.865459,2.192266
-0.187623,0.113876,1.070801,1.719920
-0.023780,0.141657,1.870167,2.183566
-0.143314,0.138154,2.826372,2.027779
0.011095,0.149620,3.735565,2.195621
0.125635,0.119303,-0.284075,1.781377
0.113826,0.118242,1.288933,1.701726
0.040758,0.132941,1.462148,1.971374
0.077268,0.135294,2.731677,1.913588
0.154173,0.127739,3.630578,1.889860
-0.295413,0.128509,0.812373,1.851682
-0.099789,0.111750,4.545018,1.643882
0.006816,0.131132,1.456307,1.936273
0.559149,0.457476,0.712400,6.544639
-0.107444,0.130687,-0.140047,1.878697
-0.066720,0.131815,-0.427080,1.900122
-0.088107,0.122729,-0.303920,1.828595
-0.087680,0.106882,1.751322,1.529553
0.039858,0.123703,-0.899454,1.779525
0.198103,0.135439,-0.816975,1.990145
-0.124971,0.123199,-0.621223,1.789292
0.065830,0.138877,3.805241,2.018826
-0.213435,0.140931,1.415168,2.000443
-0.020372,0.128227,1.583477,1.873217
-0.127282,0.137350,1.233367,2.122391
-0.060156,0.141920,4.369841,2.101581
-0.091159,0.135086,2.815321,2.034907
-0.079033,0.138372,0.662156,1.971558
0.204607,0.152767,2.916941,2.234759
-0.225750,0.127392,1.168708,1.884405
0.072168,0.165385,1.181213,2.441949
0.224664,0.122862,-1.852992,1.859909
-0.006514,0.117705,2.899249,1.733853
-0.114488,0.123835,0.590015,1.817031
-0.075803,0.116042,0.370172,1.603358
-0.061274,0.136964,2.072301,2.019980
0.043103,0.113328,0.443672,1.701618
0.048341,0.102994,-0.219278,1.478405
-0.087478,0.137812,2.905057,1.980157
-0.176762,0.119976,2.844670,1.762345
-0.224956,0.112562,4.889675,1.659557
-0.113212,0.109258,1.735268,1.608865
-0.079618,0.138047,4.587139,1.983648
0.154572,0.120068,-1.536931,1.702542
0.022985,0.138426,2.069395,2.025033
0.013466,0.106696,-0.419639,1.528432
0.173476,0.134853,3.354011,1.996230
-0.107548,0.121820,-1.671411,1.725639
-0.040802,0.127657,-0.421466,1.915772
0.084383,0.141744,1.216918,2.063518
0.080072,0.128437,0.229446,1.924694
-0.085075,0.135316,0.987112,1.966640
-0.005028,0.127398,1.940232,1.839729
-0.162269,0.140052,-0.341129,2.109286
0.076267,0.136244,-1.120437,1.953408
-0.180292,0.129036,-0.700311,1.845895
-0.096761,0.129018,2.513657,1.837449
-0.036715,0.130340,0.883788,1.865161
0.055193,0.133343,-2.572354,1.953499
-0.102658,0.122618,2.606001,1.782232
0.121089,0.131474,-1.215116,1.992715
0.155469,0.137533,2.434514,1.980993
-0.046429,0.124075,1.868574,1.803744
-0.359696,0.132777,2.064564,1.923852
-0.080045,0.134599,3.191841,2.010149
-0.044690,0.143193,1.905215,2.053498
-0.038277,0.120345,3.693539,1.789996
0.045851,0.133441,-0.055044,2.007179
-0.149453,0.140245,0.087232,2.032619
-0.074187,0.142289,1.042296,2.108154
0.043988,0.104966,0.664361,1.531565
0.079868,0.122952,1.284737,1.774529
0.041615,0.174914,-0.761916,2.502086
-0.028651,0.112450,0.423200,1.611943
0.051007,0.127391,4.496005,1.840167
-0.126947,0.116356,-0.668240,1.656653
0.052878,0.116888,-1.591887,1.667215
-0.211312,0.140335,-1.347492,2.002040
-0.105907,0.125937,1.088143,1.889130
-0.128767,0.122671,4.157623,1.777243
0.352011,0.136814,0.877178,2.011133
0.067557,0.165117,2.026928,2.395887
0.023002,0.127949,1.953277,1.848129
0.294804,0.150942,0.476875,2.184612
0.250164,0.146538,0.288459,2.038621
0.107721,0.228272,2.687151,3.314756
0.127796,0.121210,3.286038,1.731923
-0.080202,0.133888,2.038124,1.964458
0.063987,0.125045,1.012481,1.823251
0.049268,0.120170,0.023637,1.721333
0.051832,0.133894,1.323211,1.975884
-0.169812,0.124559,1.504064,1.814264
0.133049,0.126075,1.345349,1.900839
0.023864,0.112538,-0.813698,1.642274
0.233966,0.138958,0.651121,2.048504
0.124796,0.110445,3.373483,1.647761
0.159818,0.137110,-3.678068,1.999501
-0.020670,0.126513,-0.138445,1.863838
-0.055361,0.147544,4.332860,2.108750
-0.218040,0.113467,-0.965107,1.733799
-0.075184,0.154020,1.231420,2.225231
0.053637,0.126724,1.839230,1.848679
0.076915,0.122998,1.755644,1.769972
0.097798,0.122660,1.604680,1.796082
-0.077690,0.119538,1.974285,1.748630
-0.062666,0.139337,0.436236,1.984634
-0.055434,0.120224,-1.051841,1.747697
-0.290871,0.146166,-2.141013,2.180995
0.040781,0.114761,-0.195135,1.673855
-0.137649,0.138312,0.466710,1.980082
0.012556,0.129933,4.030920,1.903099
-0.141129,0.125430,1.293597,1.829913
0.144850,0.107686,1.457027,1.558782
0.012118,0.122045,1.183734,1.840432
0.048569,0.146647,-1.835847,2.120440
-0.126386,0.141798,2.698674,1.976735
-0.025026,0.144623,3.289935,2.133271
-0.066226,0.127560,-3.349467,1.851533
-0.069328,0.140506,2.092770,2.062489
-0.202873,0.145092,3.049630,2.116190
0.096866,0.118916,3.224772,1.693341
0.000375,0.154291,-3.773284,2.210524
0.002861,0.119001,1.256323,1.675862
0.026045,0.135951,2.043336,1.963036
0.040576,0.142411,-0.121198,2.110328
0.157503,0.140626,3.811707,2.121862
-0.029314,0.125539,0.364047,1.859399
-0.023740,0.120587,3.309218,1.726421
-0.011665,0.134502,3.310665,1.939496
-0.060550,0.131810,1.014397,2.016261
-0.047804,0.132287,1.246022,1.870101
0.116416,0.132877,-0.332378,1.926732
-0.088728,0.116071,1.241281,1.718649
-0.233075,0.107473,2.035097,1.588819
0.057217,0.123569,-0.247254,1.825333
0.074762,0.123639,1.998248,1.842512
-0.105984,0.107841,3.265199,1.609067
-0.182582,0.136194,1.538943,1.932157
-0.008092,0.143459,2.087807,2.068385
-0.139797,0.114570,0.857846,1.651062
-0.125757,0.145837,2.311959,2.107459
0.120158,0.115922,2.433169,1.668362
0.204761,0.119362,3.434929,1.736626
0.187653,0.147091,0.187491,2.185346
0.144991,0.152889,0.859126,2.293342
0.029232,0.106265,4.437533,1.620986
-0.027747,0.124449,0.190208,1.899369
-0.193727,0.119464,-0.332736,1.741947
-0.050515,0.123466,1.240981,1.720714
0.093601,0.138203,0.575781,1.997123
-0.086945,0.122801,1.141084,1.810472
0.008618,0.127187,-1.487405,1.815887
0.165157,0.132859,2.579367,1.865281
-0.110985,0.135459,0.150866,2.003977
0.072071,0.147999,2.642171,2.151877
-0.186593,0.106878,2.729877,1.568564
-0.084935,0.136236,0.381903,1.940781
0.159897,0.144351,1.332568,2.117692
-0.066721,0.120106,3.958899,1.743283
-0.086357,0.129557,1.165739,1.877000
0.069455,0.131170,-2.679350,1.846376
0.154959,0.146368,2.296878,2.171273
-0.082302,0.131290,2.561991,1.924057
0.063697,0.134420,1.446098,1.948339
0.026420,0.123340,1.465115,1.808668
0.038497,0.125637,1.639480,1.797639
-0.042038,0.141067,1.856427,2.149005
0.120968,0.127695,1.786480,1.937483
-0.007043,0.118897,1.734084,1.777763
-0.173383,0.112809,-0.224466,1.694281
-0.069561,0.113976,1.294422,1.638443
0.095184,0.127374,0.033838,1.831968
-0.210947,0.106720,2.428785,1.565397
0.169789,0.121080,1.482544,1.747219
0.121026,0.160816,-0.183933,2.355008
0.321599,0.134533,-1.326909,1.888929
-0.133634,0.130066,0.352581,1.907146
0.296962,0.118536,1.562782,1.711176
-0.103663,0.121214,-0.929188,1.716196
-0.173942,0.199904,20.203726,2.926432
-0.198969,0.118952,-1.580907,1.763320
-0.120659,0.128934,3.196369,2.012135
0.031711,0.111443,2.160846,1.627952
0.240350,0.131631,1.505241,1.932988
-0.107856,0.124138,0.510139,1.737018
-0.044921,0.133484,-2.229922,1.882334
-0.091782,0.140369,-3.327921,2.161716
-0.026218,0.131103,3.105662,1.966530
0.022489,0.132458,0.807766,2.011999
-0.050205,0.133370,2.851229,1.977969
-0.105747,0.117667,1.600506,1.687627
0.062492,0.117305,-1.635571,1.747835
0.032007,0.125301,0.214091,1.826926
-0.052906,0.116629,1.363295,1.683920
0.302762,0.124735,0.049947,1.808438
-0.141680,0.127787,0.338359,1.811010
-0.038833,0.133916,-0.861382,1.946643
0.111925,0.124187,0.804279,1.840283
0.012720,0.143077,1.937565,2.064435
-0.210326,0.138971,0.836061,2.108333
-0.035050,0.115431,2.865145,1.659017
0.007314,0.108877,2.000164,1.610777
0.004114,0.122962,3.834704,1.771879
0.053741,0.129065,2.547639,1.844413
-0.159909,0.145417,2.514965,2.118759
-0.100098,0.120499,0.525491,1.791939
0.209391,0.127944,4.172456,1.926249
0.133368,0.118462,4.055556,1.780395
-0.157500,0.133688,1.363860,1.984808
-0.145736,0.136901,-0.130481,1.940157
0.131738,0.116041,3.711385,1.632844
-0.065608,0.141989,-0.171070,2.085431
-0.072952,0.134404,-0.385766,1.970621
