0.209479,0.181400,2.034598,0.831963
0.018063,0.215446,2.400875,0.966934
0.002601,0.267173,0.645846,1.152800
0.525622,0.315818,0.756940,1.445409
0.163367,0.275002,1.345445,1.172499
0.104604,0.358341,0.391487,1.559540
0.695344,0.558878,0.560486,2.579125
1.048036,0.413689,-0.981239,1.882274
0.543863,0.362624,-0.030123,1.618958
0.118633,0.233500,-0.829156,1.072524
0.068928,0.271901,1.460647,1.272404
-0.013701,0.224022,4.231584,1.026826
0.318525,0.234939,2.850077,1.034709
0.189122,0.300465,2.782337,1.342414
0.299744,0.299373,3.271119,1.318920
0.078981,0.295595,0.235099,1.305842
0.427578,0.382186,-0.512032,1.723581
0.446177,0.257281,1.941616,1.166487
0.442979,0.330991,2.799475,1.475909
0.590409,0.359507,-0.300903,1.659813
0.646468,0.251627,2.191084,1.092041
-0.045562,0.650356,2.133998,3.001026
0.808312,0.353696,-2.794416,1.651091
0.444371,0.298445,-0.252229,1.392552
0.547241,0.426667,0.500637,1.985843
-0.208625,0.166457,3.264821,0.792192
-0.170771,0.243969,2.176300,1.037997
0.500606,0.266882,0.470787,1.193202
-0.063529,0.256641,3.068704,1.231182
-0.018905,0.256158,0.070749,1.159238
0.794355,0.325011,-0.911352,1.495647
-0.034715,0.300951,1.578043,1.371484
0.609229,0.400379,1.906131,1.819415
0.242602,0.289668,1.942724,1.373869
-0.504551,0.369626,1.008753,1.679629
0.257056,0.310176,2.813835,1.395008
0.764228,0.262416,2.090717,1.204328
0.069704,0.357989,0.752974,1.683172
-0.588565,0.198248,3.568959,0.898488
-0.066781,0.325865,-0.901393,1.436358
-0.789178,0.475278,2.886707,2.092501
-0.177693,0.312438,2.148359,1.335022
-0.227891,0.205494,2.443557,0.899326
0.239696,0.324261,1.183438,1.478105
0.684317,0.313808,-0.669213,1.395281
-0.303892,0.187893,1.263350,0.808787
0.138186,0.185896,1.961563,0.802862
-0.447789,0.282949,0.992460,1.301874
0.083788,0.238175,2.240947,1.071545
0.192894,0.289633,0.568269,1.268490
0.870397,0.477220,-0.624646,2.144923
0.021080,0.240111,0.603555,1.030326
0.001068,0.420780,1.439401,1.885820
-0.242041,0.259372,1.067346,1.190723
-0.068773,0.414555,1.011435,1.932544
0.022834,0.262660,2.361393,1.183716
0.054290,0.238463,2.486284,1.079305
0.004667,0.282022,2.226796,1.288047
0.328987,0.289217,1.581251,1.311446
0.329556,0.448878,-1.763215,2.138719
1.080286,0.413550,2.348628,1.941781
0.000203,0.211544,-0.810564,0.964681
0.350649,0.246787,2.628206,1.129742
0.238193,0.445027,1.419732,2.041149
0.380828,0.295310,1.975963,1.300672
0.363220,0.243128,1.673165,1.058687
0.546467,0.345726,1.453330,1.511227
-0.019672,0.286758,0.584169,1.212636
0.212846,0.316898,3.197910,1.408544
0.271352,0.434754,0.855191,1.982982
0.383650,0.198977,3.053355,0.855376
-0.141869,0.290656,2.657328,1.248363
0.680962,0.273675,1.149048,1.228224
0.489902,0.348838,1.610042,1.546010
0.338761,0.255283,2.162302,1.103702
0.690858,0.291222,-0.839247,1.287370
-0.394442,0.252504,2.545947,1.102952
0.186344,0.328437,1.619647,1.441005
0.003780,0.214550,1.194944,0.939590
-0.017667,0.200060,0.953015,0.872562
-0.042365,0.402874,5.114178,1.802077
0.504524,0.402765,4.584830,1.768735
0.165616,0.366348,2.412540,1.659196
0.562998,0.306013,2.210791,1.365453
-0.237430,0.456471,2.713685,2.044442
-0.454601,0.433403,1.589283,1.998874
0.421593,0.368908,4.362736,1.760465
1.253357,0.577174,-1.017278,2.650067
0.044193,0.393346,0.801320,1.861405
1.381956,0.540263,-1.183015,2.458651
-0.162156,0.276757,3.803530,1.263828
0.781152,0.440310,0.408245,2.122559
-0.285883,0.402514,2.441314,1.847085
0.439499,0.313500,1.862506,1.449484
0.901177,0.531593,0.668299,2.430716
-0.103552,0.164848,1.748378,0.714651
-0.392557,0.393094,1.784582,1.766593
0.005539,0.402667,-0.749299,1.816521
-0.686750,0.376686,2.192936,1.645116
0.252468,0.255462,0.783606,1.047451
0.175812,0.278851,2.571264,1.284619
0.725686,0.231373,1.653875,1.048582
0.195607,0.194246,0.033241,0.882593
0.280318,0.217984,-0.410999,0.967455
0.498009,0.340408,0.309737,1.548366
0.307516,0.339597,1.259686,1.519362
-0.415302,0.194534,0.752255,0.877194
0.151232,0.258289,1.815112,1.098764
0.290692,0.312587,0.988926,1.425019
0.455478,0.464513,1.836528,2.113798
-0.262161,0.335445,3.761647,1.564232
0.595555,0.245349,-0.329725,1.133867
0.924582,0.406273,0.124938,1.845169
0.765251,0.313249,0.529046,1.380727
0.211875,0.274775,1.227579,1.244095
0.147869,0.186274,2.995701,0.852121
0.693883,0.593304,2.353562,2.770509
0.630481,0.583048,-0.933393,2.682126
0.088197,0.269936,1.270953,1.179129
0.379144,0.313890,0.311256,1.361242
0.117383,0.305516,0.429576,1.386550
0.256088,0.434061,1.257653,1.978798
0.391787,0.290594,0.023946,1.271010
0.078227,0.359867,2.228358,1.733019
0.052614,0.412727,0.245144,1.815066
0.758226,0.472617,-1.252912,2.214455
0.236704,0.333477,1.486962,1.424983
0.476095,0.319489,1.530162,1.488395
-0.005891,0.214289,1.917225,0.922231
-0.069180,0.193486,1.660672,0.859094
0.025993,0.219348,0.220288,0.918744
-0.004065,0.193133,1.318231,0.830680
0.061826,0.246205,2.145369,1.126070
-0.670625,0.284343,3.197640,1.297055
2.082828,0.841633,-1.900225,3.977380
0.699836,0.319961,-0.509245,1.462854
0.566947,0.400192,0.805726,1.799135
-0.151506,0.233420,0.696993,1.030974
0.004720,0.134892,1.541439,0.626805
0.154661,0.455056,0.584266,2.070759
0.523854,0.186418,0.339174,0.870582
-0.117035,0.278119,2.017312,1.264557
0.084802,0.300077,-0.196941,1.366290
0.145680,0.473164,1.536250,2.076383
0.578805,0.235404,1.862747,1.049411
-0.192946,0.156114,1.814440,0.647391
0.437084,0.327520,0.064104,1.467672
0.674317,0.340088,1.388810,1.543754
-0.097223,0.413060,3.214382,1.809160
-0.307537,0.107052,1.436618,0.468824
-0.180530,0.197187,0.987951,0.900340
0.026779,0.217084,2.249964,0.955683
0.657735,0.383824,-0.003353,1.626767
0.307928,0.364913,-2.546468,1.755917
0.000698,0.270125,1.956005,1.192584
0.061915,0.212065,1.716281,0.940261
1.642936,0.475981,0.490304,2.163737
0.719721,0.427707,0.987732,2.001813
-0.628241,0.440854,1.789893,2.107421
0.459282,0.232591,2.427045,1.070763
-0.542854,0.358827,1.396033,1.652200
-0.057187,0.256496,3.628335,1.142804
0.151654,0.288387,3.006497,1.327706
0.538430,0.334863,-2.063384,1.503283
0.855310,0.431319,2.868431,2.014665
0.514657,0.240572,0.703315,1.012910
0.072893,0.363675,1.058269,1.657633
-0.016709,0.306307,1.055797,1.386964
-0.108575,0.179250,1.954412,0.809136
-0.826793,0.188092,0.614017,0.863035
-0.408225,0.259773,4.458520,1.214639
0.050392,0.288568,0.821657,1.294843
0.442340,0.295512,1.703015,1.277906
-0.298634,0.319261,-0.093587,1.489381
0.062439,0.228406,-0.380907,1.036712
0.537073,0.395584,-3.438425,1.762491
0.086510,0.202279,0.257073,0.914771
-0.179020,0.332328,3.139464,1.471810
0.690461,0.277636,2.801617,1.236167
-0.569508,0.080947,1.956888,0.356548
0.157662,0.234275,1.873168,1.092104
0.645453,0.324469,-2.429687,1.463196
-0.065436,0.334437,1.724889,1.461412
0.495381,0.215208,0.810200,0.926734
0.188043,0.189484,0.818364,0.868161
0.421353,0.320561,-0.200623,1.485503
0.406461,0.338716,1.975005,1.494322
0.019833,0.209337,1.584557,0.940843
0.338047,0.274526,0.704589,1.157320
0.306194,0.382295,1.246959,1.733944
0.333184,0.238096,1.379302,1.063308
0.777722,0.243091,2.010288,1.079868
-0.248996,0.406015,0.967837,1.908831
0.147957,0.331286,1.005802,1.477964
0.158342,0.328838,0.774513,1.514428
0.390185,0.385506,-1.326758,1.696960
-0.049916,0.274871,1.028385,1.189805
0.172153,0.410345,0.465635,1.958770
-0.039146,0.370690,1.463061,1.669869
0.338609,0.296510,2.764850,1.279242
0.525720,0.333656,0.991158,1.492655
1.246666,0.389956,-0.222933,1.758518
0.079421,0.253674,1.654700,1.144537
0.299102,0.150756,0.660782,0.624525
-0.146813,0.250677,2.419924,1.179652
0.219844,0.146006,0.523025,0.648579
0.140776,0.153173,1.286381,0.677811
-0.007239,0.187398,1.549355,0.810196
0.418291,0.785331,-5.805531,3.532660
-0.039332,0.227390,2.856647,1.004163
-0.010871,0.274664,0.697650,1.262983
0.786317,0.320443,0.843513,1.391043
0.281217,0.239051,0.382273,1.054069
-0.485130,0.169648,2.761092,0.732475
0.473431,0.254988,1.533264,1.207132
0.080274,0.272850,2.375768,1.199232
-0.035533,0.316962,3.167503,1.402823
0.101347,0.231075,0.953099,1.036401
0.418028,0.424596,1.269770,1.998274
0.453164,0.315801,0.488271,1.403039
0.345571,0.404467,0.339300,1.741728
0.477489,0.321467,3.044537,1.396404
-0.407711,0.262328,1.256043,1.157732
-0.398249,0.360235,0.111637,1.779019
0.342468,0.306798,0.989061,1.336506
0.489924,0.288555,1.406904,1.300255
0.342205,0.485776,2.170922,2.314744
0.182587,0.337836,-0.096263,1.507607
0.121982,0.254304,1.784842,1.111563
-0.019184,0.356027,0.282957,1.683698
0.283456,0.224720,1.907466,0.993240
-0.195745,0.262236,3.954232,1.145931
0.627898,0.312554,2.164871,1.367977
0.210372,0.293350,1.435524,1.335388
0.584878,0.358866,1.980090,1.580534
0.359279,0.245571,2.242198,1.176936
-0.096588,0.796741,2.182272,3.693884
-0.027219,0.181180,2.547120,0.815902
0.219960,0.279125,0.584764,1.268354
0.034514,0.271495,0.674326,1.165516
0.564117,0.497709,-1.048789,2.227115
-0.320123,0.493759,2.093102,2.362128
-0.045175,0.202690,4.278343,0.900383
-0.019680,0.100743,0.330556,0.428900
0.017494,0.204986,3.271962,0.936833
0.683613,0.421191,0.317400,1.844446
-0.212091,0.487703,2.907353,2.244494
-0.011564,0.324118,1.041647,1.527160
0.698674,0.287846,2.181846,1.269973
0.820709,0.347341,-0.746566,1.539392
-0.060226,0.272949,0.586463,1.159324
0.183751,0.254292,2.066147,1.101981
0.957276,0.488364,-1.748030,2.277447
-0.006352,0.397853,0.068880,1.727207
0.290862,0.501673,-2.471058,2.284832
-0.173620,0.248748,2.273103,1.030637
0.263648,0.253198,2.931680,1.151486
0.145693,0.253834,0.170832,1.178997
-0.032279,0.272086,1.413562,1.204660
-0.452225,0.381334,0.842688,1.728364
0.400140,0.435171,0.501520,1.992105
0.250607,0.399256,4.290293,1.816281
0.515286,0.254838,2.043800,1.188279
0.634908,0.219006,0.577205,0.955879
0.006659,0.241485,1.243913,1.043850
-0.170082,0.105485,2.969213,0.501933
-0.106749,0.176965,2.390390,0.776091
0.296508,0.273395,2.093097,1.213567
-0.251721,0.170964,1.801514,0.755517
0.515769,0.306563,2.102351,1.399049
-0.243346,0.320693,0.549128,1.510677
-0.164562,0.144215,0.301012,0.686523
-0.111998,0.215985,0.903663,0.956828
0.169178,0.375014,0.821788,1.715673
-0.608650,0.320648,2.432571,1.450468
-0.375583,0.242468,2.625540,1.059133
-0.022029,0.120059,4.700181,0.558550
-0.065800,0.223009,2.091451,0.973635
0.251288,0.217126,3.977930,0.984925
0.137252,0.279689,0.845183,1.329836
1.041508,0.791432,-2.341234,3.589554
0.193130,0.147828,1.229601,0.650868
0.313438,0.212013,2.403561,0.934095
0.313809,0.243726,0.429729,1.057796
0.749441,0.319848,-0.608744,1.420920
0.607240,0.252464,-0.364606,1.106812
-0.443414,0.519123,-0.017504,2.354548
0.340456,0.436306,0.694332,2.018509
-0.186565,0.280292,0.639467,1.201203
-0.054782,0.324173,1.075936,1.523121
0.352680,0.310798,4.388687,1.489139
0.559233,0.359058,4.046882,1.604363
0.330129,0.258374,0.866108,1.122051
0.704712,0.229589,0.070484,0.986754
-0.036475,0.463620,0.932388,2.134373
-0.110807,0.518043,4.413168,2.251871
0.840225,0.270872,1.481118,1.222866
0.804411,0.187506,0.726282,0.792838
0.339173,0.229546,1.893339,1.021634
0.008969,0.489822,0.693325,2.221526
0.010206,0.299037,1.927487,1.379330
0.409351,0.464316,3.171383,2.071753
-0.204394,0.350052,2.097630,1.565025
0.184358,0.131929,0.515994,0.593727
-0.179096,0.423951,1.477492,1.885921
0.521912,0.246142,-0.537315,1.122597
0.238976,0.157691,2.094294,0.670883
0.336522,0.269283,1.094203,1.222923
0.242290,0.246172,1.686022,1.104966
-0.202450,0.499419,1.335252,2.363028
0.777207,0.481425,-0.173955,2.197842
-0.162757,0.249281,1.948025,1.096439
0.052804,0.307346,0.315290,1.527789
-0.237251,0.133925,1.405437,0.571615
0.977101,0.435848,1.594697,1.989663
0.470395,0.283317,0.776516,1.351371
-0.375786,0.351306,2.928578,1.636871
0.265761,0.346994,1.790627,1.610099
