-0.167580,0.258101,-0.319212,1.371608
0.075560,0.304840,-0.067358,1.690452
-0.018946,0.371404,1.869071,2.040209
-0.370412,0.381356,4.993918,2.148137
1.320384,0.624977,-2.332969,3.428309
-0.440508,0.413361,1.316032,2.363074
0.452249,0.228048,-0.680656,1.249807
0.014468,0.277708,1.647910,1.492789
0.449550,0.187216,-0.992929,1.014482
0.820659,0.404612,-0.509404,2.159450
0.313193,0.265774,-1.275054,1.419149
-0.167413,0.353147,-1.758496,2.013301
-0.088832,0.270451,-1.101964,1.439201
-0.203993,0.616572,-2.133497,3.322714
0.424357,0.451505,-0.264463,2.525283
0.415223,0.327410,1.864062,1.789210
-0.420610,0.323222,3.093519,1.756498
0.400632,0.303008,1.878308,1.612873
-0.017936,0.279228,1.090874,1.568952
0.309507,0.298723,0.456323,1.655195
0.393150,0.309664,2.278117,1.676320
-0.205971,0.239885,1.399709,1.338764
0.660440,0.251513,0.101734,1.346486
-0.429996,0.282341,2.742430,1.488360
0.030740,0.304920,0.644946,1.572081
-0.379668,0.144479,5.607549,0.819160
0.766996,0.451777,0.032154,2.366197
0.060161,0.184561,2.690264,1.051409
0.495627,0.417920,0.742500,2.175339
-0.146707,0.197279,0.024447,1.123876
-0.917123,0.173855,2.858487,0.942303
0.633221,0.261971,3.585730,1.367122
0.420179,0.288715,-1.091423,1.502443
-0.122471,0.244215,1.148632,1.238784
-0.200402,0.199209,2.866252,1.074800
-0.499776,0.293799,0.656191,1.697649
-0.003287,0.324638,0.833426,1.788062
0.409597,0.316846,0.751235,1.651269
0.269349,0.468149,1.290411,2.702768
0.207821,0.454567,3.637087,2.542790
1.290202,0.503521,-1.313317,2.709958
0.627159,0.427209,0.553242,2.290973
-0.160959,0.350177,0.370771,1.950639
-0.488090,0.319157,0.184262,1.820725
-0.319199,0.243386,0.945504,1.371251
0.402420,0.252725,-0.193834,1.382083
0.056565,0.241700,0.742881,1.229905
0.250750,0.358516,-0.083269,1.945937
0.268229,0.304847,2.281069,1.605287
0.183325,0.224387,1.580561,1.142667
-0.008109,0.237577,1.710050,1.265183
0.084373,0.312843,1.061508,1.778149
0.332588,0.381789,-1.078525,2.006710
0.452487,0.291117,1.533489,1.598194
0.187226,0.446515,-0.152826,2.391195
0.636289,0.351884,-1.051431,1.956575
-0.141456,0.300902,4.182304,1.707947
0.011616,0.228660,-0.759732,1.261185
0.146231,0.446063,-2.384904,2.527914
0.438794,0.228962,6.135758,1.280662
0.452747,0.451656,2.713600,2.489486
0.665765,0.347523,-2.966465,1.866074
0.492859,0.251313,7.440397,1.393171
-0.156234,0.147016,1.071139,0.763747
0.074760,0.237012,-1.090517,1.199094
1.144334,0.449000,-1.334456,2.427373
0.067918,0.363799,-0.206399,1.991324
0.477208,0.312695,0.011911,1.636012
0.456307,0.361253,1.672322,1.857623
1.059618,0.490253,0.711284,2.668005
1.135830,0.534634,-3.683574,2.987186
0.667692,0.274272,-0.496067,1.441361
0.181586,0.774794,-1.914507,4.505962
-0.083957,0.271215,1.786031,1.507785
-0.157332,0.250026,-2.798275,1.349942
-0.103018,0.158309,1.120842,0.851874
0.079882,0.265875,4.230818,1.484431
-0.094149,0.150766,1.427611,0.775774
-0.087713,0.222850,0.271538,1.212485
-0.079370,0.211225,4.451032,1.197626
-0.341259,0.185159,1.298129,1.012151
-0.450347,0.221008,2.275174,1.175788
0.378012,0.347523,1.975092,1.901074
-0.034002,0.289725,-0.626109,1.533146
0.046762,0.321999,0.625690,1.793816
0.390778,0.404434,0.797982,2.191930
0.426521,0.666673,4.422637,3.783824
-0.309236,0.213028,3.014118,1.143623
0.178495,0.327244,0.853982,1.740756
0.186592,0.332220,0.370508,1.700277
-0.404155,0.207887,2.455669,1.107912
0.431583,0.232239,2.661087,1.243155
0.572872,0.483897,-1.127810,2.540706
0.297526,0.296688,0.764748,1.517091
0.205608,0.191330,4.804690,1.054144
0.195070,0.333682,1.808369,1.845842
0.669105,0.407666,0.684643,2.241929
-0.170084,0.347171,1.601059,1.926680
0.272482,0.423964,1.469362,2.374097
0.814173,0.455329,2.840113,2.469941
0.455496,0.347578,-0.014657,1.945657
0.253728,0.282513,-0.028942,1.576747
0.533629,0.294752,2.936521,1.520122
0.097235,0.198437,1.785169,1.062897
0.097885,0.286424,-1.794775,1.551904
0.518650,0.263853,1.478412,1.359922
0.577468,0.276520,1.615101,1.439549
0.033860,0.253654,2.216081,1.390776
0.012774,0.175395,0.946230,0.958738
0.355018,0.552928,8.109492,3.140778
0.011203,0.319988,1.961849,1.710086
-0.427907,0.407160,-0.168481,2.194702
-0.076783,0.287729,4.665394,1.628762
-0.306776,0.256283,-1.077157,1.386899
-0.188674,0.237845,3.625622,1.331207
-0.001272,0.330275,1.932415,1.837549
-0.174177,0.201595,-0.181735,1.100452
-0.008841,0.233899,0.319308,1.264274
0.813583,0.509593,3.286057,2.850094
-0.034419,0.147221,-0.037991,0.838440
0.738490,0.357928,-1.610804,1.861584
0.587097,0.489140,2.081022,2.752767
0.490371,0.269972,-0.091520,1.430518
0.793610,0.513551,-1.877320,2.695467
-0.087698,0.335236,1.460842,1.821191
0.154139,0.303276,4.071061,1.578991
0.123163,0.295572,0.556896,1.548619
0.084260,0.165961,1.145318,0.898214
0.519430,0.347610,2.795138,1.810322
0.580913,0.281175,1.216015,1.482231
0.628882,0.306973,2.938752,1.629103
0.244549,0.288243,3.156854,1.598083
-0.286461,0.247844,3.400543,1.320768
-0.102001,0.434021,0.624117,2.381580
0.549135,0.311999,1.063324,1.646185
0.316328,0.209267,1.150205,1.158168
-0.321243,0.300141,1.684578,1.598997
0.648578,0.363021,0.001151,1.918838
-0.198616,0.164968,2.092928,0.862295
0.167762,0.301081,0.809567,1.632926
0.032119,0.371550,0.703762,2.052728
-0.297272,0.360541,1.671654,1.889021
-0.364786,0.240108,2.119917,1.301433
-0.137630,0.235081,1.465074,1.216960
0.776857,0.336341,-0.218718,1.745230
0.265135,0.215434,1.414049,1.110287
-0.064373,0.204282,2.012309,1.077446
-0.075049,0.414496,2.893993,2.122046
-0.176412,0.397424,-0.035729,2.148859
0.315790,0.226066,2.947295,1.207245
0.559579,0.639036,1.635939,3.567061
0.843139,0.419080,-0.751792,2.254620
-0.253318,0.283836,-0.312000,1.522821
0.753867,0.328042,0.734195,1.667663
0.255769,0.306706,2.344195,1.663243
-0.373541,0.178384,1.031619,0.951938
-1.017794,0.264398,4.164266,1.443819
0.221541,0.288180,1.798268,1.545794
-0.502678,0.506511,4.439805,2.814711
0.787371,0.371130,-0.823094,1.938848
0.061382,0.257309,6.022136,1.464580
0.877122,0.552421,0.127005,2.946026
-0.645617,0.404061,5.956515,2.189532
-0.050144,0.232581,2.215371,1.258895
0.574749,0.416531,0.079463,2.282383
-0.448194,0.275538,1.284796,1.484858
0.379866,0.205265,1.487778,1.047707
0.296091,0.293203,1.718871,1.480917
0.072898,0.195227,2.275666,1.052667
-0.180985,0.112202,0.881822,0.611269
0.396924,0.372674,-0.192708,2.039217
0.061966,0.179194,3.200851,0.949401
-0.702113,0.425409,4.439537,2.335013
0.401061,0.345537,0.739452,1.809365
0.238716,0.425644,0.871155,2.313966
-0.231881,0.298432,-0.807198,1.624563
-0.438536,0.152438,1.133130,0.805648
0.658531,0.319185,-0.416298,1.715865
-0.397861,0.229764,1.748221,1.246883
0.579757,0.170844,1.957385,0.922062
0.086854,0.276460,2.274264,1.403604
-1.014811,0.258541,3.227238,1.387551
-0.206481,0.394590,1.903789,2.182048
-0.305131,0.338013,2.939459,1.781633
-0.014503,0.525901,-0.116576,2.890724
0.312776,0.260576,1.009562,1.307972
0.143471,0.240410,1.977850,1.290810
0.318007,0.487237,-4.079293,2.796761
0.164179,0.311597,3.407129,1.685787
0.663412,0.534034,0.246907,2.913409
-0.149842,0.408413,2.145254,2.235540
-0.413808,0.372854,1.225860,2.063347
0.214713,0.249234,4.748170,1.335111
0.209527,0.370157,3.124292,2.007797
0.510259,0.281022,3.758184,1.537398
0.517102,0.279082,1.845660,1.549759
0.872550,0.310324,-1.958090,1.618545
0.349452,0.390938,-1.274222,2.167132
0.415351,0.528927,-0.389261,2.868052
0.539585,0.359484,3.558189,2.017069
-0.491663,0.300455,0.989940,1.582624
-0.261433,0.374130,2.053919,2.077149
-0.039730,0.386015,1.301665,2.037239
0.190687,0.248458,1.899403,1.384348
0.312715,0.231461,-0.145716,1.217987
0.201425,0.276429,-1.865647,1.445945
0.632092,0.460778,4.338575,2.603686
-0.266851,0.232482,1.019447,1.199735
0.137118,0.269615,4.641256,1.491696
-0.154079,0.306117,2.998068,1.677194
-0.112375,0.295200,3.448870,1.598442
-0.077641,0.205290,-1.055005,1.074140
0.520137,0.202897,1.475534,1.079880
0.088876,0.351964,3.658475,1.990053
0.482947,0.402378,1.223920,2.192902
-0.123611,0.190631,1.585181,0.944618
0.243946,0.338852,2.216110,1.857733
-0.112805,0.222089,2.484879,1.190970
-0.263484,0.444074,-0.667790,2.444187
-0.337332,0.587326,2.587024,3.279574
0.372565,0.291244,-0.369331,1.581025
-0.253214,0.204948,1.437707,1.119429
-0.463789,0.167791,0.917860,0.901233
-0.422016,0.307737,3.241209,1.572378
0.468165,0.477720,1.267562,2.632960
0.214570,0.131014,2.768852,0.696777
0.177470,0.255074,1.893797,1.349983
0.746961,0.402880,-0.189739,2.211738
0.329270,0.339033,-0.215879,1.727534
-0.153487,0.414998,0.786198,2.189429
0.151643,0.256105,2.105638,1.417250
0.100727,0.420280,-0.662466,2.252725
-0.099472,0.290127,0.014770,1.564137
-0.055811,0.315618,2.824255,1.709554
-0.935463,0.243243,1.059305,1.296721
-0.056388,0.171197,3.436115,0.926015
-0.312084,0.242597,4.010549,1.304040
0.378667,0.318341,1.875829,1.688321
0.270827,0.223059,0.581837,1.247396
0.588432,0.344852,0.266937,1.900815
0.009604,0.396201,2.270949,2.117910
0.055249,0.353249,2.713313,1.907574
0.038646,0.210879,0.293421,1.154121
0.015694,0.350024,-0.548310,1.901122
-0.178232,0.322787,2.626216,1.759037
0.081438,0.204137,2.549981,1.103898
-0.166361,0.212249,1.097239,1.115379
0.327746,0.351973,0.863665,1.902899
0.541533,0.177588,1.403628,0.920231
-0.428334,0.334526,2.084816,1.784207
-0.954706,0.347622,4.155130,1.902395
0.248123,0.276110,2.444865,1.443276
-0.107987,0.216902,-0.463989,1.137443
0.334876,0.235988,2.256742,1.250497
0.328773,0.351725,-0.334482,1.957976
0.254688,0.152571,0.111344,0.813589
0.085284,0.254890,2.477103,1.362506
0.487514,0.435509,-1.430482,2.410410
-0.223740,0.298663,3.787154,1.639345
-0.076412,0.239668,0.122682,1.270946
0.384945,0.278162,1.341534,1.510079
0.268784,0.598990,3.169331,3.380711
-0.052620,0.389039,1.952645,2.219218
-0.051475,0.257960,-0.211559,1.354850
0.040766,0.506211,0.806536,2.768798
0.682116,0.459638,-0.821233,2.476638
-0.109876,0.186261,1.246698,1.031963
0.307790,0.269403,2.226314,1.439339
0.514397,0.217607,0.551094,1.145948
0.050186,0.197308,-0.428717,1.006064
0.504226,0.325422,0.642590,1.723590
-0.289971,0.299611,1.615441,1.605615
-0.075341,0.434721,4.565138,2.434395
0.235011,0.239900,-1.635450,1.239220
0.113290,0.197186,2.568555,1.081536
0.451610,0.397853,1.781493,2.280317
0.726422,0.462033,0.057329,2.498332
0.629592,0.211960,3.719642,1.167513
-0.270188,0.520686,2.549525,2.910015
0.380997,0.203273,-0.050706,1.061761
0.917338,0.334094,-0.779546,1.767622
0.334518,0.434537,-1.315989,2.306118
-0.286857,0.306840,1.546288,1.681827
0.169916,0.411103,4.938987,2.263862
0.133150,0.319568,0.710610,1.741050
0.120865,0.140586,-0.068368,0.754022
0.594973,0.393192,1.440420,2.087078
0.067683,0.241601,3.583177,1.301062
0.162364,0.335260,3.913324,1.906211
0.049189,0.472138,3.003207,2.487206
0.881526,0.364955,1.830942,2.021689
0.063283,0.203720,2.385239,1.104050
-0.175670,0.161236,3.674452,0.865939
-0.071150,0.288644,1.764572,1.530578
-0.078820,0.234976,0.955012,1.240124
-0.115004,0.426056,2.013678,2.236583
0.272280,0.365520,1.699159,1.910842
-0.023150,0.305542,2.084261,1.675246
0.745333,0.444711,1.249680,2.336381
-0.231062,0.261247,-0.522000,1.378848
0.590486,0.426591,1.820864,2.251554
0.434298,0.178147,1.231584,0.988180
-0.158876,0.362600,-0.243321,2.088771
-0.057415,0.236541,0.894176,1.250563
-0.238785,0.339884,0.336979,1.823702
-0.213458,0.357734,3.990697,1.866933
0.589545,0.383700,-1.909230,1.973784
0.153381,0.290203,-2.712302,1.614216
-0.467024,0.277450,0.244009,1.513165
0.154093,0.288604,3.721360,1.556214
0.122357,0.190919,-0.802999,1.054331
0.041613,0.250478,2.178672,1.354744
0.230570,0.234215,0.801639,1.215683
0.337873,0.256148,2.438211,1.328097
-0.005492,0.313740,2.147911,1.721502
0.309985,0.222650,2.256565,1.189946
0.017185,0.292215,2.162191,1.558857
-0.439792,0.323865,0.037577,1.792002
-0.063402,0.265685,1.019109,1.447260
-0.006384,0.163306,-0.979185,0.876209
0.683270,0.279292,1.084732,1.548471
0.224945,0.363873,-0.248540,2.001830
-0.284781,0.197690,2.043164,1.049525
-0.191583,0.240446,0.588753,1.272946
-0.433898,0.236541,1.974808,1.282348
-0.163006,0.240400,1.100126,1.295241
-0.352918,0.381507,0.805050,1.996200
-0.653756,0.676384,2.748217,3.816539
0.743164,0.451421,2.906140,2.641497
-0.351961,0.143908,3.195146,0.776801
0.448411,0.142294,2.295771,0.719342
0.328502,0.443486,-0.516321,2.378527
1.032670,0.347632,1.288092,1.877506
-0.039813,0.461376,0.616401,2.467622
-0.333216,0.252119,1.837405,1.409119
0.553816,0.354206,-1.544378,1.903906
-0.148910,0.227489,1.510263,1.200679
-0.095061,0.310205,3.515978,1.800978
0.048673,0.093659,1.847955,0.473994
-0.448253,0.218503,-0.660633,1.192995
0.243990,0.288602,-0.603434,1.539294
-0.089432,0.513033,1.940685,2.750727
0.155189,0.333846,0.236299,1.800598
-0.241004,0.080601,2.040496,0.440256
-0.053517,0.218785,-0.915369,1.170555
0.520651,0.317975,2.595060,1.627779
0.387334,0.330713,2.281846,1.787812
0.196807,0.342535,2.078813,1.887922
-0.171286,0.164807,4.962946,0.867024
0.267353,0.227271,2.281600,1.212240
0.030342,0.170840,1.197484,0.913453
0.353024,0.283148,2.519118,1.522927
0.952726,0.328107,1.749276,1.810089
-0.343459,0.250861,3.252677,1.356637
-0.359486,0.125546,3.280537,0.683683
0.553566,0.374927,4.098694,2.046947
0.024044,0.239175,2.626998,1.291949
0.441892,0.253195,2.446518,1.363286
-0.154933,0.178719,0.685401,0.943055
0.494599,0.247623,0.274168,1.334699
0.248224,0.277775,-0.765383,1.460087
0.592144,0.354223,2.491422,1.912080
-0.279849,0.211477,1.277013,1.208366
0.396652,0.411732,2.755823,2.206358
0.273640,0.192017,1.496475,1.028892
-0.089918,0.209521,0.901167,1.149897
-0.362048,0.176794,4.300780,0.961114
0.229170,0.421899,1.453343,2.302126
-0.117895,0.407837,0.048706,2.326959
0.272412,0.251836,0.644996,1.294399
0.348432,0.472552,3.109768,2.663837
-0.210905,0.237468,3.351748,1.327588
-0.126329,0.232736,4.342186,1.315347
-0.417143,0.365768,4.854163,1.882397
0.207432,0.326132,2.143499,1.804228
-0.008213,0.367755,0.207825,1.934304
0.340739,0.228619,1.515744,1.198558
-0.648323,0.393085,3.322151,2.121725
-0.412096,0.231367,2.269938,1.255597
-0.177750,0.283906,4.199336,1.530391
0.565314,0.400613,0.289750,2.128321
0.557814,0.246279,3.035095,1.364057
0.202734,0.476705,0.148845,2.677129
-0.382862,0.089463,6.955598,0.502456
0.311267,0.343706,1.664708,1.779372
0.199197,0.261213,3.757752,1.452147
-0.031913,0.148054,2.772975,0.809661
0.389985,0.255308,-1.060745,1.370503
0.476650,0.227926,1.566221,1.178565
0.196960,0.229321,3.944813,1.205830
-0.398182,0.166047,2.131077,0.930223
0.626017,0.529007,0.738500,2.886681
0.317012,0.169612,1.336576,0.853215
0.197951,0.163604,-0.030758,0.857188
-0.254182,0.297837,1.961956,1.645151
0.329753,0.393915,3.732183,2.185825
-0.236922,0.436869,1.089814,2.359501
-0.017476,0.446088,2.898912,2.336592
-0.162833,0.306120,1.851251,1.670371
-0.628988,0.307268,5.150030,1.646149
0.100636,0.223468,0.176703,1.226422
-0.675670,0.552444,4.449928,3.107706
-0.164735,0.310058,1.210189,1.679102
-0.036919,0.190317,0.513201,1.029101
0.057556,0.144981,2.283276,0.806678
0.166689,0.412410,1.068155,2.273941
-0.200281,0.192852,3.091854,1.023750
0.159304,0.398700,0.373029,2.132151
-0.188166,0.155256,0.956157,0.851164
0.486941,0.456975,0.497963,2.542184
-0.230616,0.363182,5.993392,1.975255
0.013422,0.187319,0.955262,0.995572
0.264311,0.193625,1.035124,1.023969
0.031853,0.147495,0.240405,0.785657
0.449622,0.308916,2.230583,1.603961
0.688246,0.424915,-0.494000,2.394924
-0.185315,0.237988,1.307988,1.221206
0.128070,0.173791,1.648620,0.907777
0.339621,0.257012,3.383878,1.438437
0.647525,0.385221,1.549549,2.015667
0.221280,0.707098,-1.267715,3.988267
0.122500,0.230976,0.909515,1.254567
-0.161870,0.226853,0.513377,1.254579
0.140695,0.226516,3.516984,1.244106
0.051415,0.265444,-0.592805,1.469936
0.125346,0.352838,2.184508,1.909945
-0.218950,0.257824,2.854463,1.334298
0.945460,0.274195,0.268546,1.424390
0.263676,0.141174,1.265451,0.769311
-0.223610,0.237047,2.470219,1.290912
-0.331840,0.283964,-0.623538,1.555746
0.335378,0.191819,2.097553,0.990290
-0.232854,0.314283,1.433547,1.764697
-0.178042,0.350454,0.269568,1.860670
-0.072413,0.399893,3.063759,2.197115
0.015046,0.318664,1.486217,1.706249
0.256575,0.290961,2.319722,1.633809
0.029151,0.536193,1.025178,2.982919
0.384476,0.239212,1.397530,1.306950
0.095443,0.304936,-0.113163,1.580728
0.360736,0.241396,-0.524444,1.355225
-0.404926,0.195280,-2.184722,1.060027
0.222761,0.414077,2.932669,2.285837
0.359678,0.554188,-6.386163,3.126861
-0.336232,0.190665,2.702795,1.045833
0.325988,0.241062,1.776995,1.317191
0.441793,0.340874,2.473213,1.827172
-0.587429,0.184898,2.991036,1.024358
-0.383556,0.230967,2.426956,1.280838
0.329137,0.349482,0.768030,1.851082
0.637661,0.326279,1.059305,1.674860
0.724279,0.487317,-1.121474,2.754918
1.080447,0.388260,1.039873,2.113918
-0.569042,0.139063,2.720351,0.753254
-0.385448,0.379535,2.358618,2.106706
-0.055465,0.309499,2.638097,1.634474
-0.035254,0.279403,-0.318876,1.512082
0.267778,0.370691,0.842812,1.968059
-0.427197,0.212246,-0.101390,1.128188
0.350489,0.337398,-1.375071,1.782714
0.188644,0.349123,2.922997,1.927596
0.055139,0.362434,-0.777044,1.917574
-0.194877,0.160127,2.723004,0.824129
0.579434,0.449637,1.742904,2.434898
0.143655,0.583001,1.445745,3.242033
0.336405,0.324243,1.868557,1.758097
0.090183,0.255348,3.575386,1.338868
0.775848,0.345575,1.119316,1.965937
0.322854,0.500635,2.054107,2.606558
0.167632,0.413451,0.080294,2.273807
0.004722,0.354765,1.225774,1.950591
-0.238882,0.131014,4.907772,0.725295
0.713286,0.333535,-2.167913,1.724871
-0.150257,0.251472,-0.245151,1.320980
0.161819,0.346718,-2.115959,1.936452
0.205822,0.123016,0.609009,0.634497
0.097459,0.470085,0.894044,2.423897
0.766143,0.296764,-1.714621,1.635233
-0.299199,0.366354,2.425871,1.913481
0.250228,0.279051,1.689829,1.550963
0.724255,0.406269,1.949175,2.316561
-0.155590,0.252743,1.217941,1.317069
-0.030178,0.306147,1.316032,1.572889
0.337334,0.447075,0.487108,2.351956
0.078414,0.121823,2.187480,0.641653
0.097607,0.298783,2.407458,1.554836
0.433489,0.330231,2.805643,1.841699
-0.417773,0.118736,1.389274,0.680068
-0.590735,0.128361,2.254633,0.717320
0.455765,0.248734,1.057274,1.306796
0.350629,0.499428,-2.235600,2.682523
-0.128771,0.246548,4.707469,1.392926
0.132931,0.357214,0.893205,1.944318
0.424278,0.500940,0.876010,2.641740
0.212443,0.216381,2.411212,1.174089
0.128478,0.270120,1.962183,1.454234
0.391496,0.274830,0.780006,1.501897
0.106256,0.242849,3.166806,1.329152
0.580058,0.336799,1.238143,1.867448
0.760313,0.333622,-0.783671,1.830953
-0.143191,0.188046,-0.996664,0.961217
0.174543,0.342944,0.135494,1.883135
0.556116,0.310500,3.642695,1.667973
0.168026,0.304747,1.433357,1.638778
0.298039,0.247220,1.474576,1.306606
0.123582,0.384578,-2.043915,2.068261
0.006033,0.292963,2.111612,1.543645
-0.040625,0.327082,-1.543717,1.793757
-0.330964,0.142894,1.686670,0.776338
-1.027491,0.392983,6.447324,2.111433
-0.396063,0.212954,2.380693,1.106124
-0.282812,0.202337,2.144430,1.064526
0.008420,0.333677,0.733088,1.850494
-0.160918,0.346858,2.218075,1.879081
0.737942,0.595183,0.775211,3.246439
0.003730,0.356738,1.928660,1.879866
0.219801,0.357237,0.395994,1.980586
0.691962,0.381658,3.106806,2.027320
-0.220551,0.218928,3.899297,1.128052
-0.111791,0.290704,4.411546,1.581757
0.194573,0.363178,-0.482283,1.931401
-0.286465,0.454758,-1.038355,2.570870
-0.188588,0.201763,1.967301,1.028943
0.293439,0.307498,2.785043,1.600050
-0.020122,0.187728,1.237545,1.011952
0.285559,0.167220,1.062461,0.916888
0.650416,0.289921,0.001566,1.560906
0.500392,0.285059,1.760783,1.527880
-0.309903,0.383111,2.920833,2.003005
0.226642,0.506982,2.556448,2.793451
-0.359297,0.760871,6.881535,4.201764
0.417000,0.254680,0.272693,1.377819
0.119126,0.304890,-2.071964,1.589826
0.277133,0.203858,-0.366331,1.066406
0.583170,0.272907,1.685368,1.456507
0.082284,0.307937,1.964550,1.587985
0.302495,0.266116,0.205991,1.430754
-0.112809,0.513720,-2.042557,2.721140
-0.101148,0.325421,3.149342,1.794200
-0.459341,0.381293,1.605650,1.993083
0.372647,0.149684,2.458884,0.798682
0.330759,0.302522,0.093822,1.639153
-0.238435,0.282496,3.799206,1.589557
0.541922,0.316236,-0.596957,1.639392
0.428000,0.159140,2.418786,0.857303
-0.323712,0.201001,1.690034,1.037765
-0.471083,0.533821,3.733604,2.939970
0.006189,0.296679,1.902956,1.655363
0.212961,0.356791,-0.489027,1.933212
0.190906,0.439759,0.127318,2.359682
0.694827,0.519813,-0.434954,2.765474
0.371507,0.606071,1.808599,3.346740
0.498444,0.392593,-0.609411,2.185744
0.782160,0.371551,-0.622798,1.968863
0.188662,0.497979,-1.892635,2.718300
0.092455,0.424027,-0.222396,2.176674
0.036443,0.281504,-0.697652,1.491381
-0.581270,0.295232,4.406938,1.623765
0.226955,0.189958,3.317497,0.962345
-0.331828,0.671400,0.489916,3.756613
0.245397,0.259334,2.095698,1.379341
-0.400450,0.153699,2.052916,0.774583
0.096203,0.291121,2.050614,1.596182
0.253758,0.484363,3.031459,2.656029
0.534569,0.331620,-1.881887,1.871380
0.967060,0.444893,-2.451226,2.429072
-0.117553,0.401459,3.360047,2.141891
-0.322074,0.335171,-1.426117,1.805485
-0.085454,0.248172,0.830615,1.382651
0.162892,0.293596,3.555397,1.475941
0.118941,0.295257,3.236812,1.629085
0.105319,0.297933,1.565474,1.670389
0.413511,0.279548,0.949456,1.484744
0.891556,0.176182,-0.638958,0.894819
-0.171266,0.285590,0.954812,1.635402
0.303294,0.351787,4.454759,1.846200
0.178854,0.380700,2.196301,1.965053
0.652666,0.290707,1.819675,1.569924
0.938264,0.593768,-2.446896,3.268968
0.203862,0.362096,-0.344156,1.916764
-0.777917,0.335400,3.634285,1.906343
0.916478,0.380091,-0.926205,2.014912
-1.230559,0.256077,1.707119,1.405697
0.056980,0.205351,0.354443,1.196187
0.060637,0.269477,-2.270329,1.495729
-0.326482,0.186290,-0.147631,1.008824
-0.094132,0.227947,2.211493,1.254421
-0.332439,0.206886,-1.477600,1.101352
0.169804,0.527578,-1.074476,2.920443
-0.171150,0.142594,1.388367,0.764556
0.287034,0.310164,2.094848,1.656558
-0.059090,0.230229,2.179568,1.268196
