-0.662546,0.130445,1.295327,0.506348
0.615780,0.894247,-0.848657,3.589245
0.744525,0.373680,1.086326,1.497882
0.884475,0.327349,1.084827,1.205906
-0.137557,0.288219,3.869777,1.133414
-0.725250,0.240163,3.123356,0.845175
-0.080751,0.432938,-0.558354,1.819864
0.087256,0.405165,1.099627,1.650827
0.409035,0.360102,4.195428,1.402877
0.551843,0.513308,0.802414,2.152071
0.021751,0.236340,3.722250,0.882855
0.245150,0.405545,-0.604032,1.582394
1.116730,0.701942,-1.745572,2.531139
0.832286,0.381583,-0.781848,1.524715
-0.165852,0.250173,4.067919,1.002125
0.111668,0.321505,4.469072,1.215675
-0.021028,0.362030,-0.334200,1.472008
-0.037039,0.133893,5.840784,0.564058
0.661405,0.342595,5.512305,1.465223
0.395326,0.591586,-0.556545,2.424463
-0.358128,0.514233,0.997563,1.958392
-0.150925,0.319421,2.334057,1.183764
0.664264,0.460555,3.221269,1.770950
-0.154393,0.719454,1.077295,2.765735
0.295014,0.318117,2.557116,1.192114
0.935946,0.638028,3.965294,2.660046
-0.304548,0.243047,1.173971,0.966329
0.889828,0.183464,0.875191,0.709902
0.468721,0.426710,-0.512259,1.759104
-0.117207,0.439013,1.431398,1.725927
0.233067,0.304394,1.147340,1.098394
-0.328662,0.356420,-0.065931,1.468403
-0.209337,0.298833,2.426815,1.193119
-0.111124,0.635477,1.762265,2.499736
-0.273960,0.490766,1.795802,1.940380
0.870395,0.395556,0.054409,1.571334
0.109146,0.287138,0.180082,1.142584
-0.379083,0.144050,3.117979,0.569843
-0.195138,0.476455,-1.543031,1.867192
1.229047,1.941017,-1.359151,8.223555
0.494945,0.547464,0.888871,2.033838
-0.191766,0.372431,0.876311,1.464866
1.191367,0.529475,0.039171,2.030671
0.534776,0.394153,0.647442,1.626353
0.956959,1.084333,-1.825445,4.878824
0.262471,0.386938,1.875513,1.565901
-0.550316,0.525795,2.160061,2.110830
0.549990,0.258138,0.643921,0.962457
-0.491037,0.354897,1.428039,1.415576
0.315284,0.278105,-0.438067,1.097116
0.409275,0.303032,0.286743,1.109247
0.490413,0.319623,0.444323,1.161535
0.220357,0.402933,-0.702806,1.524508
0.154733,0.246175,2.215608,0.930132
0.333016,0.546816,0.992481,2.064305
-0.018375,0.245754,1.203573,0.948838
-0.321573,0.505730,2.319073,1.925330
0.709454,0.419303,0.799329,1.704181
0.517703,0.167187,0.640422,0.655655
0.172958,0.356104,0.864748,1.344325
0.127440,0.250011,3.394409,0.881959
-0.431442,0.717782,1.258492,3.037891
0.992225,0.842978,2.550659,3.116428
0.491302,0.138446,2.470665,0.524551
-0.014752,0.333207,0.607988,1.316680
-0.120260,0.229521,1.227745,0.851039
0.339241,0.294171,1.001139,1.179821
0.611602,0.341442,1.922107,1.380463
0.020513,0.272370,2.812776,1.041250
0.533883,0.344830,3.635990,1.457751
-0.053624,0.179372,2.052474,0.710871
-0.172973,0.336944,3.059909,1.307694
-0.167151,0.159193,0.667782,0.661416
-0.719327,0.257682,3.405527,1.038780
0.689698,0.367395,1.201133,1.430458
0.553732,0.161844,4.793666,0.620449
-0.024749,0.363940,3.001807,1.357234
0.563675,0.607316,1.867797,2.304134
-0.404783,0.226038,2.135943,0.858373
1.077641,0.330729,1.450883,1.261015
0.065309,0.398677,2.816432,1.632168
0.330125,0.806663,1.026163,3.102343
-0.324028,0.342588,2.882968,1.351352
-0.122172,0.316043,1.739735,1.172498
0.557141,0.483632,0.086149,1.912389
-0.022963,0.202525,1.629770,0.853118
0.726772,0.341735,-0.524618,1.342910
-0.763894,0.116503,4.760650,0.486834
-0.430655,0.240675,2.527891,0.965879
-0.213737,0.202601,2.222856,0.804924
0.380642,0.386902,0.897731,1.448759
0.063600,0.402109,0.098128,1.584829
0.059578,0.356137,1.544681,1.366107
0.873585,1.323317,-1.002638,6.093260
-0.246394,0.306028,1.251407,1.206626
0.834744,0.647872,2.337771,2.643078
0.787537,0.409551,1.312303,1.638138
-0.269274,0.205309,0.456691,0.820473
0.312089,0.586776,-1.028812,2.322067
0.562059,0.721220,1.684087,2.951131
-0.066681,0.513927,0.911213,2.222916
0.333477,0.523205,2.846141,1.925808
-0.294886,0.268949,2.615695,1.099195
-0.601361,0.223071,4.701889,0.926020
-0.645520,0.307340,1.267428,1.226392
0.156926,0.403747,-1.222943,1.490249
0.600364,0.428866,0.739517,1.680364
0.275640,0.337823,1.814998,1.253474
0.070893,0.584073,1.433910,2.214553
0.311723,0.684810,2.475249,2.803573
0.770482,0.474100,1.395295,1.906854
0.411546,0.419569,2.554604,1.644047
-0.156576,0.319077,3.703236,1.296985
-0.004473,0.330066,0.355271,1.316917
0.941912,0.476320,1.130222,1.820760
0.502266,0.446749,2.256281,1.826764
0.524658,0.224679,0.756728,0.884680
-1.621019,0.531214,4.044302,2.160677
-0.205802,0.168829,3.092005,0.669809
-0.393799,0.260435,-3.069669,1.123969
-0.046883,0.195233,0.958960,0.764265
0.568605,0.262137,1.504001,0.988155
1.062417,0.464652,1.322093,1.765404
-1.001067,0.213162,1.200449,0.807676
-0.097665,0.483143,1.855898,2.119133
-0.081926,0.631203,0.559554,2.586732
1.592203,1.707916,-0.833174,6.927340
0.015024,0.328052,0.724473,1.303224
1.153170,0.388273,1.418167,1.528361
0.423112,0.345135,-0.025781,1.319448
0.869399,0.348532,1.031365,1.503652
-0.252141,0.467965,-1.454076,1.855607
0.131151,0.590979,4.061834,2.474114
0.238682,0.562161,4.982154,2.296315
0.811309,0.370121,1.757196,1.449049
-0.142288,0.270897,2.140712,1.057665
0.650186,0.401069,-0.214932,1.528170
-0.010081,0.125271,2.342544,0.497040
0.448694,0.297382,2.193095,1.120943
0.079866,0.220822,3.106139,0.857868
-0.549689,0.322910,2.542384,1.161621
0.702044,0.754719,0.304033,3.222968
0.153021,0.451701,2.994092,1.765079
0.328081,0.308115,0.221903,1.165268
0.431553,0.530510,0.954512,2.223809
-0.182433,0.295618,1.659003,1.086663
0.642492,0.201769,1.597896,0.748879
0.363253,0.185803,2.375017,0.713868
0.072444,0.733936,-3.201217,3.049088
-0.827470,0.331995,-0.922748,1.438512
-1.300371,0.331850,2.219784,1.258004
0.572669,0.446144,-0.235586,1.747485
-0.312238,0.314350,1.287966,1.256586
0.689550,0.556888,-1.236236,2.204799
-0.422246,0.356430,1.257392,1.460163
0.065292,0.169419,2.078650,0.667750
0.004632,0.296048,2.561824,1.163969
0.310480,0.365528,1.244711,1.377837
0.667175,0.566494,1.553380,2.468660
0.261716,0.321605,0.618460,1.190660
0.382910,0.283551,0.594799,1.141054
0.544080,0.242081,0.752953,1.065703
0.101086,0.376913,-0.239185,1.502022
0.227328,0.437009,-0.392275,1.744494
0.285132,0.339786,0.894246,1.516792
-0.218739,0.529529,3.041388,1.978879
0.324866,0.288012,0.635257,1.143522
0.213254,0.384934,3.022811,1.640690
0.449309,0.282161,2.389166,1.130265
0.577456,0.446458,0.104633,1.661899
-0.128743,0.206743,3.909354,0.805422
0.283581,0.302250,2.815788,1.273765
0.771059,0.444942,2.216476,1.702035
0.339000,0.276861,-0.021141,1.047524
0.392058,0.301159,1.377517,1.239058
-0.364504,0.455633,3.188986,1.845065
0.427411,0.287498,3.842952,1.049090
0.080805,0.423410,1.974589,1.638299
-0.078059,0.435986,2.164966,1.786624
1.617381,0.610574,-1.615301,2.315815
0.894183,0.591211,3.157712,2.377312
0.544202,0.676226,0.369547,2.655192
0.494171,0.500266,1.553401,2.039208
-0.365503,0.408131,1.380695,1.638682
-0.696093,0.253818,2.078942,1.022249
-0.594863,0.189691,4.057534,0.750273
1.176029,0.623191,0.263232,2.474311
0.553499,0.469058,-0.320745,1.913835
0.121146,0.174198,2.877334,0.706256
-0.258510,0.372844,2.591996,1.452785
0.479747,0.357850,1.094711,1.423184
0.498952,0.297633,3.943345,1.241084
-0.626165,0.431680,2.992521,1.762999
0.333386,0.479620,-0.154578,1.886926
0.659465,0.507553,5.078229,1.969570
0.963355,0.339853,-0.817302,1.346690
-0.153162,0.314857,4.031993,1.278223
-0.340958,0.289613,2.722450,1.268996
-0.242443,0.259148,2.043825,1.005667
0.488120,0.201878,0.943582,0.740529
-0.388490,0.632646,0.739962,2.334910
0.238114,0.163956,2.766191,0.605073
0.005102,0.468868,1.569737,1.810923
-0.145325,0.241300,1.339071,0.980951
-0.179726,0.283840,1.388377,1.149001
-0.180460,0.182318,0.613147,0.679701
0.497926,0.316503,2.339769,1.210929
-0.462687,0.383284,5.690451,1.596946
0.662295,0.174515,-1.351209,0.686705
0.292942,0.385820,1.987153,1.527846
0.304518,0.243970,-0.433221,0.967901
0.163686,0.328944,0.851603,1.252904
0.419931,0.545462,-0.093761,2.209758
-0.211823,0.329376,1.004131,1.295125
-0.769888,0.324233,3.433817,1.199087
0.314674,0.175291,1.283203,0.656876
-0.354053,0.283396,1.517757,1.135628
0.541645,0.310116,0.690295,1.157051
-0.067604,0.183498,2.033019,0.729284
0.099764,0.599211,0.604380,2.227387
1.045722,0.780310,0.742915,3.123879
-0.159099,0.409163,3.728721,1.614609
0.874176,0.464592,-0.593986,1.758831
0.307914,0.288636,1.999919,1.122402
-0.002262,0.425054,-0.437838,1.699094
-0.219697,0.422262,1.418945,1.698536
-0.023848,0.233878,1.923057,0.892652
-0.034391,0.277710,1.403426,1.178257
-0.684197,0.188716,1.997300,0.713093
-0.123915,0.496756,2.551501,1.994093
0.072505,0.295121,0.436550,1.117695
-0.347146,0.331798,0.728406,1.246554
0.761963,0.334985,0.452906,1.312254
0.885007,0.795922,-2.728267,3.212545
0.033231,0.377219,0.376052,1.467683
0.456004,0.770357,-0.587275,3.237844
-0.031912,0.491306,1.604476,1.961792
-0.731812,0.429956,3.639968,1.781215
0.294342,0.208348,-0.855634,0.833717
-0.493603,0.228988,2.146404,0.908407
0.070237,0.675082,1.765111,2.715330
0.031522,0.287738,2.837478,1.181798
0.159761,0.329079,1.035220,1.269054
0.444102,0.257866,0.611535,0.993759
0.108993,0.428899,1.304230,1.590916
0.410353,0.302063,0.850438,1.131546
0.102189,0.432561,1.579132,1.673417
-1.106395,0.212317,1.772890,0.885094
-0.104054,0.148841,3.279276,0.638593
-0.504285,0.378840,1.957713,1.551772
-0.016347,0.327521,2.022767,1.246282
1.099086,0.568293,2.094370,2.212441
0.394515,0.495670,5.181114,1.990054
0.198747,0.288042,1.587313,1.089430
0.155289,0.424411,2.471385,1.618592
0.020759,0.481537,1.213124,1.815071
-0.010076,0.390075,1.443422,1.563847
0.465183,0.683985,1.614816,2.902382
-0.198979,0.149379,0.781868,0.573672
-0.167585,0.345227,5.136036,1.391381
-0.126382,0.292366,2.371653,1.161953
1.242549,0.623569,0.678874,2.579251
-0.427623,0.328003,4.153345,1.413772
0.125634,0.248704,1.779253,0.975067
0.306084,0.288399,0.035803,1.063424
2.081362,0.871069,-0.920231,3.596976
0.203924,0.307426,1.078322,1.267466
-0.145850,0.246904,1.396600,0.924084
-0.802165,0.320562,3.304597,1.306549
0.159928,0.140536,0.456176,0.599442
0.451608,0.296668,-0.034123,1.078233
0.220397,0.354140,-1.396749,1.360622
-0.517117,0.254280,2.433018,1.033676
0.203892,0.194873,4.082599,0.756458
0.589215,0.545848,0.562790,2.296668
0.369396,0.395495,0.278710,1.534394
-0.168707,0.393673,2.912187,1.530835
0.078132,0.369418,1.866682,1.399414
0.711190,0.741787,-0.842566,3.200172
-0.135532,0.372080,1.270465,1.408787
0.410993,0.714612,-1.111925,3.006708
0.006870,0.312328,0.166369,1.219903
-0.185882,0.197355,2.923473,0.787377
-0.180654,0.206218,4.040765,0.801256
0.751396,0.255839,1.201987,0.967051
0.552270,0.301516,0.827712,1.129214
0.238157,0.362170,2.252813,1.436183
0.022536,0.422390,0.634569,1.621000
0.594054,0.749000,0.684119,3.069267
-0.653646,0.182859,3.657840,0.743829
0.109615,0.237463,1.353091,0.917860
0.316413,0.333211,-0.576919,1.315892
-0.099475,0.302874,3.846171,1.189487
0.221224,0.225967,1.520436,0.841759
-0.498518,0.225060,-0.962815,0.912492
0.212977,0.492895,0.046494,2.040538
-0.362442,0.328277,1.347622,1.293046
0.382066,0.333010,1.392352,1.252408
-0.567435,0.176069,1.743819,0.727799
-0.426597,0.291559,1.793234,1.073883
0.085078,0.434275,1.036315,1.805392
-0.132693,0.335125,1.270421,1.342234
0.912301,0.372571,0.743812,1.430150
0.212188,0.275375,3.278212,1.057917
0.088022,0.262182,4.702902,1.009269
0.743564,0.328058,-0.036290,1.259174
-0.173603,0.377425,0.631850,1.506042
0.398376,0.502306,-2.158490,1.891441
0.287265,0.319135,3.056915,1.304974
0.084647,0.217282,5.245601,0.870423
-0.126367,0.168536,3.231975,0.699539
-0.032343,0.176224,1.443803,0.678594
0.145262,0.164300,3.352334,0.636045
0.649430,0.291056,1.332927,1.099320
0.670989,0.386447,1.386773,1.536050
-0.042539,0.239192,2.161118,0.955395
0.420728,0.348350,2.569034,1.395310
0.361454,0.267417,0.923271,1.071975
-0.465164,0.125057,3.382158,0.460171
0.753177,0.631012,0.639765,2.605981
-0.354389,0.535338,3.407386,2.041048
0.034160,0.472730,-0.131146,1.833867
0.222882,0.260261,1.536087,0.903931
-0.566679,0.282369,2.522167,1.127415
-0.264878,0.136283,2.576376,0.530764
0.281664,0.726402,-2.456935,2.953401
0.515764,0.307222,1.983437,1.189503
-0.382516,0.822100,0.438348,3.295167
0.677966,0.366399,1.829974,1.291594
-0.932116,0.308028,2.603581,1.215995
1.449736,0.724281,-1.289104,2.917492
0.350698,0.193790,2.100782,0.717413
-1.295103,0.423292,2.872991,1.772276
-1.137869,0.330009,4.162131,1.336740
-0.355954,0.526100,3.242743,2.105796
-0.247796,0.279561,1.053479,1.050149
-0.273002,0.172938,2.909352,0.651996
0.441402,0.411189,2.089736,1.597971
0.022318,0.184765,1.347976,0.749286
0.352702,0.353090,0.338617,1.425539
-0.015587,0.418824,3.400076,1.788108
-0.210176,0.259732,1.072336,1.090708
0.011829,0.535346,1.529933,2.219105
-0.261313,0.610124,3.721443,2.508009
-0.079293,0.379964,-0.614061,1.512673
-0.244988,0.316943,-0.690511,1.261138
-0.387602,0.966488,2.389614,4.069393
-0.200690,0.217578,3.692225,0.779888
0.425884,0.228093,1.192959,0.832981
-0.252299,0.300750,3.439153,1.162121
0.287907,0.336756,2.051352,1.356012
0.290852,0.283539,0.509468,1.106231
0.448855,0.215558,1.148961,0.812277
0.424348,0.434650,1.742481,1.689845
0.286608,0.271558,0.449978,1.048979
-0.486180,0.267375,2.854741,0.986536
-0.143963,0.318274,0.797119,1.202439
0.209425,0.565523,4.444175,2.381468
-0.525358,0.222812,2.598093,0.821919
-0.271244,0.438209,-0.346230,1.710174
0.429778,0.626506,2.996996,2.437364
-0.236339,0.278525,1.051602,1.035016
-0.221030,0.329650,3.112105,1.210876
-0.452935,0.099640,3.002474,0.385434
-0.568798,0.219407,2.384975,0.891035
0.389000,0.284103,1.005522,1.097673
-0.633715,0.129924,1.186722,0.518423
0.511619,0.623020,-1.325307,2.465441
0.463969,0.391146,2.559784,1.428050
0.527986,0.323657,0.995169,1.253557
0.104383,0.250044,3.119354,1.001766
0.843045,0.477783,0.130453,1.824048
-1.466214,0.106250,3.057993,0.436607
-0.197135,0.149221,2.318824,0.580976
0.035469,0.244762,1.072022,0.932795
0.146757,0.414796,0.286893,1.707037
-0.778513,0.157623,1.599124,0.574635
0.002714,0.734698,3.900625,2.949542
1.329728,0.933294,2.302259,3.728335
-0.276589,0.367294,4.341097,1.465426
0.184895,0.294963,1.076798,1.113431
0.124366,0.357173,0.312368,1.338918
0.260477,0.234124,0.131980,0.891466
1.603612,1.061951,-2.727985,4.623167
0.319904,0.247627,0.294949,0.938917
0.074374,0.246772,0.418295,0.917998
0.617095,0.332946,-0.731804,1.309930
0.197916,0.217861,2.864298,0.916820
-1.308976,0.505787,-0.105805,2.063778
0.032553,0.126816,0.691768,0.492827
0.514128,0.352981,0.019885,1.270234
0.650293,0.664547,0.910638,2.733076
0.722265,0.433861,2.063309,1.683213
0.798061,0.520606,-1.177855,1.956731
0.214113,0.297118,1.583470,1.163843
0.133440,0.431056,3.768756,1.623241
0.766053,0.422270,0.207552,1.646725
0.215233,0.526032,-0.678604,2.163658
0.156082,0.375643,1.063907,1.556693
0.601293,0.456662,1.016592,1.756164
-0.741894,0.335129,3.101785,1.430220
0.169912,0.263996,1.209552,0.990519
0.012019,0.330799,1.257000,1.286172
-0.166524,0.193485,1.872848,0.791948
1.195221,0.306271,0.355976,1.203304
-0.307835,0.290926,1.224773,1.195125
0.229468,0.250223,0.232989,0.957167
0.251816,0.312130,-0.248042,1.208190
0.203591,0.367916,-0.471436,1.435490
0.448692,0.285102,0.582833,1.097233
0.571292,0.310583,1.028532,1.189740
0.006166,0.270458,1.813124,0.977577
1.018808,0.394419,-0.398340,1.630968
-0.034344,0.579779,0.719900,2.382112
0.739105,0.344036,1.274097,1.294831
0.180650,0.107547,2.060993,0.441546
-0.481394,0.361844,3.438972,1.424216
0.126392,0.182536,1.583240,0.749843
0.060144,0.560533,-3.178042,2.138068
-0.028115,0.173981,1.579473,0.630695
0.072909,0.315341,0.448968,1.148920
1.794383,0.555505,0.381887,2.187758
0.414965,0.209635,1.384128,0.880146
-0.109713,0.198912,1.555870,0.765657
0.477741,0.394616,1.472162,1.615050
0.962096,0.811020,0.863730,3.129453
0.678337,0.254837,1.135487,0.977963
0.349510,0.243224,2.294952,0.956565
0.082167,0.366621,0.801770,1.399402
1.168108,0.402893,1.067716,1.554759
-0.767737,0.264357,4.855023,1.064810
-0.159868,0.523189,4.566413,2.109043
1.005558,0.303239,0.740238,1.217556
0.299837,0.260160,2.189047,0.969132
-0.423165,0.708603,1.019999,2.938912
0.932831,0.399862,0.485283,1.604004
0.259057,0.312039,1.634502,1.197047
0.192343,0.203069,1.449213,0.797562
0.193568,0.601072,-2.852802,2.460521
0.860777,0.262960,-0.852946,0.961442
0.328180,0.301123,1.437411,1.238872
-0.788478,0.382313,2.302628,1.573591
-0.147737,0.212955,2.018491,0.819171
0.468242,0.312339,1.526815,1.167088
-0.022312,0.250523,1.536088,0.955058
0.350185,0.112796,2.170070,0.441198
1.352833,0.349658,0.645278,1.298031
-0.116299,0.634292,4.430580,2.617111
0.682314,0.389621,1.656364,1.518026
1.112787,0.365970,2.511536,1.471687
0.427072,0.211310,1.781350,0.784054
0.113328,0.128115,1.821289,0.519898
0.151815,0.418192,3.360741,1.580077
0.272908,0.629105,2.033760,2.527068
-0.315006,0.481145,0.629769,1.788428
0.373155,0.396172,0.099882,1.483586
0.468405,0.393586,2.451330,1.609678
-0.180262,0.216945,2.237315,0.807844
-0.162360,0.539733,-0.596480,2.245065
-0.833211,0.564441,0.701186,2.126520
0.499444,0.287505,3.074868,1.082366
0.145181,0.332872,1.166032,1.240071
-0.284554,0.129439,2.575262,0.512352
0.562421,0.719215,0.825597,2.568664
-0.223184,0.448101,0.700418,1.715733
-0.128380,0.256504,0.895641,0.967958
-0.611757,0.380421,1.576205,1.539553
0.589381,0.407555,2.757600,1.587155
0.514217,0.580626,0.504551,2.324779
0.989202,0.536930,1.283459,2.000268
-0.327408,0.361605,1.799149,1.335642
-0.088390,0.388205,-1.062908,1.662169
0.513239,0.515367,-0.221541,2.146553
0.010911,0.194491,0.954849,0.749819
-0.381263,0.356494,0.523880,1.525164
0.255882,0.610975,-1.150471,2.495706
-0.094577,0.180097,3.517630,0.735846
0.463153,0.228569,0.159241,0.888959
0.363830,0.399953,2.093807,1.400785
0.482807,0.258348,0.973839,1.037797
-0.309382,0.260100,1.548991,0.969357
0.105729,0.380632,4.131215,1.542362
0.554260,0.417238,1.538316,1.705540
-0.645560,0.206755,3.764099,0.813679
0.662081,0.425529,2.230049,1.697892
0.614179,0.443795,-1.036320,1.732228
-0.270703,0.236891,2.602289,0.917901
-0.241496,0.219803,1.326450,0.851935
0.207181,0.360289,0.520459,1.464084
-0.290245,0.342811,0.181830,1.398166
0.614585,0.366696,2.394843,1.408723
0.172005,0.371183,-0.077667,1.456260
0.126021,0.317715,2.337114,1.289255
-0.319362,0.406135,1.178067,1.694124
0.027363,0.197091,1.776226,0.797773
-0.762377,0.177144,3.683720,0.729607
0.461300,0.768281,2.323560,3.194801
-0.049463,0.399715,2.058767,1.476600
0.320247,0.588288,2.301441,2.241850
0.985516,0.326217,-0.064284,1.351445
0.345241,0.164392,1.550172,0.626915
0.039063,0.339573,0.497196,1.256416
-0.018704,0.289672,1.267480,1.141677
0.277888,0.278967,3.021580,1.117660
-0.314776,0.166821,4.877648,0.630068
0.816149,0.568938,1.723192,2.308543
-0.420669,0.353213,3.076636,1.425596
-0.003886,0.261563,1.154161,1.018625
-0.115819,0.226920,1.936418,0.905649
0.164965,0.603324,1.216284,2.553199
-0.463166,0.551848,0.281770,1.999616
0.076456,0.263417,3.635183,1.053229
-0.224603,0.121484,2.976849,0.497032
0.838623,0.484152,2.441699,1.985949
0.271027,0.539321,0.155515,2.302825
0.178323,0.219093,2.817143,0.861633
-0.181847,0.520757,0.683525,2.108903
-0.017021,0.313266,1.565655,1.228730
0.614757,1.001169,2.069009,4.067601
0.548703,0.458146,1.280656,1.729651
0.262829,0.291899,0.873509,1.198468
0.778576,0.621624,1.534310,2.489522
0.864758,0.584139,-1.453961,2.416385
-0.486233,0.457943,2.586953,1.961396
-0.357152,0.300682,0.726906,1.103636
-0.503764,0.496899,-0.099674,1.902008
-0.242802,0.313546,3.776451,1.250338
-0.034650,0.300973,0.921026,1.157171
0.367596,0.327621,1.616484,1.249272
0.745791,0.558249,1.266821,2.115054
-0.482014,0.404019,3.064248,1.451480
-0.263297,0.604974,-0.041546,2.342078
-0.805821,0.258872,4.554380,0.988196
0.518209,0.411181,0.549054,1.624561
0.460138,0.440475,2.339955,1.697066
0.510171,0.230493,0.074116,0.844776
0.252339,0.324817,1.350299,1.247572
-0.117489,0.269938,1.311604,1.034304
-0.524375,0.777653,2.081983,2.821124
0.406404,0.260923,2.630095,1.001591
-0.176696,0.562359,-0.684625,2.337915
0.355371,0.509075,-0.605804,2.006832
0.310106,0.296671,2.450327,1.162923
0.539889,0.591863,-1.477762,2.346137
0.409727,0.765222,1.309688,3.152463
0.314943,0.421856,3.915087,1.802903
-0.580991,0.241394,2.735118,0.958236
0.167899,0.948324,2.452825,4.230154
-0.078341,0.440721,-0.627437,1.735352
-0.592963,0.663597,1.331505,2.710986
-1.039348,1.007037,3.598614,4.234253
-0.063117,0.321800,0.119440,1.150256
-0.473464,0.463279,2.658945,1.789372
0.047904,0.140258,0.791684,0.555647
0.075757,0.353293,1.432576,1.368234
