0.601719,0.870548,12.715195,27.134397
-0.169321,0.609031,18.884645,19.434524
-0.182800,0.517999,-14.388718,15.915724
1.203149,1.303821,-9.561030,41.061095
1.102087,0.773820,-17.318039,24.153075
-0.279922,0.051182,-20.821434,1.579821
-0.121088,0.054793,-8.420856,1.745577
-0.527992,0.051939,2.207976,1.618155
-0.299626,0.547794,-5.254797,16.663197
-0.575478,0.510378,13.955496,15.947406
0.752021,1.085318,-9.431014,33.174241
-0.095699,0.167033,15.295165,4.859597
-0.045301,0.212701,-9.254608,6.331271
0.761527,0.713126,2.538497,21.333219
-0.073710,0.056968,4.504344,1.791166
1.171948,1.087833,21.926866,34.563356
0.791130,0.662942,-1.047543,20.196230
1.540795,1.285945,-7.096398,39.199629
1.065523,0.923434,-20.183226,28.766339
0.479783,0.603311,0.341822,18.287804
0.430675,0.291393,9.372253,8.996719
1.199899,1.269192,-32.054387,40.768618
0.142559,0.458410,13.027945,14.168155
0.671435,0.735112,47.789033,23.176385
-0.489357,0.162168,-2.064020,5.025720
-0.815844,0.955908,-14.314176,29.314634
0.092035,0.230417,-5.234637,7.027443
1.312143,1.681615,-2.449657,51.042460
0.108829,0.833269,-11.812954,26.871894
-0.425609,0.054975,17.755538,1.678555
-0.167304,0.061362,2.081006,2.017314
-0.608999,0.426606,-8.098017,13.111204
-0.038395,0.154261,13.597085,4.722207
-0.298701,0.201578,8.993757,6.354214
-0.582498,0.159302,17.237885,4.895881
-0.592791,0.185224,8.097985,5.840291
-0.306612,0.643778,-5.098741,19.736721
-0.059105,0.071157,5.042404,2.234382
0.159393,0.420678,14.441625,13.140871
0.713036,0.636467,18.007977,19.153754
-0.220741,0.385248,-23.897301,11.693829
0.497247,0.522514,12.497727,16.444732
-0.153455,0.049806,1.735526,1.584705
-0.777597,0.301900,-0.065816,9.417396
0.729468,0.796881,13.384350,24.863339
-0.860534,0.811101,19.198822,25.262653
1.187678,0.651405,-2.268242,19.369440
-0.517938,0.053435,0.303524,1.680487
0.880513,0.787381,-4.018304,24.993626
0.352111,0.767627,-13.073103,23.755337
1.149352,0.949525,6.211798,30.908645
-0.282430,0.124588,6.287258,3.790285
0.103110,0.628098,-4.410098,19.504156
0.144408,0.054539,1.835947,1.701079
0.764608,0.722555,26.711276,22.314907
-0.396975,0.463389,-0.719935,14.209696
-0.536927,0.052539,2.221946,1.719105
0.405110,0.489614,8.080584,15.574615
-0.181481,0.052131,2.018194,1.695747
0.063947,0.178963,15.357877,5.792921
0.657687,0.858812,-6.059554,26.553790
0.464107,0.725056,21.736936,22.208702
-0.231530,0.236722,10.573223,7.487453
0.745921,0.695024,-20.780726,21.572367
-0.323023,0.163163,6.422638,5.058976
-0.645602,0.563598,25.130194,17.183836
-0.440928,0.052099,2.234096,1.610025
0.189433,0.511029,-34.848891,15.698975
-0.036030,0.555859,55.294272,16.842640
0.059840,0.068156,-18.916517,2.074816
-0.626312,0.188701,6.076029,5.747546
0.001597,0.305135,37.701395,9.683306
0.161487,0.260424,-6.365659,7.827306
-0.352546,0.048451,-4.804989,1.527881
-0.497448,0.565753,-2.484481,17.451649
0.563190,0.516042,-6.808503,16.055958
-0.085142,0.069835,2.068284,2.113747
-0.062834,0.897133,8.256063,27.340689
1.887323,1.615931,-1.106008,50.216990
-0.192064,0.629037,-15.625842,19.454079
-0.456169,0.050125,1.957680,1.590049
-0.486880,0.675767,-51.825889,20.634568
0.369716,0.416426,9.028088,12.621873
2.245792,1.686299,-7.876115,52.462939
0.072593,0.505509,8.924382,15.486320
0.012733,0.348082,34.720792,10.427617
0.022157,0.501708,-7.863977,15.855467
0.387724,0.642821,4.278963,19.544985
-0.053554,0.318062,0.708786,9.394929
-0.625248,0.366658,0.515860,11.567665
-0.442314,0.048746,2.231244,1.512134
0.168330,0.299747,10.397712,9.173603
1.482360,1.976886,4.832312,61.111090
0.199405,0.446217,102.822433,14.103038
0.539957,1.117155,-14.165050,35.561663
0.011077,0.114486,11.768688,3.491620
-0.076075,0.323071,15.953130,10.268098
-0.479662,0.428464,16.047979,13.660115
-0.184493,0.302910,-15.773427,9.873709
1.913115,1.737417,-13.685195,57.434281
-0.033271,0.810480,-1.228774,25.653042
0.736212,0.972189,35.283913,30.838871
-0.127713,0.400325,1.861951,12.423076
0.732149,0.555669,-38.523779,17.390308
0.035137,0.291390,-0.176058,8.997069
0.299818,0.289498,-16.864668,9.064413
0.589611,1.166026,28.500046,35.784235
1.623048,1.430133,0.207992,44.549605
1.516514,1.574551,11.045790,47.937989
-0.544203,0.331087,-12.383036,10.444162
0.307478,0.388716,51.464117,11.982955
-0.174535,0.340718,11.993123,10.500252
0.027436,0.502410,36.757974,16.232616
0.456553,1.160854,-13.555478,36.648209
-0.210304,0.056792,2.019772,1.821746
-0.556250,0.049523,2.136224,1.524551
0.433854,0.270458,20.912941,8.471687
-0.831934,0.524053,36.415696,15.921301
0.366150,0.371377,-0.727612,11.373604
0.498392,0.565778,8.082895,17.019192
-0.394965,0.610621,-6.185177,18.740614
0.334825,0.517464,2.027203,15.579835
-0.941244,1.250804,42.315113,38.549484
0.204886,0.299418,-22.466632,9.305949
-0.624551,0.344128,-10.804965,10.385638
1.002756,0.810570,-10.521198,25.081142
-0.972071,0.559726,23.314781,18.157725
-0.280360,0.272043,5.664061,8.296937
-0.293631,0.108968,10.097019,3.469158
1.128963,1.545452,-28.699985,48.383779
1.814975,2.258230,8.601966,72.106495
0.567328,0.514077,-6.848055,15.881499
1.578170,1.857983,-33.633200,59.043252
0.931465,0.763603,-1.759194,23.438169
0.373673,0.548870,-9.926143,16.509679
-0.161191,0.266812,0.589915,8.434631
0.112737,0.364164,-14.606640,11.100546
0.615286,0.541345,-1.411580,17.113918
0.662519,0.908102,0.883502,28.954381
0.159744,0.615890,49.196968,19.175596
0.355203,0.722495,4.849762,22.985924
-0.037109,0.727483,-12.384119,22.433575
-0.331398,0.726211,-6.128265,21.388455
0.563591,0.993007,-5.674198,32.588627
-0.006016,0.300021,4.338503,9.116453
-0.198761,0.801553,2.681478,23.819859
-0.080085,0.055129,0.841599,1.710271
0.064616,0.256823,0.137133,7.936442
1.038921,0.752675,1.257315,22.590301
-0.191569,0.057596,-5.600169,1.816200
1.017495,1.300771,41.150488,41.248259
0.776692,0.737495,-10.780330,21.935883
0.195365,0.328137,15.542632,9.856813
-0.738161,1.351531,-40.341623,41.418568
0.962698,0.655074,10.832369,20.165591
-0.387361,0.214173,-11.249015,6.770974
0.135179,0.296249,8.775756,8.992055
0.548120,0.529176,-0.235126,15.931684
-0.325345,0.482072,8.288109,14.762581
-0.210098,0.284068,25.793198,8.696987
0.684194,0.730357,-7.194494,22.457729
1.138162,0.883253,14.048402,26.723853
-0.375776,0.051573,2.197382,1.630780
0.714069,0.511680,1.651351,15.564914
0.107583,0.482182,-3.851198,14.564434
0.364213,0.467108,1.787270,13.811066
-0.091403,0.637056,-6.392860,20.153265
1.325760,1.143471,0.982263,35.786112
0.338307,0.999791,18.647713,31.621096
-0.749928,0.903301,14.726204,27.604895
-0.381107,0.051844,1.999293,1.596333
0.721643,0.817914,4.234823,26.375008
0.711591,0.746866,-30.639768,24.111458
0.797496,0.373424,1.029115,11.478867
-0.290452,0.102151,-0.899441,3.227308
1.259348,1.028031,30.319979,32.303964
0.124324,0.060140,3.687650,1.892875
0.013358,0.052067,1.752288,1.643751
0.101508,0.159676,-5.805999,4.956289
1.761662,1.135415,38.010034,35.560134
0.835731,1.096277,-20.985070,34.371433
0.926551,0.657160,6.409386,20.085981
0.079852,0.304939,-2.618010,9.546407
-0.301393,0.245654,3.117542,7.925418
1.049376,0.791109,-15.205181,24.756173
1.056847,0.855061,16.945604,26.274736
-0.011558,0.641141,-8.378138,19.459720
-0.726794,0.216200,-3.032009,6.514169
-0.992513,0.791812,10.572803,25.036587
1.521338,1.316643,-57.496727,42.684017
0.135086,0.194129,-13.837750,5.771002
0.159670,0.278165,2.891104,8.501777
-1.582896,1.059950,-1.384742,33.516647
-0.117533,0.273099,-3.458606,8.263383
0.765928,0.555409,-25.968711,17.103702
0.998266,0.948205,-36.511032,29.194082
-2.092020,1.777098,14.249073,53.433667
0.608438,0.450122,-7.111593,13.737572
-1.227271,0.911626,-14.954126,27.879689
0.471170,0.422696,-11.090965,12.818437
1.488621,1.081445,-14.148653,34.175857
0.145383,0.469024,-13.461728,14.346653
0.274484,0.654993,4.299008,20.873509
-0.468941,0.334215,18.190738,10.036615
0.030021,0.053580,1.844826,1.694511
0.070016,0.441182,-49.791287,14.650072
0.847723,0.867315,9.266376,27.415743
0.989159,1.020256,9.306902,31.231321
0.392360,0.409003,-4.335881,12.274477
0.715006,0.688187,22.755458,21.517749
-0.257399,0.442344,18.468537,13.759873
-0.054498,0.276558,8.357747,8.131259
-0.102364,0.181681,1.323457,5.553587
-0.361789,0.057697,0.192420,1.788245
-0.231182,0.251741,20.402532,7.778802
0.532083,0.663367,-1.112041,20.702699
1.539621,1.532841,-13.280689,47.411203
0.766647,0.555316,-6.420735,17.548522
0.949254,0.949232,-7.465277,30.180410
0.471462,0.627313,18.072239,18.856553
-0.049338,0.461612,4.503436,13.906495
0.976253,0.753246,13.825468,23.239270
-0.803982,0.898061,-10.774727,27.887991
-0.775407,0.527453,-29.506649,16.413963
0.711924,0.559901,-14.783014,17.036650
1.126192,1.382864,-7.643738,43.222051
0.378386,0.590723,5.901842,18.071911
-0.004311,0.252598,15.908389,7.820517
0.645400,0.697097,4.760804,21.834988
-0.477720,0.074390,3.324337,2.312465
0.388717,0.747864,-22.825121,23.904079
-0.169533,0.416956,9.087778,13.133470
0.207387,0.203966,5.894385,6.326653
1.153513,0.903591,14.025466,27.497729
-0.095148,0.132067,14.282970,4.145897
-0.481002,0.051741,2.123040,1.612687
0.020206,0.126936,7.955650,3.887756
-0.043236,0.344948,1.125193,10.508793
1.091405,0.724379,1.377992,23.196805
-0.509289,1.083933,4.400744,33.618503
0.555140,0.414014,4.427668,12.796741
1.089352,1.266049,8.075249,39.063181
0.954271,0.367072,8.740751,11.372586
1.175746,0.892367,-8.836470,27.405738
-0.043207,0.057631,3.690954,1.824187
-0.347529,0.712733,-43.500060,22.674924
-1.067768,0.793381,-3.380311,24.802463
-0.062527,0.259866,17.941417,7.980428
1.001453,0.859286,7.588017,26.846644
0.026480,0.202191,10.849170,6.251918
0.499337,0.954552,2.772563,31.060984
0.225683,0.282142,6.429503,8.792521
0.016864,0.129123,12.917878,3.968663
0.265600,0.057130,1.855408,1.793510
1.160779,0.963349,18.933316,31.294940
0.448892,0.374717,0.058387,11.431677
-0.397751,0.204163,0.474168,6.191598
0.523060,0.553903,-8.113091,17.159559
0.019693,0.311785,-11.977807,9.548841
-1.104577,0.521436,-28.692541,15.804309
0.111971,0.057265,1.754813,1.717175
1.017851,0.577080,25.697265,17.189630
-0.655536,0.048097,2.371108,1.551138
-0.537213,0.136688,-14.086232,4.266156
0.725184,0.741198,1.374515,23.029339
-0.767491,0.397946,14.214900,12.289939
0.349202,0.411536,-18.901945,12.503745
0.174025,0.315867,12.509360,10.234577
-0.150048,0.292018,14.289312,8.985177
-0.272201,0.229114,40.188567,6.964844
0.266512,0.264655,13.327433,8.258764
0.547848,0.522448,-0.405228,15.708243
-0.415464,0.053901,2.320406,1.818850
0.192683,0.740123,-19.826921,23.453690
-0.404546,0.343117,-5.499883,9.924425
-1.223683,1.438287,27.285025,44.679740
-0.044135,0.196204,-18.823558,6.088010
-0.290861,0.153573,14.547112,4.839338
-0.580753,0.043745,18.414339,1.398682
-0.208929,0.043651,-6.325191,1.392742
-0.345585,0.051292,1.924423,1.661995
1.313711,1.112702,-19.413055,34.260002
0.483731,0.517249,14.168510,15.735547
-0.502866,0.170725,-0.868603,5.469708
-0.325365,0.074546,-15.996912,2.328487
1.143996,0.846027,4.393833,26.379103
0.088759,0.622323,7.715954,19.594690
0.066540,0.339147,7.180443,10.482662
-0.497562,0.259532,1.774302,7.761800
0.139662,0.589609,16.931670,18.100852
-0.333529,0.228483,9.727127,7.035767
-0.187665,0.157495,0.110204,5.143583
1.105049,0.841238,-45.955124,26.825340
0.379619,0.538981,-49.307353,15.976026
0.588939,0.760340,18.182713,24.219008
-0.010532,0.463043,1.972524,14.883894
0.505403,0.671688,1.488030,21.491372
0.762514,0.636322,7.575589,20.099959
-0.016391,0.264585,27.353379,7.998335
0.441356,0.789304,10.149135,24.437688
-0.451964,0.047570,2.076993,1.490948
-0.025641,0.482625,13.987683,14.417537
2.121348,2.174221,-31.160286,70.117632
0.201359,0.189981,17.646563,5.994260
0.277316,0.406187,5.591377,12.391663
0.641932,0.646481,12.661354,19.314144
-0.154789,0.390613,-22.155357,11.868975
-1.212107,0.473165,4.361556,14.552058
-1.201522,0.562660,-3.313906,17.518071
-0.296047,0.054924,23.641273,1.709166
0.226619,0.471484,5.289088,14.501935
0.241248,0.522163,-1.595190,15.577658
1.812675,2.131528,-52.271109,66.155339
-0.751286,0.675044,0.570038,20.893294
0.547774,0.806736,-8.033934,25.470499
-0.801313,0.294147,-11.431958,8.967206
-0.156463,0.431298,31.854697,13.465695
-0.324997,0.051666,2.054997,1.609130
1.010250,0.754425,7.170749,23.474323
0.701967,0.642399,5.437753,20.331786
-0.176689,0.055487,-3.292062,1.734832
-0.747886,0.755097,28.677832,23.950996
0.943764,0.761790,24.002275,23.519135
0.375922,0.363969,41.186355,11.417412
-0.054319,0.153634,6.863726,4.737161
-0.552455,0.148762,-17.695491,4.613593
-0.456897,0.253930,-1.742884,7.631314
-1.417017,1.062493,-6.471568,31.721291
