-0.295649,0.184892,1.418438,1.104598
-0.236065,0.386080,2.011922,2.135329
0.091024,0.187374,-1.258123,1.005658
-0.280192,0.220344,0.207827,1.199353
-0.596006,0.467067,1.102615,2.395286
0.019693,0.233888,0.439539,1.316752
0.165675,0.423378,2.368573,2.455594
-0.080803,0.251516,2.591894,1.334188
-0.002851,0.163543,-0.303276,0.983263
-0.394644,0.410831,-0.106399,2.395072
0.213178,0.193169,1.366747,1.094748
-0.116331,0.196848,2.410413,1.066834
-0.284989,0.339573,2.113239,1.863681
0.146452,0.202920,0.637201,1.170318
0.139614,0.238585,1.832535,1.325371
-0.022118,0.264600,-0.945346,1.560806
0.222561,0.217692,0.637704,1.191882
-0.005991,0.349228,0.795959,1.950803
-0.095962,0.182965,1.253187,0.998662
-0.504693,0.469686,4.931316,2.570299
-0.013515,0.189305,0.136975,1.104657
-0.081075,0.147118,0.580737,0.840312
0.266923,0.324911,-0.351145,1.773527
-0.209944,0.256508,0.592903,1.514217
-0.367556,0.271611,0.775092,1.498953
-0.227329,0.357697,2.465914,2.081872
0.211752,0.219874,1.223050,1.223743
0.650252,0.501067,-0.718737,2.946093
-0.040807,0.212522,2.747344,1.177935
0.018313,0.175670,1.335967,0.933013
-0.324779,0.252169,1.777931,1.422978
0.200225,0.226731,-0.224222,1.291420
0.069418,0.179879,1.447035,0.972024
-0.034635,0.227449,0.518084,1.274415
-0.362490,0.171581,1.113670,1.011461
0.147283,0.157367,-0.274177,0.876651
0.057704,0.159600,-0.419772,0.814381
-0.021051,0.210566,1.545931,1.166709
0.090467,0.253387,1.852444,1.450644
0.020143,0.233220,1.558557,1.260293
0.025918,0.302724,-0.908195,1.756425
-0.253151,0.208892,1.717608,1.203180
-0.203647,0.151504,-0.435707,0.867964
-0.112668,0.146800,0.727259,0.785466
-0.059705,0.363739,3.605985,2.033718
-0.096902,0.231298,0.790648,1.205568
-0.085777,0.346387,2.045963,1.891754
0.455626,0.381400,-3.191793,2.135471
0.057844,0.311627,2.420917,1.700013
-0.231878,0.256755,0.779112,1.397674
0.292998,0.321751,2.602642,1.901123
0.251863,0.186381,0.912784,0.959310
-0.129008,0.178807,-1.414843,0.952341
0.033820,0.153441,1.322049,0.901069
0.004281,0.239367,0.954509,1.481764
0.258713,0.169276,0.054675,0.922529
-0.048637,0.325377,1.875498,1.893709
0.245925,0.220768,1.731371,1.324943
0.239062,0.417809,-2.266456,2.277923
-0.400660,0.282547,4.390280,1.369476
0.174713,0.173161,0.654252,0.918546
0.110186,0.256956,-0.669761,1.260321
0.174239,0.255138,1.381181,1.337602
-0.134280,0.209171,0.412372,1.181618
-0.205709,0.213524,2.380367,1.108926
-0.193660,0.190634,0.852172,1.119778
-0.241269,0.209947,1.259831,1.221335
-0.167566,0.271681,1.805794,1.377512
0.459600,0.228668,1.459925,1.216427
-0.212109,0.306170,1.670606,1.576704
-0.065602,0.238169,1.245678,1.339424
-0.440438,0.198389,0.955412,1.251648
0.542912,0.208099,2.364136,1.170717
0.259740,0.315775,0.576519,1.748664
0.603261,0.402463,5.161678,2.084962
-0.358699,0.461918,1.738403,2.620205
-0.069494,0.281130,1.967915,1.598824
-0.261478,0.213119,1.821118,1.157252
0.237712,0.220628,0.485943,1.232232
-0.041183,0.502025,-0.194590,2.758554
0.198201,0.370522,-0.296984,2.025405
-0.257106,0.310789,2.198851,1.817300
-0.190198,0.215713,1.761500,1.124291
-0.675225,0.450440,4.223214,2.358546
0.228964,0.325587,1.720769,1.794577
-0.225493,0.238404,0.918992,1.330537
-0.094363,0.240557,2.583530,1.331228
0.027805,0.163672,1.460779,0.888505
-0.308404,0.256709,0.809828,1.415540
0.284590,0.174587,1.833534,1.016264
0.002660,0.209589,1.598350,1.170249
0.093365,0.222642,1.570955,1.270652
0.073577,0.229235,0.847418,1.272131
0.420688,0.164302,1.307004,0.900851
0.315833,0.231465,1.631692,1.213029
-0.123606,0.182229,1.116258,0.913410
-0.120488,0.208745,0.917223,1.115762
-0.085025,0.256477,3.602818,1.450348
0.367000,0.180365,3.359742,0.968428
0.895422,0.391083,1.335654,2.227258
0.009296,0.221773,1.424828,1.231711
-0.288819,0.385768,2.237079,2.080284
0.105177,0.202237,1.976146,1.127786
0.078063,0.196031,2.981986,1.066676
-0.155106,0.435568,-1.902334,2.328503
-0.412573,0.283134,0.430527,1.638076
0.245045,0.245457,0.747202,1.375493
-0.100854,0.175845,0.372320,0.975924
-0.102476,0.179510,-1.350079,1.000306
0.121574,0.441363,0.020363,2.397474
-0.045268,0.202253,1.337774,1.085066
-0.433929,0.363720,-0.977555,2.065884
0.170130,0.274245,1.550494,1.543841
0.061879,0.285550,4.171554,1.589003
-0.134483,0.207477,1.494743,1.091134
0.497086,0.234662,1.697135,1.278722
0.185108,0.239653,-0.871216,1.254693
-0.355076,0.239198,0.746664,1.348549
-0.152024,0.205676,-0.318429,1.174052
0.054631,0.177869,1.360111,0.981218
-0.207774,0.206992,1.163861,1.164165
0.037870,0.384970,1.970147,2.073340
-0.054469,0.171763,1.209582,0.975923
0.105188,0.161173,3.147159,0.899872
-0.225192,0.323885,2.257679,1.863239
-0.054811,0.214892,3.405973,1.112939
-0.079382,0.226421,-1.585751,1.286521
0.030237,0.299628,0.474855,1.659911
-0.268593,0.230487,0.921577,1.330532
0.231203,0.193578,2.278770,1.030490
-0.430975,0.231101,0.216547,1.278187
0.012817,0.246553,-0.535119,1.402466
-0.278290,0.185951,0.970358,1.041435
0.250355,0.233049,0.034492,1.300786
0.457358,0.231238,-0.214790,1.290855
-0.193642,0.298210,0.051500,1.652202
0.106310,0.246782,2.745533,1.264314
0.539890,0.251367,1.244213,1.360077
-0.425088,0.202788,0.665418,1.120297
-0.180504,0.271921,1.064495,1.475137
-0.208148,0.261638,5.058952,1.420690
0.407253,0.238123,0.243364,1.257974
0.200958,0.209119,4.112994,1.202617
0.350707,0.308546,1.877537,1.610630
-0.338103,0.182661,-0.529836,1.029264
0.129037,0.186793,0.507020,1.111576
-0.153473,0.261591,0.402278,1.501886
-0.068648,0.362582,2.975379,2.049372
0.366276,0.217130,1.952151,1.313481
0.132051,0.184383,1.300220,1.052138
0.061350,0.198614,-2.021648,1.080084
-0.432744,0.173644,3.126200,0.986062
0.175863,0.227564,0.400346,1.230537
-0.115851,0.327385,3.431185,1.814811
-0.429306,0.656502,0.051905,3.818924
0.137662,0.170620,0.913489,1.018313
0.282303,0.268280,1.279797,1.501604
0.294984,0.224497,1.054781,1.233091
0.333868,0.242869,-0.172837,1.288746
-0.212463,0.196412,1.851356,1.212641
0.134866,0.225297,0.569947,1.182485
-0.172633,0.190079,1.592128,1.001292
0.471409,0.204990,0.161722,1.243251
-0.364646,0.193442,1.975829,1.026232
0.037030,0.249314,1.371795,1.355352
-0.013981,0.283657,-0.564526,1.607882
0.312154,0.179079,-0.268422,1.008011
0.098492,0.208839,-0.912759,1.139970
0.142793,0.229417,0.400869,1.301220
-0.145453,0.690160,0.401131,3.861632
-0.050358,0.160852,0.814653,0.879875
-0.180723,0.328441,3.951466,1.904679
-0.656098,0.440505,0.286177,2.353696
-0.076880,0.308246,-0.275227,1.684163
-0.199106,0.336602,3.567994,1.984542
0.046271,0.251768,1.887210,1.445831
0.347015,0.351974,2.773193,1.945321
0.142157,0.305462,-1.202092,1.791254
0.537619,0.367123,-1.428931,2.169243
0.501549,0.243340,1.993541,1.330583
-0.122256,0.196122,2.900772,1.020417
0.024902,0.259697,-0.550407,1.534908
-0.418474,0.359660,2.598481,1.976125
-0.318233,0.328434,1.775970,1.733850
0.166943,0.130822,1.111397,0.660132
-0.223089,0.365806,3.138588,1.965578
0.179429,0.325087,-1.575372,1.813211
-0.150824,0.215024,1.358273,1.148833
0.262029,0.266159,0.048110,1.533010
0.282270,0.232171,0.848601,1.324565
-0.468770,0.228026,1.263766,1.221338
-0.141945,0.301642,0.146044,1.620169
0.008758,0.209731,1.827400,1.120316
-0.076282,0.163847,1.879953,0.903584
-0.029989,0.214080,-0.711453,1.126648
-0.351126,0.225201,-2.044449,1.115607
-0.055065,0.203577,5.629354,1.050021
-0.402097,0.277753,-0.609814,1.422585
-0.133982,0.285649,0.879445,1.625446
0.283318,0.346939,2.612824,1.837756
0.066762,0.240774,-0.727603,1.407290
-0.247748,0.182235,0.637456,0.938635
0.038588,0.151171,-0.011941,0.840857
-0.437354,0.500060,2.293394,2.734212
-0.121376,0.261471,0.179919,1.420004
-0.142345,0.178094,0.916634,0.934773
-0.068108,0.255257,0.609040,1.365920
-0.205384,0.317653,5.795912,1.747467
0.049552,0.159299,1.623818,0.912176
-0.485980,0.237343,1.599452,1.274292
0.669169,0.314740,1.075014,1.577336
0.133919,0.197132,2.205063,1.072217
-0.298497,0.232239,-1.871559,1.314894
0.378469,0.447825,2.451128,2.710550
-0.508181,0.423813,2.303152,2.296553
-0.322037,0.429841,-0.598345,2.411643
0.073039,0.183933,0.730907,0.951850
-0.010289,0.261215,2.511462,1.398274
0.024443,0.231935,0.828904,1.381464
-0.266040,0.286618,0.953368,1.598641
0.193717,0.253522,1.776363,1.429563
-0.170061,0.235341,1.744367,1.264976
-0.141024,0.319304,-0.177159,1.752430
0.107953,0.255751,1.296818,1.418696
-0.166276,0.180748,0.383099,0.979775
0.042505,0.295866,0.854039,1.620815
-0.267428,0.186985,1.072285,1.064752
0.368912,0.259834,-0.461545,1.421409
-0.265880,0.362299,1.585183,1.953613
0.377718,0.187680,1.086594,1.015911
0.159013,0.209342,2.182741,1.182732
0.535711,0.283460,-0.846686,1.539661
-0.230786,0.286878,-2.063470,1.574238
0.387540,0.215287,1.465454,1.171862
-0.113921,0.163717,1.409540,0.859679
-0.408817,0.380722,0.869862,2.123369
-0.168170,0.229024,2.289448,1.264552
0.142537,0.301362,3.934658,1.846898
-0.226594,0.400102,1.979703,2.180778
-0.065743,0.220458,1.484000,1.158862
0.273818,0.153885,1.079689,0.876733
-0.077586,0.224498,2.255387,1.180198
-0.115325,0.167501,1.356783,0.933454
-0.017708,0.184414,3.297065,1.013443
0.000754,0.224482,2.068388,1.237552
-0.151382,0.189512,0.279088,1.015176
-0.362983,0.232369,0.035009,1.300660
-0.425596,0.265790,1.645272,1.459339
0.108252,0.282805,-0.276054,1.610512
-0.143724,0.270086,-0.352091,1.549411
0.033877,0.148574,0.895274,0.855599
0.656564,0.241145,0.437386,1.310449
-0.168228,0.204321,1.354090,1.186606
0.101644,0.264259,0.046988,1.439063
-0.805594,0.422532,2.167227,2.499729
0.283310,0.287184,0.547033,1.519265
0.174675,0.143611,1.323259,0.770531
0.017931,0.258920,0.139942,1.439841
-0.178483,0.530180,6.145847,3.113845
-0.284015,0.233117,1.432120,1.281169
-0.199568,0.472716,2.384197,2.561438
-0.090837,0.212906,-0.006706,1.216332
-0.065918,0.356446,0.294828,2.111371
0.012181,0.150037,0.149496,0.826487
-0.192789,0.203237,2.800946,1.110736
-0.245866,0.247908,1.496304,1.381028
0.073862,0.210060,-0.181600,1.162534
-0.170801,0.192377,0.676412,1.057204
0.021904,0.204045,1.736715,1.113959
-0.283135,0.275700,-0.210195,1.630140
-0.057959,0.182172,2.351196,1.050058
-0.274246,0.251664,0.467897,1.358002
0.040174,0.342902,3.629691,1.858729
-0.058978,0.174423,1.827851,0.996739
-0.056012,0.265170,-0.232201,1.506511
-0.035758,0.263664,2.071359,1.423008
0.549946,0.366368,3.254990,2.196652
-0.435819,0.236693,0.336479,1.181532
0.169272,0.291980,2.087742,1.552354
0.211390,0.280641,0.307658,1.621557
0.111760,0.179776,0.442275,0.992807
-0.263445,0.471001,1.143212,2.775938
0.154364,0.263846,0.752500,1.524709
-0.161965,0.214922,2.145877,1.194334
0.179944,0.170933,0.226984,0.938163
-0.085729,0.158920,-0.819693,0.923906
-0.260064,0.244708,-0.797208,1.448579
0.077547,0.241685,-0.977243,1.323893
-0.081301,0.215904,1.810735,1.266883
0.199551,0.164331,0.788027,0.991233
-0.086518,0.216807,0.644546,1.265964
0.112436,0.379411,1.438921,2.163765
-0.116602,0.287928,1.228891,1.666236
-0.107600,0.342819,2.527809,1.858266
-0.234725,0.295144,1.118388,1.620125
0.265245,0.319148,0.509645,1.773536
0.005761,0.255218,1.742604,1.289852
-0.023858,0.199554,-0.501542,1.116735
-0.087063,0.189923,2.821816,1.081618
-0.198954,0.229301,4.349621,1.195682
0.109988,0.181515,2.704333,1.023695
0.458471,0.183769,0.564265,0.959989
-0.385351,0.245953,0.234098,1.484710
-0.357958,0.192378,-0.406556,1.075906
0.157591,0.200418,1.201573,1.116151
0.062148,0.242457,1.856748,1.364466
-0.347673,0.195268,2.029640,1.109542
-0.320589,0.183612,0.756262,1.037472
0.282813,0.250586,0.010993,1.430561
0.370712,0.254118,-0.397136,1.340421
-0.545971,0.316185,-1.755344,1.894276
0.069456,0.360440,2.682455,2.016674
-0.328876,0.263644,0.158551,1.449171
0.124687,0.238707,1.831991,1.260208
-0.064000,0.153649,2.690522,0.925037
-0.062797,0.210523,0.450866,1.155844
-0.261221,0.398232,0.094375,2.280074
-0.112591,0.299960,2.384814,1.667923
0.194254,0.166014,2.321040,0.908063
-0.266799,0.209743,0.640042,1.077906
-0.451481,0.431169,0.519345,2.265336
0.353784,0.342504,2.678703,1.925365
0.059302,0.182617,1.435344,1.029376
-0.243236,0.173527,0.491162,0.943766
0.403053,0.252746,2.327632,1.376319
0.447650,0.481890,-2.928458,2.684437
0.040250,0.224541,-0.795106,1.258391
0.052152,0.179334,1.244847,0.995261
-0.154687,0.208049,0.630016,1.179949
0.200783,0.184631,-0.391542,1.037465
-0.287104,0.257863,1.318789,1.585386
0.343132,0.192545,1.994496,1.081248
-0.076186,0.208020,2.592501,1.158475
-0.092547,0.262611,-0.082588,1.464197
0.229616,0.233904,1.545269,1.381697
0.140616,0.198559,2.308424,1.101955
-0.110392,0.191151,2.381195,0.982664
-0.068931,0.341675,1.244783,2.167640
-0.159709,0.186447,1.325071,0.960242
0.644370,0.526042,0.266673,2.937000
0.089271,0.218063,0.604604,1.149020
-0.056437,0.156427,2.049132,0.838461
-0.104811,0.159885,2.511454,0.884657
0.298225,0.300861,-0.006027,1.626146
0.168267,0.202598,0.563948,1.182719
-0.184056,0.216286,-0.016985,1.181960
-0.074944,0.277338,-0.595935,1.460791
0.214286,0.250121,1.976737,1.402245
0.378120,0.547674,0.122306,3.102741
-0.058966,0.210861,1.362656,1.135629
0.291055,0.238366,0.420004,1.310626
-0.269199,0.234442,1.391546,1.309815
-0.040361,0.163559,0.511471,0.917972
-0.108507,0.219116,0.575729,1.218712
0.314142,0.257217,2.045860,1.424927
0.318542,0.207038,1.117706,1.071882
0.141488,0.179366,2.748399,1.014579
-0.084687,0.200129,0.954738,1.125100
-0.073419,0.247753,-0.037604,1.330201
-0.250572,0.367305,1.493648,2.061781
0.007517,0.131881,1.070154,0.723076
-0.259390,0.209623,1.705779,1.090847
-0.059807,0.574393,1.364042,3.012474
-0.129901,0.228136,1.405901,1.303197
0.123645,0.215835,0.979267,1.189455
-0.109221,0.211691,1.395750,1.205631
-0.572225,0.284796,-0.516962,1.553341
0.525236,0.227013,-0.513899,1.233657
0.157795,0.369452,2.646310,2.055383
-0.380945,0.401290,0.009717,2.232412
0.227255,0.188980,1.424801,1.037924
0.182922,0.189816,1.790519,1.034209
0.266222,0.218201,2.242500,1.233677
-0.335096,0.264536,2.798510,1.469735
-0.213908,0.288654,2.483312,1.710102
-0.315514,0.253374,3.814741,1.473126
0.134416,0.181398,0.341342,0.999965
0.303079,0.186615,2.160535,1.069414
-0.187411,0.278948,1.903769,1.436932
-0.200744,0.236598,0.918847,1.232635
0.091205,0.214020,1.513209,1.241271
0.162485,0.307337,3.337947,1.750565
-0.026867,0.212071,0.025089,1.134558
-0.028045,0.225853,-0.326151,1.279603
-0.090016,0.170016,1.136023,0.903032
-0.218589,0.248812,0.707538,1.392695
0.004831,0.190770,2.689952,1.058416
0.061355,0.182849,-0.239527,1.183865
0.172976,0.212548,-4.232959,1.095530
0.123051,0.388811,2.392217,2.186157
0.312398,0.237981,1.180668,1.305326
0.222953,0.308963,3.305788,1.732082
-0.235358,0.170923,1.556754,0.968276
-0.131857,0.200081,0.852316,1.139541
-0.309738,0.447557,0.531364,2.618665
0.025911,0.267204,0.868419,1.502257
0.264897,0.314706,-0.879071,1.808689
-0.069636,0.289736,2.479780,1.625937
-0.173221,0.199480,2.159315,1.104696
0.157354,0.224471,1.641455,1.242540
0.023463,0.128993,0.257525,0.689458
0.166897,0.233258,1.180488,1.346914
0.404160,0.243428,0.062163,1.330132
-0.196567,0.343788,2.408093,1.854725
-0.275184,0.304031,0.205313,1.661425
0.259502,0.254477,0.928555,1.321448
-0.276581,0.269857,2.163608,1.423673
-0.216950,0.473561,1.267613,2.679870
-0.187341,0.495540,-0.072548,2.809269
0.058177,0.170216,1.591907,0.899267
-0.282434,0.267690,1.850071,1.375202
0.093992,0.205865,0.804182,1.124411
-0.155815,0.262283,0.654312,1.486390
0.167478,0.192811,0.454425,1.104676
0.138941,0.214094,-1.346154,1.187716
0.098538,0.212118,2.907121,1.117651
-0.320086,0.270870,1.779086,1.417406
0.136605,0.210372,1.495210,1.113935
-0.152523,0.282414,0.394706,1.566962
0.263137,0.222804,-0.547229,1.149156
0.383981,0.200621,0.730907,1.077970
0.781763,0.250497,0.929981,1.310276
-0.081178,0.238868,2.028172,1.308262
0.185465,0.261577,0.032403,1.493232
0.086536,0.252501,-0.237761,1.454568
-0.127962,0.305475,0.228542,1.669258
-0.088845,0.219084,3.812336,1.184084
-0.203471,0.195976,0.895032,1.100303
0.206485,0.367247,2.551304,1.981816
0.193885,0.251975,0.028577,1.469446
-0.319876,0.260430,-0.273789,1.355299
-0.721864,0.344945,1.594383,1.931468
0.187308,0.249107,1.017293,1.332013
-0.228617,0.363662,1.450398,1.900212
0.023073,0.347208,1.993602,1.782598
0.005465,0.173636,1.464805,0.930232
-0.019416,0.252219,1.499838,1.463602
0.195555,0.346654,0.241045,1.857271
0.145441,0.219847,2.519963,1.173796
-0.150829,0.395325,0.584035,2.410804
-0.158290,0.280473,1.740224,1.674737
0.359816,0.276796,3.623495,1.521499
-0.285085,0.247129,1.964888,1.354969
0.311650,0.255173,0.515142,1.389122
0.147954,0.174493,1.916588,1.051876
0.094305,0.203110,1.797272,1.250134
-0.703737,0.200253,2.011465,1.026302
0.076727,0.194313,-0.805778,1.017221
0.166792,0.195010,2.495885,1.060337
0.212235,0.151883,1.625374,0.814461
-0.094885,0.253337,0.803646,1.506717
-0.494722,0.238393,0.129768,1.333060
-0.142319,0.312233,0.383287,1.806827
0.223778,0.175357,1.474099,1.025964
0.135660,0.173956,2.558657,0.929604
0.195931,0.572733,-0.981886,3.028337
0.438273,0.385311,0.474825,2.169112
-0.067333,0.210930,-0.572042,1.162536
-0.384226,0.365656,0.358844,1.987535
-0.011039,0.164163,1.033289,0.869487
-0.121597,0.234621,0.871945,1.244712
0.110953,0.239536,3.835963,1.342858
-0.031014,0.298521,3.337163,1.766526
0.202300,0.263639,4.206341,1.412567
0.019967,0.181584,-0.588090,0.957559
0.426838,0.495670,3.344781,2.627080
0.152709,0.240224,1.265153,1.327647
-0.322660,0.287014,1.278892,1.583204
0.182046,0.328120,-0.402949,1.801066
0.388612,0.348358,3.312402,1.962145
0.248218,0.299376,3.181613,1.684232
-0.022460,0.208074,1.175768,1.103687
-0.458613,0.466853,-0.159456,2.535691
-0.445571,0.532290,1.055691,2.943061
-0.229103,0.305963,-0.003172,1.767617
0.172422,0.204863,1.818372,1.162869
0.224043,0.293424,0.213766,1.484993
-0.294257,0.184015,0.976590,1.080178
0.374933,0.202936,1.723733,1.144071
-0.270780,0.273054,0.608836,1.548898
0.008916,0.183862,0.495944,0.926666
0.119588,0.218778,1.267904,1.175089
0.167696,0.199656,0.867852,1.125141
0.444546,0.203488,0.544501,1.192266
0.071512,0.287087,-0.487922,1.472926
-0.000650,0.159094,0.862740,0.863508
0.543337,0.572324,-0.618603,2.925254
0.089628,0.354795,-0.527139,2.080296
-0.161957,0.196042,1.291641,1.098207
0.009648,0.215501,-0.699244,1.347817
0.425141,0.293078,0.849342,1.624851
-0.075772,0.212426,-0.688219,1.189688
0.038791,0.213856,2.232423,1.163799
0.225398,0.364885,2.969805,2.061068
-0.087717,0.169935,1.778143,0.975010
-0.607787,0.507853,0.550091,2.719470
-0.006744,0.224132,0.279159,1.226438
-0.096570,0.174054,0.621264,0.993674
0.377461,0.182373,0.467937,0.969561
0.836324,0.237858,2.174480,1.215590
0.541677,0.444984,-0.069300,2.477978
0.134009,0.265861,0.534664,1.468469
-0.178711,0.253985,0.697134,1.326982
-0.080817,0.150914,0.975944,0.788296
0.134675,0.215690,0.698975,1.199351
-0.099177,0.249225,3.244427,1.315162
0.039961,0.195477,-0.513546,1.072414
-0.048095,0.206144,0.469312,1.127595
0.335258,0.386505,1.443840,2.132676
0.099612,0.183442,2.521783,1.044234
-0.105555,0.196185,1.455090,1.078722
-0.026129,0.220301,3.654538,1.311284
0.297435,0.128825,-0.112793,0.715891
-0.058509,0.259348,2.880816,1.428929
0.303577,0.314786,0.814024,1.696224
0.180684,0.241340,1.438833,1.353729
-0.331129,0.314846,0.446166,1.810692
-0.108079,0.278531,0.859533,1.573496
-0.271816,0.362727,2.499810,2.091327
0.007013,0.228054,-0.726531,1.221675
0.216326,0.214125,1.392665,1.193872
0.247109,0.178365,0.698720,1.005811
-0.215079,0.230243,1.354027,1.334960
-0.387195,0.363874,-2.909435,2.023748
-0.234194,0.251658,0.848714,1.335517
-0.225383,0.208725,0.309086,1.165456
0.085567,0.312259,-0.656196,1.667995
-0.204463,0.449393,2.532984,2.530379
-0.155040,0.373911,1.417134,2.020973
0.000542,0.230829,2.128864,1.140608
-0.336770,0.217570,1.606538,1.208697
0.170879,0.180490,2.379633,0.987546
-0.019605,0.241899,1.723566,1.320966
-0.242855,0.249752,0.814992,1.401244
-0.207711,0.296472,0.032044,1.611344
0.101691,0.237991,0.039042,1.356842
-0.018645,0.366766,3.757358,2.103752
-0.248557,0.198710,0.075036,1.048520
-0.175527,0.258711,4.006940,1.456346
0.261323,0.483650,-1.331273,2.580592
0.051222,0.230441,1.069799,1.258565
-0.068540,0.205398,2.377838,1.120057
0.465869,0.219565,1.064454,1.185969
0.068928,0.342242,3.250657,1.791621
-0.243686,0.231642,-0.194386,1.319466
-0.155389,0.208302,1.040879,1.060006
-0.214245,0.163161,1.277105,0.876874
-0.149689,0.175479,0.563290,0.990895
0.091109,0.405933,1.187870,2.252013
0.151414,0.322412,1.163525,1.770322
0.236873,0.184888,1.083050,0.925985
-0.132244,0.260533,2.011835,1.498787
0.162393,0.241977,2.139614,1.300010
0.231125,0.216361,0.928335,1.303444
0.398511,0.320027,1.649627,1.593989
-0.166465,0.220468,1.971061,1.244655
-0.031405,0.181556,-1.325758,1.014679
-0.106481,0.269841,-0.016285,1.458973
0.405121,0.174346,0.172126,0.952844
-0.215018,0.247859,0.535638,1.411038
0.397680,0.371395,-0.458830,1.984974
0.189781,0.193818,0.323235,1.023409
0.131932,0.326245,3.566367,1.849179
0.004941,0.223989,3.788650,1.235002
0.174383,0.162333,1.233810,0.910820
-0.061414,0.345173,-0.196446,1.899160
0.058073,0.213309,1.540134,1.190474
0.278300,0.165473,0.414231,0.943214
-0.051073,0.348039,4.359326,2.077921
0.233623,0.249298,3.571105,1.437561
-0.035562,0.226968,2.705958,1.260423
