-0.014489,0.029043,1.199957,0.223647
-0.020543,0.027703,0.863733,0.213013
-0.001614,0.02948,1.597751,0.231464
0.05234,0.029836,0.958037,0.230375
0.01111,0.028836,1.205859,0.222194
0.003622,0.029319,1.129521,0.225732
0.026327,0.029928,1.152115,0.229826
-0.03876,0.02969,1.121885,0.228536
0.019185,0.028814,1.191734,0.220898
0.028799,0.03015,1.117986,0.231639
-0.025866,0.029147,1.14112,0.222383
-0.012676,0.02901,1.321945,0.221944
0.012803,0.029241,1.129319,0.223042
-0.039878,0.029804,1.654188,0.228223
0.023423,0.02903,1.217163,0.221919
0.039345,0.0283,1.525719,0.216905
0.034799,0.028097,1.247117,0.215257
-0.004573,0.028104,0.937297,0.217606
0.036663,0.029279,1.006372,0.224316
0.007934,0.028443,1.286567,0.216351
-0.006058,0.028724,1.377228,0.220078
0.008778,0.028982,1.254048,0.220587
0.081242,0.029481,1.49087,0.22804
0.04072,0.028901,0.629176,0.221768
0.036075,0.02931,1.411303,0.228615
-0.011034,0.029485,1.032792,0.225893
-0.031198,0.029579,1.195771,0.227358
0.071793,0.029612,1.084447,0.227714
0.03571,0.027461,1.141303,0.208913
0.048379,0.029707,1.180891,0.227136
0.022342,0.028655,1.386385,0.21851
-0.037973,0.030192,1.073108,0.230378
0.024014,0.029462,0.883253,0.2246
0.005413,0.028682,1.108088,0.219948
0.043249,0.028535,1.325393,0.21894
-0.010396,0.028078,1.169328,0.216085
-0.005429,0.029431,0.921675,0.226318
-0.0308,0.029175,1.147625,0.227474
0.037074,0.029669,1.37167,0.226323
0.000321,0.029053,1.293153,0.223661
-0.015465,0.028582,1.173794,0.220274
0.047474,0.029665,0.88666,0.225804
0.014183,0.028545,0.977023,0.219506
0.023251,0.029024,1.130111,0.223137
0.086023,0.030592,1.023244,0.236585
0.019838,0.02983,1.051612,0.230564
0.039881,0.028185,1.133116,0.215249
0.048283,0.02962,1.325253,0.227729
0.047202,0.029219,1.250373,0.224021
-0.003338,0.02954,1.19885,0.226827
0.08581,0.029411,0.930982,0.228896
-0.001287,0.029422,1.373533,0.225999
0.018119,0.029592,1.142418,0.225449
0.025086,0.028736,1.511178,0.221424
0.048212,0.028971,1.494882,0.220089
-0.022932,0.028492,1.310389,0.221211
0.034905,0.028387,0.979872,0.217045
-0.003469,0.028966,1.129802,0.223858
0.031132,0.027854,1.302073,0.214018
0.036046,0.029344,0.691511,0.22394
0.001757,0.029436,1.389807,0.227038
-0.029842,0.02971,1.14919,0.229666
-0.023735,0.028658,1.42336,0.222968
-0.057507,0.029776,1.159522,0.228272
0.020375,0.030002,1.079197,0.230167
0.043982,0.028915,1.196096,0.222146
0.005192,0.028997,1.326054,0.223594
0.020352,0.028473,1.074072,0.218435
-0.013491,0.029477,1.434633,0.228006
-0.032954,0.029303,1.017026,0.22472
-0.016678,0.028904,1.145067,0.220744
-0.007611,0.028388,1.267332,0.219171
0.034772,0.029167,1.233767,0.225626
0.018821,0.028935,1.142669,0.220725
0.033888,0.029625,1.120519,0.226374
0.036215,0.028932,1.289305,0.220428
-0.002277,0.02951,1.13701,0.228591
0.033382,0.029524,1.335318,0.228728
0.021206,0.028857,1.595778,0.218153
0.024635,0.028458,1.125038,0.218387
-0.005951,0.027552,1.242321,0.20962
-0.000441,0.029,1.064319,0.222657
0.015038,0.028768,1.186636,0.219721
0.007744,0.029553,1.238758,0.226072
0.04212,0.029446,1.468976,0.229954
-0.011193,0.02951,1.217788,0.227815
0.054863,0.029588,1.202159,0.226267
-0.060096,0.028866,1.308312,0.219038
0.016655,0.029541,1.084868,0.225161
0.012251,0.029153,1.269227,0.224466
0.02072,0.028756,0.897092,0.221957
0.046348,0.029297,1.298726,0.223144
0.020485,0.02853,1.35842,0.218604
0.013259,0.028708,1.222589,0.218078
0.030321,0.029785,1.502841,0.228446
-0.01223,0.028747,1.276557,0.219531
0.017426,0.029193,1.144524,0.220351
0.052051,0.029566,1.258267,0.22633
0.062475,0.029814,0.992994,0.225198
-0.019914,0.029925,1.475236,0.230522
0.01122,0.029732,1.569365,0.227618
0.011478,0.029846,0.819858,0.228037
0.003207,0.028478,0.883705,0.218558
0.042234,0.0292,1.405123,0.224121
0.039389,0.030267,0.878758,0.230602
0.058746,0.028744,1.227701,0.221033
0.003589,0.029737,0.717526,0.227086
0.017923,0.029757,1.393651,0.228356
0.005007,0.028962,1.347026,0.220768
0.008979,0.0283,1.384926,0.214697
0.060618,0.029042,1.268475,0.220506
0.031839,0.029521,1.115458,0.22513
-0.019919,0.028894,0.880782,0.22309
-0.031206,0.029133,0.997512,0.224156
0.008041,0.028469,1.139731,0.216813
0.031474,0.0295,1.223908,0.226704
-0.028755,0.028238,1.143001,0.218985
0.050571,0.030315,1.144838,0.232655
0.046286,0.02869,1.502704,0.218923
0.025906,0.028806,1.154336,0.220251
-0.035854,0.029661,1.11936,0.225926
0.022332,0.029709,1.266626,0.228555
0.035929,0.028503,1.419289,0.217218
0.046442,0.02948,1.098221,0.226823
-0.005086,0.028576,1.237477,0.219384
-0.007507,0.029441,1.073883,0.223016
-0.041082,0.029172,1.225487,0.225125
-0.012192,0.029239,0.931028,0.2263
0.004257,0.029254,1.353497,0.22577
0.053115,0.029217,1.283682,0.224799
0.023686,0.029658,1.285001,0.225396
0.007989,0.029521,1.165448,0.226924
0.050104,0.028919,0.740338,0.222548
0.039322,0.029663,0.866209,0.228352
0.046683,0.029332,1.192148,0.225391
0.029089,0.028965,1.32992,0.224573
0.00595,0.029211,1.300483,0.225206
0.003808,0.029169,1.274184,0.225111
0.058296,0.029176,1.286608,0.223606
-0.016802,0.02884,1.186698,0.22133
0.018323,0.028845,1.10253,0.219078
0.01755,0.028785,0.984427,0.223341
-0.022773,0.028817,1.262552,0.218673
0.019299,0.029268,1.020146,0.222943
0.005287,0.02899,0.944471,0.224013
-0.035535,0.028805,1.313947,0.222489
-0.015399,0.029944,1.498712,0.23049
0.017462,0.028744,1.115072,0.220853
0.037648,0.029401,0.903673,0.22821
-0.00055,0.028856,1.296721,0.221545
-0.010248,0.028532,1.200663,0.221153
0.075989,0.029293,1.111426,0.224374
0.019447,0.027956,0.977208,0.21789
0.087456,0.029934,1.568019,0.232376
0.070949,0.029367,1.230274,0.226757
0.023888,0.0289,1.008221,0.224904
0.010829,0.029733,1.97487,0.229425
0.032887,0.029064,1.516949,0.221259
-0.038425,0.029318,0.941204,0.227048
0.007064,0.029046,1.280026,0.22251
0.002567,0.028691,1.1444,0.22018
0.027843,0.028518,1.25657,0.217542
-0.020292,0.029023,1.053631,0.224605
-0.020141,0.029214,0.824844,0.224221
-0.037517,0.029842,1.048229,0.228518
0.049326,0.029642,1.471153,0.225573
0.018767,0.02886,1.233884,0.221829
0.005704,0.028932,1.653734,0.221844
-0.050086,0.028988,1.121568,0.223644
0.013196,0.029434,1.307842,0.228502
0.018321,0.029765,1.009478,0.229957
-0.014415,0.02946,1.271432,0.226034
0.011,0.028584,1.590309,0.218608
0.008458,0.028531,1.222485,0.220485
0.013411,0.030163,1.089472,0.23434
0.051922,0.029348,1.138789,0.222517
-0.001714,0.029047,1.298828,0.222244
0.028104,0.029674,1.196269,0.231034
0.031338,0.029337,0.964493,0.224939
-0.005481,0.029027,1.080206,0.221905
0.03115,0.030187,0.956076,0.229801
0.013606,0.029135,1.054967,0.221773
0.028688,0.03056,1.164623,0.232485
0.041717,0.028743,1.188322,0.220312
0.022346,0.028702,1.27881,0.222531
0.086372,0.028576,1.155315,0.21928
-0.013181,0.028294,1.055136,0.216906
0.024132,0.028259,1.251055,0.217054
0.017514,0.028753,1.225208,0.219808
0.03136,0.027727,1.372247,0.211472
-0.027613,0.028389,1.46993,0.220953
-0.021981,0.028404,1.213628,0.217034
0.024425,0.029977,1.087422,0.228614
0.046966,0.028623,1.024372,0.218598
0.028104,0.029849,1.303651,0.228418
0.014624,0.028614,1.147792,0.219555
0.000626,0.02967,1.35048,0.22885
0.053495,0.029304,1.417939,0.223107
0.045806,0.028747,1.195379,0.222322
0.015243,0.029738,1.306636,0.226496
-0.039283,0.028992,1.214975,0.220535
0.080447,0.029752,1.285837,0.227745
0.031234,0.029837,1.100426,0.228936
0.046706,0.029042,1.106852,0.220177
0.008589,0.02862,1.265372,0.220852
0.034252,0.02913,1.341373,0.222234
-0.05014,0.029538,1.33663,0.224884
-0.03571,0.029162,1.290262,0.223749
0.017402,0.029614,1.254813,0.224074
-0.009739,0.029541,1.607775,0.224848
0.024566,0.02939,1.01128,0.22557
0.01028,0.029319,1.436048,0.221963
0.019695,0.028599,1.61148,0.219599
0.020192,0.028688,0.873127,0.21794
-0.029227,0.029208,1.285698,0.223981
-0.015393,0.02888,1.211722,0.221594
0.01757,0.029219,1.123552,0.225955
0.014595,0.029008,1.049706,0.223461
-0.004207,0.0288,1.071723,0.221638
0.05186,0.028443,1.184807,0.219099
0.006297,0.030234,1.406131,0.232381
0.061958,0.029608,1.311199,0.227476
0.011749,0.028926,1.319765,0.22165
0.015547,0.029405,1.495793,0.227853
0.024262,0.02922,1.066973,0.224165
-0.037793,0.028451,1.55895,0.217704
-0.02219,0.029004,1.272821,0.223541
0.015668,0.029178,1.054021,0.223151
-0.011633,0.028594,1.012287,0.221205
0.045756,0.029178,1.507032,0.224946
-0.023572,0.028114,1.169957,0.215306
0.077915,0.028997,1.255583,0.220144
0.020544,0.029006,1.572795,0.224201
0.017813,0.029749,1.033434,0.226313
0.028901,0.029569,1.294256,0.22396
0.01893,0.029215,1.159229,0.222428
0.023713,0.029075,1.44484,0.222628
-0.027234,0.028897,1.177264,0.22331
-0.016833,0.029462,1.249852,0.227032
0.006423,0.029119,1.250819,0.222836
0.007468,0.028773,1.298344,0.221209
0.012325,0.028959,0.825641,0.223638
0.041828,0.02985,0.93994,0.229804
-0.009727,0.028808,1.213624,0.221528
-0.02445,0.028976,1.228415,0.223984
-0.001286,0.030969,1.12421,0.234323
0.031717,0.029599,1.516352,0.226218
0.023312,0.029481,1.223042,0.226028
0.006224,0.029797,1.116706,0.228712
0.016182,0.028835,1.009094,0.221649
-0.000356,0.02861,1.315363,0.219013
0.008535,0.028363,1.150215,0.220101
-0.001456,0.02886,1.513628,0.220131
0.008709,0.02933,1.01482,0.225282
0.073631,0.029902,1.043634,0.228313
0.058954,0.029267,1.424307,0.226131
0.055804,0.029791,0.935761,0.226963
0.010551,0.029488,1.424741,0.227151
0.009071,0.028632,1.506728,0.218459
0.031827,0.02975,1.094894,0.231293
0.022148,0.029155,1.221979,0.224297
0.02043,0.02954,1.328982,0.224648
-0.002899,0.029651,1.094211,0.225447
0.055733,0.029504,1.107211,0.225482
-0.001112,0.029505,1.300767,0.225707
0.03067,0.029894,1.156924,0.227981
0.052117,0.029022,1.334115,0.224833
-0.020403,0.029051,1.16242,0.223266
0.008675,0.029374,1.109665,0.226354
-0.000373,0.029985,1.612701,0.231293
0.008405,0.029718,1.279235,0.229707
-0.008156,0.028787,1.132762,0.222639
0.016539,0.030237,1.523588,0.230275
-0.002492,0.028604,0.993589,0.219432
0.020516,0.028679,1.110908,0.219022
-0.018096,0.028687,1.018867,0.219036
0.03118,0.028834,1.203074,0.222273
-0.026296,0.029435,1.07764,0.225761
-0.014907,0.028722,0.965469,0.222607
-0.014442,0.0285,1.486231,0.219645
0.034781,0.029343,1.473487,0.224313
0.052913,0.029732,1.557056,0.226933
-0.029707,0.029219,1.264851,0.226226
-0.026333,0.029951,1.135459,0.229571
0.014857,0.029566,1.368321,0.228266
0.044515,0.029625,1.389248,0.22644
0.028118,0.028948,1.368637,0.2229
0.032883,0.029018,1.262621,0.223396
0.061162,0.029959,0.943878,0.231628
0.007941,0.029148,1.310095,0.224396
0.003967,0.029201,1.040434,0.223249
0.051014,0.028037,1.194257,0.21512
0.063244,0.029274,1.2636,0.225385
0.053254,0.029327,1.219351,0.222035
0.015094,0.029392,1.344116,0.228504
0.017116,0.028335,1.115545,0.21385
0.01539,0.030085,1.059644,0.232085
-0.007399,0.028752,1.095005,0.219863
-0.008074,0.029511,1.389465,0.227192
-0.015478,0.029516,1.440526,0.225548
0.00865,0.028866,1.577005,0.219218
-0.009676,0.028351,1.281585,0.217214
0.052294,0.030053,1.169407,0.233153
0.025077,0.029954,1.322951,0.232384
0.016396,0.029326,1.493645,0.226534
-0.009346,0.027818,1.077908,0.213713
0.004904,0.029402,0.902403,0.225672
-0.003941,0.030282,1.206954,0.232881
0.024732,0.028886,1.107999,0.22307
0.03184,0.029175,1.259866,0.22141
-0.01994,0.028772,1.240822,0.221622
-0.00484,0.029501,1.369528,0.225376
